symbol,date,open,high,low,close,volume,marketCap
YFIS,"Sep 26, 2021",$0.8151,$0.8209,$0.814,$0.8155,"$1,119",$0
YFIS,"Sep 25, 2021",$0.819,$0.8522,$0.8139,$0.8151,$856,$0
YFIS,"Sep 24, 2021",$0.8227,$0.8227,$0.8102,$0.819,"$1,403",$0
YFIS,"Sep 23, 2021",$0.8337,$0.8456,$0.8227,$0.8227,"$1,183",$0
YFIS,"Sep 22, 2021",$0.8008,$0.8389,$0.7911,$0.8337,"$1,257",$0
YFIS,"Sep 21, 2021",$0.8917,$0.9601,$0.7911,$0.8008,"$1,316",$0
YFIS,"Sep 20, 2021",$0.8903,$0.9007,$0.8773,$0.8918,"$1,649",$0
YFIS,"Sep 19, 2021",$0.8882,$0.9159,$0.8759,$0.8903,"$1,275",$0
YFIS,"Sep 18, 2021",$0.9206,$0.9209,$0.8768,$0.8882,"$1,294",$0
YFIS,"Sep 17, 2021",$0.7919,$0.9206,$0.7909,$0.9205,"$1,547",$0
YFIS,"Sep 16, 2021",$0.7919,$0.792,$0.7912,$0.7918,"$1,394",$0
YFIS,"Sep 15, 2021",$0.7915,$0.7922,$0.7911,$0.7918,"$1,440",$0
YFIS,"Sep 14, 2021",$0.7957,$0.8002,$0.7913,$0.7915,"$1,217",$0
YFIS,"Sep 13, 2021",$0.7909,$0.8002,$0.7907,$0.7958,"$1,594",$0
YFIS,"Sep 12, 2021",$0.7962,$0.8004,$0.7906,$0.7908,"$1,385",$0
YFIS,"Sep 11, 2021",$0.8041,$0.8062,$0.7902,$0.7962,"$1,114",$0
YFIS,"Sep 10, 2021",$0.8127,$0.8196,$0.7901,$0.804,"$1,399",$0
YFIS,"Sep 09, 2021",$0.8114,$0.9423,$0.8111,$0.8127,"$1,137",$0
YFIS,"Sep 08, 2021",$0.8759,$0.9404,$0.8112,$0.8156,$934,$0
YFIS,"Sep 07, 2021",$0.8506,$0.8865,$0.8501,$0.8761,"$1,589",$0
YFIS,"Sep 06, 2021",$0.9492,$0.9556,$0.7503,$0.8506,"$1,676",$0
YFIS,"Sep 05, 2021",$0.9594,$0.9604,$0.949,$0.9493,"$1,515",$0
YFIS,"Sep 04, 2021",$0.9542,$0.9605,$0.9493,$0.9595,"$1,224",$0
YFIS,"Sep 03, 2021",$1.41,$1.41,$0.7502,$0.9542,"$1,337",$0
YFIS,"Sep 02, 2021",$1.03,$1.42,$1.03,$1.41,"$1,990",$0
YFIS,"Sep 01, 2021",$0.9685,$1.09,$0.7854,$1.03,"$1,478",$0
YFIS,"Aug 31, 2021",$1.06,$1.07,$0.9682,$0.9685,"$1,461",$0
YFIS,"Aug 30, 2021",$1.04,$1.07,$0.8163,$1.06,"$1,596",$0
YFIS,"Aug 29, 2021",$1.41,$1.41,$0.7604,$1.04,"$1,580",$0
YFIS,"Aug 28, 2021",$0.9617,$1.43,$0.7556,$1.41,"$2,190",$0
YFIS,"Aug 27, 2021",$0.9639,$1.36,$0.9601,$0.9618,"$1,227",$0
YFIS,"Aug 26, 2021",$0.844,$0.9646,$0.7548,$0.9639,"$1,682",$0
YFIS,"Aug 25, 2021",$0.8648,$0.8659,$0.7549,$0.8439,"$1,340",$0
YFIS,"Aug 24, 2021",$0.9011,$0.9015,$0.7554,$0.8649,"$1,349",$0
YFIS,"Aug 23, 2021",$0.9439,$0.9647,$0.8505,$0.9011,"$1,570",$0
YFIS,"Aug 22, 2021",$0.8407,$0.9617,$0.8407,$0.9439,"$1,267",$0
YFIS,"Aug 21, 2021",$1.04,$1.04,$0.7505,$0.8406,"$1,138",$0
YFIS,"Aug 20, 2021",$1.08,$1.08,$0.9612,$1.04,"$1,464",$0
YFIS,"Aug 19, 2021",$0.901,$1.12,$0.9008,$1.08,"$1,522",$0
YFIS,"Aug 18, 2021",$0.967,$1.12,$0.9002,$0.9011,"$1,406",$0
YFIS,"Aug 17, 2021",$0.9957,$1.08,$0.9005,$0.967,"$1,562",$0
YFIS,"Aug 16, 2021",$1.12,$1.17,$0.9932,$0.9957,"$1,483",$0
YFIS,"Aug 15, 2021",$1.10,$1.13,$1.07,$1.12,"$1,312",$0
YFIS,"Aug 14, 2021",$0.7512,$1.15,$0.7511,$1.10,"$1,657",$0
YFIS,"Aug 13, 2021",$1.24,$1.25,$0.7502,$0.7511,"$1,322",$0
YFIS,"Aug 12, 2021",$1.16,$1.26,$1.00,$1.24,"$1,603",$0
YFIS,"Aug 11, 2021",$1.03,$1.22,$1.03,$1.16,"$1,427",$0
YFIS,"Aug 10, 2021",$1.15,$1.36,$1.03,$1.03,"$1,105",$0
YFIS,"Aug 09, 2021",$1.26,$1.36,$1.00,$1.15,$632,$0
YFIS,"Aug 08, 2021",$1.36,$1.36,$0.9961,$1.26,"$1,391",$0
YFIS,"Aug 07, 2021",$1.46,$1.46,$1.31,$1.36,"$1,350",$0
YFIS,"Aug 06, 2021",$1.57,$1.58,$1.18,$1.46,"$1,523",$0
YFIS,"Aug 05, 2021",$1.67,$1.67,$1.03,$1.57,"$2,048",$0
YFIS,"Aug 04, 2021",$1.16,$1.67,$1.16,$1.67,"$1,622",$0
YFIS,"Aug 03, 2021",$1.68,$1.68,$0.8884,$1.16,"$1,529",$0
YFIS,"Aug 02, 2021",$0.8835,$1.70,$0.8832,$1.68,"$2,216",$0
YFIS,"Aug 01, 2021",$0.8949,$0.9002,$0.8831,$0.8835,"$1,238",$0
YFIS,"Jul 31, 2021",$0.9121,$1.00,$0.8915,$0.895,"$1,142",$0
YFIS,"Jul 30, 2021",$1.12,$1.13,$0.9007,$0.9122,"$1,092",$0
YFIS,"Jul 29, 2021",$1.20,$1.20,$0.9004,$1.12,"$1,123",$0
YFIS,"Jul 28, 2021",$1.18,$1.20,$0.9901,$1.20,"$1,152",$0
YFIS,"Jul 27, 2021",$1.31,$1.36,$1.18,$1.18,"$1,065",$0
YFIS,"Jul 26, 2021",$1.34,$1.34,$1.31,$1.31,"$1,828",$0
YFIS,"Jul 25, 2021",$1.52,$1.52,$1.00,$1.34,"$1,421",$0
YFIS,"Jul 24, 2021",$1.92,$1.92,$1.51,$1.52,"$1,363",$0
YFIS,"Jul 23, 2021",$0.9932,$1.95,$0.9929,$1.92,"$1,929",$0
YFIS,"Jul 22, 2021",$1.17,$1.22,$0.9929,$0.9932,$4,$0
YFIS,"Jul 21, 2021",$1.00,$1.22,$1.00,$1.17,"$1,226",$0
YFIS,"Jul 20, 2021",$0.9969,$1.69,$0.9932,$1.00,"$2,131",$0
YFIS,"Jul 19, 2021",$1.80,$1.80,$0.9931,$0.9969,"$1,840",$0
YFIS,"Jul 18, 2021",$1.04,$2.38,$1.00,$1.80,"$1,603",$0
YFIS,"Jul 17, 2021",$1.93,$2.38,$0.9976,$1.04,"$1,328",$0
YFIS,"Jul 16, 2021",$0.8509,$2.29,$0.7928,$1.93,"$5,285",$0
YFIS,"Jul 15, 2021",$0.8821,$9.80,$0.8161,$0.8509,"$3,193",$0
YFIS,"Jul 14, 2021",$0.9185,$0.9456,$0.6586,$0.8821,"$2,129",$0
YFIS,"Jul 13, 2021",$0.5855,$0.9457,$0.5736,$0.9186,"$2,446",$0
YFIS,"Jul 12, 2021",$0.7362,$3.62,$0.5704,$0.5855,"$2,832",$0
YFIS,"Jul 11, 2021",$0.9552,$0.959,$0.7261,$0.7362,"$1,768",$0
YFIS,"Jul 10, 2021",$0.7252,$0.9644,$0.7251,$0.9553,$862,$0
YFIS,"Jul 09, 2021",$0.7254,$0.7256,$0.7251,$0.7253,$16,$0
YFIS,"Jul 08, 2021",$0.7345,$0.762,$0.7253,$0.7254,"$1,314",$0
YFIS,"Jul 07, 2021",$0.5888,$0.7663,$0.5821,$0.7345,"$1,749",$0
YFIS,"Jul 06, 2021",$0.5791,$0.5921,$0.5762,$0.5887,"$1,371",$0
YFIS,"Jul 05, 2021",$0.606,$0.6103,$0.5498,$0.5791,"$2,714",$0
YFIS,"Jul 04, 2021",$0.6178,$0.6275,$0.6049,$0.6059,"$2,065",$0
YFIS,"Jul 03, 2021",$0.6811,$0.6816,$0.611,$0.6178,$170,$0
YFIS,"Jul 02, 2021",$0.6821,$0.6833,$0.6811,$0.6812,"$1,070",$0
YFIS,"Jul 01, 2021",$0.6821,$0.6944,$0.6811,$0.6821,"$1,815",$0
YFIS,"Jun 30, 2021",$0.792,$0.7965,$0.5598,$0.6822,"$1,825",$0
YFIS,"Jun 29, 2021",$0.8355,$0.836,$0.7921,$0.7921,"$1,591",$0
YFIS,"Jun 28, 2021",$0.8361,$0.8363,$0.8355,$0.8356,$0,$0
YFIS,"Jun 27, 2021",$0.8375,$0.8382,$0.5518,$0.8362,$504,$0
YFIS,"Jun 26, 2021",$0.7498,$0.8376,$0.5505,$0.8376,$34,$0
YFIS,"Jun 25, 2021",$0.5504,$0.828,$0.55,$0.7498,$782,$0
YFIS,"Jun 24, 2021",$0.8304,$0.8316,$0.55,$0.5503,"$1,193",$0
YFIS,"Jun 23, 2021",$0.5507,$0.8598,$0.5505,$0.7627,"$1,794",$0
YFIS,"Jun 22, 2021",$0.7366,$0.7366,$0.5507,$0.5507,"$2,821",$0
YFIS,"Jun 21, 2021",$0.8971,$0.9323,$0.736,$0.7366,"$3,206",$0
YFIS,"Jun 20, 2021",$0.5546,$1.08,$0.5543,$0.8971,"$2,071",$0
YFIS,"Jun 19, 2021",$0.5655,$0.5661,$0.5545,$0.5547,"$1,279",$0
YFIS,"Jun 18, 2021",$0.6131,$0.619,$0.5501,$0.5655,"$1,815",$0
YFIS,"Jun 17, 2021",$0.6126,$0.6154,$0.6001,$0.613,$0,$0
YFIS,"Jun 16, 2021",$0.6849,$0.6918,$0.6095,$0.6127,"$2,166",$0
YFIS,"Jun 15, 2021",$0.737,$0.8,$0.6811,$0.6885,"$2,898",$0
YFIS,"Jun 14, 2021",$0.6828,$0.7479,$0.6809,$0.6968,"$2,235",$0
YFIS,"Jun 13, 2021",$0.7037,$0.9738,$0.6811,$0.6828,"$1,594",$0
YFIS,"Jun 12, 2021",$0.6864,$0.7154,$0.6813,$0.7037,"$1,359",$0
YFIS,"Jun 11, 2021",$0.637,$0.7111,$0.6116,$0.6863,"$1,411",$0
YFIS,"Jun 10, 2021",$0.7088,$0.7113,$0.6119,$0.637,"$1,847",$0
YFIS,"Jun 09, 2021",$0.6268,$0.8364,$0.6244,$0.7088,"$2,132",$0
YFIS,"Jun 08, 2021",$0.6141,$0.6427,$0.6117,$0.6269,"$3,671",$0
YFIS,"Jun 07, 2021",$0.8362,$1.07,$0.6118,$0.614,"$2,343",$0
YFIS,"Jun 06, 2021",$0.8516,$0.852,$0.6102,$0.8362,$942,$0
YFIS,"Jun 05, 2021",$0.5827,$0.8542,$0.5822,$0.8517,$692,$0
YFIS,"Jun 04, 2021",$0.5882,$0.6118,$0.5824,$0.5828,$7,$0
YFIS,"Jun 03, 2021",$0.5655,$0.5883,$0.5654,$0.5882,"$2,220",$0
YFIS,"Jun 02, 2021",$0.5628,$0.9708,$0.5626,$0.5654,$0,$0
YFIS,"Jun 01, 2021",$0.7678,$0.7736,$0.55,$0.5627,"$1,857",$0
YFIS,"May 31, 2021",$0.7368,$0.7742,$0.6551,$0.7678,"$2,125",$0
YFIS,"May 30, 2021",$0.7795,$0.7795,$0.7365,$0.7368,"$1,290",$0
YFIS,"May 29, 2021",$0.7228,$0.7892,$0.5385,$0.7795,"$1,875",$0
YFIS,"May 28, 2021",$0.7684,$0.7732,$0.4982,$0.7229,"$2,734",$0
YFIS,"May 27, 2021",$0.6836,$0.7738,$0.6767,$0.7684,"$1,647",$0
YFIS,"May 26, 2021",$0.6831,$0.6838,$0.6622,$0.6836,"$1,621",$0
YFIS,"May 25, 2021",$0.7014,$0.7063,$0.6823,$0.6832,"$1,320",$0
YFIS,"May 24, 2021",$0.6647,$0.7199,$0.6625,$0.7014,"$1,999",$0
YFIS,"May 23, 2021",$0.715,$0.7165,$0.6204,$0.6647,"$2,268",$0
YFIS,"May 22, 2021",$0.6912,$0.7198,$0.6302,$0.7151,"$1,696",$0
YFIS,"May 21, 2021",$0.6883,$0.7283,$0.6612,$0.6912,"$1,791",$0
YFIS,"May 20, 2021",$0.798,$0.8011,$0.6559,$0.6882,"$1,482",$0
YFIS,"May 19, 2021",$0.8098,$0.817,$0.661,$0.798,"$3,715",$0
YFIS,"May 18, 2021",$0.9645,$0.9676,$0.62,$0.8097,"$1,326",$0
YFIS,"May 17, 2021",$1.29,$1.29,$0.62,$0.9649,"$3,638",$0
YFIS,"May 16, 2021",$1.30,$1.34,$1.25,$1.29,$0,$0
YFIS,"May 15, 2021",$1.37,$1.38,$1.30,$1.30,$0,$0
YFIS,"May 14, 2021",$1.31,$1.38,$1.31,$1.37,$0,$0
YFIS,"May 13, 2021",$1.34,$1.37,$1.29,$1.31,$0,$0
YFIS,"May 12, 2021",$1.38,$1.42,$1.34,$1.35,$0,$0
YFIS,"May 11, 2021",$1.36,$1.39,$1.32,$1.38,$0,$0
YFIS,"May 10, 2021",$1.34,$1.42,$1.32,$1.36,$0,$0
YFIS,"May 09, 2021",$1.35,$1.41,$1.31,$1.33,$0,$0
YFIS,"May 08, 2021",$1.27,$1.36,$1.24,$1.35,$0,$0
YFIS,"May 07, 2021",$1.28,$1.29,$1.26,$1.27,$0,$0
YFIS,"May 06, 2021",$1.28,$1.29,$1.26,$1.28,$0,$0
YFIS,"May 05, 2021",$1.23,$1.28,$1.23,$1.28,$0,$0
YFIS,"May 04, 2021",$1.26,$1.28,$1.23,$1.23,$0,$0
YFIS,"May 03, 2021",$1.19,$1.27,$1.18,$1.26,$0,$0
YFIS,"May 02, 2021",$1.19,$1.27,$1.14,$1.18,$0,$0
YFIS,"May 01, 2021",$1.16,$1.19,$1.16,$1.19,$0,$0
YFIS,"Apr 30, 2021",$1.08,$1.16,$1.07,$1.16,$0,$0
YFIS,"Apr 29, 2021",$0.8328,$1.13,$0.5701,$1.08,"$2,111",$0
YFIS,"Apr 28, 2021",$0.8214,$0.8404,$0.5701,$0.8329,"$1,082",$0
YFIS,"Apr 27, 2021",$0.573,$0.8514,$0.5678,$0.8214,"$1,466",$0
YFIS,"Apr 26, 2021",$0.687,$0.687,$0.5699,$0.573,"$3,293",$0
YFIS,"Apr 25, 2021",$0.7219,$0.7231,$0.5689,$0.6871,"$1,892",$0
YFIS,"Apr 24, 2021",$0.703,$0.7259,$0.5689,$0.7221,$864,$0
YFIS,"Apr 23, 2021",$0.7623,$0.7639,$0.6566,$0.7029,"$2,708",$0
YFIS,"Apr 22, 2021",$0.5614,$0.7683,$0.5612,$0.7621,"$2,678",$0
YFIS,"Apr 21, 2021",$0.6828,$0.6829,$0.5001,$0.5614,"$1,243",$0
YFIS,"Apr 20, 2021",$0.7992,$0.7998,$0.6827,$0.6828,"$1,120",$0
YFIS,"Apr 19, 2021",$0.6965,$0.8006,$0.6909,$0.7994,"$1,313",$0
YFIS,"Apr 18, 2021",$0.8102,$0.8236,$0.6909,$0.6963,$198,$0
YFIS,"Apr 17, 2021",$0.6579,$1.00,$0.6509,$0.8101,"$1,052",$0
YFIS,"Apr 16, 2021",$0.922,$1.16,$0.6543,$0.658,"$1,929",$0
YFIS,"Apr 15, 2021",$0.8276,$0.9764,$0.6508,$0.9223,"$1,466",$0
YFIS,"Apr 14, 2021",$0.8301,$0.9916,$0.7899,$0.8276,"$2,004",$0
YFIS,"Apr 13, 2021",$0.795,$0.853,$0.794,$0.8301,"$3,005",$0
YFIS,"Apr 12, 2021",$0.8013,$0.8127,$0.7909,$0.795,"$1,304",$0
YFIS,"Apr 11, 2021",$0.7526,$0.8035,$0.7373,$0.8014,"$2,330",$0
YFIS,"Apr 10, 2021",$0.8892,$1.05,$0.6415,$0.7525,$741,$0
YFIS,"Apr 09, 2021",$0.8892,$0.8921,$0.8864,$0.8891,$0,$0
YFIS,"Apr 08, 2021",$0.7194,$0.8907,$0.7189,$0.8893,$0,$0
YFIS,"Apr 07, 2021",$0.8398,$0.8509,$0.7176,$0.7194,"$2,380",$0
YFIS,"Apr 06, 2021",$0.7222,$0.8505,$0.7169,$0.8397,"$2,339",$0
YFIS,"Apr 05, 2021",$0.8307,$0.8594,$0.718,$0.7221,"$2,126",$0
YFIS,"Apr 04, 2021",$0.8855,$0.8898,$0.8306,$0.8306,"$1,664",$0
YFIS,"Apr 03, 2021",$0.8585,$0.8912,$0.7249,$0.8856,"$2,195",$0
YFIS,"Apr 02, 2021",$0.8013,$0.8895,$0.7167,$0.8586,"$2,113",$0
YFIS,"Apr 01, 2021",$0.8384,$0.8384,$0.7632,$0.8007,"$1,984",$0
YFIS,"Mar 31, 2021",$0.718,$0.849,$0.716,$0.8383,"$2,053",$0
YFIS,"Mar 30, 2021",$0.7165,$0.7235,$0.7154,$0.718,"$1,802",$0
YFIS,"Mar 29, 2021",$0.7172,$0.7233,$0.714,$0.7165,"$3,070",$0
YFIS,"Mar 28, 2021",$0.8029,$0.8043,$0.7135,$0.7173,"$1,633",$0
YFIS,"Mar 27, 2021",$0.731,$0.8571,$0.7302,$0.8028,"$1,702",$0
YFIS,"Mar 26, 2021",$0.8414,$0.8998,$0.7159,$0.7311,"$1,554",$0
YFIS,"Mar 25, 2021",$0.7305,$0.8901,$0.712,$0.8414,"$2,684",$0
YFIS,"Mar 24, 2021",$0.7299,$0.7322,$0.7272,$0.7305,"$2,475",$0
YFIS,"Mar 23, 2021",$0.7297,$0.8672,$0.7285,$0.7297,"$1,635",$0
YFIS,"Mar 22, 2021",$0.8889,$0.903,$0.7135,$0.7297,"$2,554",$0
YFIS,"Mar 21, 2021",$0.7236,$0.9057,$0.7236,$0.8884,"$2,332",$0
YFIS,"Mar 20, 2021",$0.8829,$0.8843,$0.7215,$0.7237,"$1,417",$0
YFIS,"Mar 19, 2021",$0.7225,$0.9003,$0.7122,$0.883,"$1,819",$0
YFIS,"Mar 18, 2021",$0.8118,$1.09,$0.7208,$0.7225,"$1,401",$0
YFIS,"Mar 17, 2021",$0.9298,$1.09,$0.8118,$0.8118,"$2,328",$0
YFIS,"Mar 16, 2021",$0.8647,$1.01,$0.849,$0.9297,"$1,672",$0
YFIS,"Mar 15, 2021",$0.9351,$1.16,$0.8476,$0.8647,"$4,573",$0
YFIS,"Mar 14, 2021",$0.8265,$0.9687,$0.7523,$0.9351,"$1,906",$0
YFIS,"Mar 13, 2021",$0.7607,$0.9765,$0.7119,$0.8266,"$3,179",$0
YFIS,"Mar 12, 2021",$0.7273,$0.782,$0.7119,$0.7606,"$1,500",$0
YFIS,"Mar 11, 2021",$0.7225,$1.05,$0.722,$0.7273,$889,$0
YFIS,"Mar 10, 2021",$0.7604,$1.07,$0.7225,$0.7225,$708,$0
YFIS,"Mar 09, 2021",$0.7122,$0.8406,$0.712,$0.7604,$57,$0
YFIS,"Mar 08, 2021",$0.7121,$0.8404,$0.712,$0.7122,$9,$0
YFIS,"Mar 07, 2021",$0.9076,$0.9167,$0.7119,$0.7121,$133,$0
YFIS,"Mar 06, 2021",$0.7136,$0.911,$0.7132,$0.9076,$251,$0
YFIS,"Mar 05, 2021",$0.7078,$0.7151,$0.7028,$0.7136,$965,$0
YFIS,"Mar 04, 2021",$0.7287,$0.8163,$0.7028,$0.7077,"$1,787",$0
YFIS,"Mar 03, 2021",$0.7032,$0.8339,$0.7026,$0.7287,"$2,357",$0
YFIS,"Mar 02, 2021",$0.8162,$0.8193,$0.7022,$0.7032,"$1,478",$0
YFIS,"Mar 01, 2021",$0.7493,$0.8798,$0.7483,$0.8163,"$1,500",$0
YFIS,"Feb 28, 2021",$0.7316,$0.7917,$0.7012,$0.7493,$25,$0
YFIS,"Feb 27, 2021",$0.8509,$0.8531,$0.6998,$0.7316,$184,$0
YFIS,"Feb 26, 2021",$0.7154,$0.8995,$0.7104,$0.8509,"$1,940",$0
YFIS,"Feb 25, 2021",$0.7175,$0.721,$0.7035,$0.7154,"$1,842",$0
YFIS,"Feb 24, 2021",$0.7769,$0.7793,$0.712,$0.7175,$798,$0
YFIS,"Feb 23, 2021",$0.7738,$0.7794,$0.7711,$0.7769,"$1,435",$0
YFIS,"Feb 22, 2021",$1.00,$1.00,$0.7395,$0.7738,"$2,689",$0
YFIS,"Feb 21, 2021",$0.7306,$1.00,$0.7285,$1.00,"$1,564",$0
YFIS,"Feb 20, 2021",$0.7144,$0.7309,$0.7114,$0.7306,"$2,542",$0
YFIS,"Feb 19, 2021",$0.8219,$0.9778,$0.71,$0.7145,"$1,407",$0
YFIS,"Feb 18, 2021",$0.8222,$0.9838,$0.6903,$0.8219,$382,$0
YFIS,"Feb 17, 2021",$0.8564,$1.01,$0.7055,$0.8222,"$1,919",$0
YFIS,"Feb 16, 2021",$0.733,$0.8578,$0.6903,$0.8564,"$3,037",$0
YFIS,"Feb 15, 2021",$0.9895,$0.9895,$0.7006,$0.733,"$2,268",$0
YFIS,"Feb 14, 2021",$0.9599,$1.00,$0.7008,$0.9895,"$2,519",$0
YFIS,"Feb 13, 2021",$0.9606,$1.00,$0.9487,$0.9599,"$1,372",$0
YFIS,"Feb 12, 2021",$0.9273,$0.9816,$0.6992,$0.9606,"$2,086",$0
YFIS,"Feb 11, 2021",$0.9311,$0.9594,$0.7363,$0.9274,"$1,773",$0
YFIS,"Feb 10, 2021",$0.7393,$0.9731,$0.7363,$0.9311,"$2,656",$0
YFIS,"Feb 09, 2021",$0.7914,$0.8238,$0.7366,$0.7393,"$3,068",$0
YFIS,"Feb 08, 2021",$0.7124,$0.8233,$0.7095,$0.7914,"$3,142",$0
YFIS,"Feb 07, 2021",$0.846,$0.846,$0.7064,$0.7124,"$1,856",$0
YFIS,"Feb 06, 2021",$0.8188,$1.01,$0.7478,$0.846,"$3,484",$0
YFIS,"Feb 05, 2021",$0.7531,$0.8561,$0.7468,$0.8188,"$1,773",$0
YFIS,"Feb 04, 2021",$1.09,$1.10,$0.7473,$0.7531,"$1,478",$0
YFIS,"Feb 03, 2021",$0.7017,$1.10,$0.6916,$1.09,"$2,531",$0
YFIS,"Feb 02, 2021",$0.7666,$0.9386,$0.7012,$0.7017,"$2,025",$0
YFIS,"Feb 01, 2021",$0.8583,$0.9446,$0.7299,$0.7666,"$2,437",$0
YFIS,"Jan 31, 2021",$1.07,$1.10,$0.7103,$0.8583,"$1,164",$0
YFIS,"Jan 30, 2021",$0.9888,$1.08,$0.9785,$1.07,"$1,471",$0
YFIS,"Jan 29, 2021",$0.7072,$1.00,$0.7058,$0.9888,"$5,350",$0
YFIS,"Jan 28, 2021",$0.8529,$0.8715,$0.7013,$0.7071,"$2,256",$0
YFIS,"Jan 27, 2021",$0.8958,$1.03,$0.705,$0.8529,"$2,230",$0
YFIS,"Jan 26, 2021",$0.9806,$0.9814,$0.7045,$0.8958,"$1,217",$0
YFIS,"Jan 25, 2021",$0.982,$0.9826,$0.7999,$0.9805,$60,$0
YFIS,"Jan 24, 2021",$0.8664,$0.9822,$0.7461,$0.982,$85,$0
YFIS,"Jan 23, 2021",$0.9877,$1.05,$0.8664,$0.8664,$181,$0
YFIS,"Jan 22, 2021",$0.8497,$1.23,$0.8099,$0.9877,$595,$0
YFIS,"Jan 21, 2021",$1.11,$1.12,$0.8492,$0.8497,$41,$0
YFIS,"Jan 20, 2021",$0.724,$1.35,$0.7219,$1.11,$56,$0
YFIS,"Jan 19, 2021",$1.04,$1.79,$0.7237,$0.7241,$69,$0
YFIS,"Jan 18, 2021",$1.63,$1.65,$1.02,$1.04,"$1,100",$0
YFIS,"Jan 17, 2021",$0.8256,$1.66,$0.6978,$1.63,"$1,658",$0
YFIS,"Jan 16, 2021",$0.8212,$1.01,$0.7965,$0.8256,$25,$0
YFIS,"Jan 15, 2021",$0.939,$0.9974,$0.7379,$0.8212,$204,$0
YFIS,"Jan 14, 2021",$0.9116,$0.9397,$0.6994,$0.939,$103,$0
YFIS,"Jan 13, 2021",$0.9307,$0.9308,$0.701,$0.9116,$240,$0
YFIS,"Jan 12, 2021",$0.943,$0.9601,$0.7009,$0.9307,$7,$0
YFIS,"Jan 11, 2021",$1.03,$1.03,$0.6964,$0.943,$24,$0
YFIS,"Jan 10, 2021",$0.9949,$1.17,$0.7679,$1.03,$130,$0
YFIS,"Jan 09, 2021",$0.9889,$1.21,$0.9024,$0.9949,"$1,047",$0
YFIS,"Jan 08, 2021",$0.6088,$1.10,$0.6,$0.9889,$494,$0
YFIS,"Jan 07, 2021",$1.09,$1.15,$0.6054,$0.6089,$100,$0
YFIS,"Jan 06, 2021",$1.10,$1.14,$0.8362,$1.09,$236,$0
