symbol,date,open,high,low,close,volume,marketCap
ATP,"Jul 24, 2021",$3.16,$3.21,$2.99,$3.07,"$70,067",$0
ATP,"Jul 23, 2021",$2.97,$3.23,$2.88,$3.16,"$60,391",$0
ATP,"Jul 22, 2021",$3.56,$3.68,$2.96,$2.97,"$78,933",$0
ATP,"Jul 21, 2021",$3.22,$3.58,$3.17,$3.56,"$113,354",$0
ATP,"Jul 20, 2021",$3.38,$3.47,$3.19,$3.23,"$101,392",$0
ATP,"Jul 19, 2021",$3.34,$3.44,$3.13,$3.38,"$104,203",$0
ATP,"Jul 18, 2021",$2.81,$3.36,$2.81,$3.34,"$82,841",$0
ATP,"Jul 17, 2021",$3.51,$3.51,$2.57,$2.81,"$73,935",$0
ATP,"Jul 16, 2021",$3.69,$3.69,$3.07,$3.51,"$82,415",$0
ATP,"Jul 15, 2021",$3.11,$3.83,$3.11,$3.68,"$78,716",$0
ATP,"Jul 14, 2021",$2.08,$3.11,$2.02,$3.11,"$94,128",$0
ATP,"Jul 13, 2021",$2.30,$2.30,$2.06,$2.08,"$195,144",$0
ATP,"Jul 12, 2021",$3.11,$3.16,$2.28,$2.30,"$248,913",$0
ATP,"Jul 11, 2021",$2.09,$3.18,$2.09,$3.11,"$100,893",$0
ATP,"Jul 10, 2021",$2.04,$2.16,$1.93,$2.09,"$180,927",$0
ATP,"Jul 09, 2021",$3.74,$3.80,$1.37,$2.04,"$190,923",$0
ATP,"Jul 08, 2021",$3.62,$3.83,$3.50,$3.74,"$98,860",$0
ATP,"Jul 07, 2021",$3.47,$3.93,$3.34,$3.62,"$79,684",$0
ATP,"Jul 06, 2021",$3.31,$3.57,$1.41,$3.47,"$60,735",$0
ATP,"Jul 05, 2021",$3.08,$3.41,$3.04,$3.32,"$121,372",$0
ATP,"Jul 04, 2021",$2.66,$3.12,$2.66,$3.08,"$107,871",$0
ATP,"Jul 03, 2021",$3.11,$3.11,$2.53,$2.66,"$103,494",$0
ATP,"Jul 02, 2021",$2.87,$3.25,$2.58,$3.11,"$78,107",$0
ATP,"Jul 01, 2021",$2.11,$2.90,$2.11,$2.87,"$101,843",$0
ATP,"Jun 30, 2021",$2.31,$2.31,$1.97,$2.11,"$206,357",$0
ATP,"Jun 29, 2021",$2.34,$2.57,$2.30,$2.31,"$191,239",$0
ATP,"Jun 28, 2021",$2.45,$2.48,$2.33,$2.34,"$181,140",$0
ATP,"Jun 27, 2021",$2.58,$2.64,$2.27,$2.45,"$156,586",$0
ATP,"Jun 26, 2021",$2.60,$2.71,$2.55,$2.58,"$158,108",$0
ATP,"Jun 25, 2021",$2.62,$2.65,$2.42,$2.60,"$168,043",$0
ATP,"Jun 24, 2021",$3.08,$3.08,$2.61,$2.62,"$108,342",$0
ATP,"Jun 23, 2021",$3.04,$4.49,$1.83,$3.37,"$115,040",$0
ATP,"Jun 22, 2021",$2.76,$3.16,$2.70,$3.03,"$236,022",$0
ATP,"Jun 21, 2021",$2.70,$2.86,$2.64,$2.76,"$255,086",$0
ATP,"Jun 20, 2021",$2.60,$2.71,$2.45,$2.70,"$179,270",$0
ATP,"Jun 19, 2021",$2.83,$2.85,$2.57,$2.60,"$160,775",$0
ATP,"Jun 18, 2021",$2.05,$2.91,$2.04,$2.83,"$177,801",$0
ATP,"Jun 17, 2021",$2.75,$2.82,$2.05,$2.05,"$113,747",$0
ATP,"Jun 16, 2021",$2.49,$2.75,$2.46,$2.75,"$180,631",$0
ATP,"Jun 15, 2021",$3.05,$3.15,$2.04,$2.77,"$242,439",$0
ATP,"Jun 14, 2021",$2.98,$3.31,$2.89,$3.06,"$207,887",$0
ATP,"Jun 13, 2021",$2.65,$2.99,$2.09,$2.98,"$167,234",$0
ATP,"Jun 12, 2021",$2.62,$2.70,$2.58,$2.65,"$197,012",$0
ATP,"Jun 11, 2021",$2.93,$2.94,$2.58,$2.62,"$172,527",$0
ATP,"Jun 10, 2021",$3.78,$3.88,$2.51,$2.93,"$183,437",$0
ATP,"Jun 09, 2021",$4.22,$4.28,$3.46,$3.78,"$190,135",$0
ATP,"Jun 08, 2021",$3.37,$4.60,$3.32,$4.23,"$257,744",$0
ATP,"Jun 07, 2021",$3.97,$4.24,$2.31,$3.37,"$237,133",$0
ATP,"Jun 06, 2021",$3.87,$4.05,$3.14,$3.97,"$130,599",$0
ATP,"Jun 05, 2021",$3.65,$4.68,$3.35,$3.87,"$168,033",$0
ATP,"Jun 04, 2021",$3.41,$4.88,$3.22,$3.65,"$211,525",$0
ATP,"Jun 03, 2021",$3.14,$6.04,$3.09,$3.41,"$147,737",$0
ATP,"Jun 02, 2021",$3.14,$3.33,$2.71,$3.14,"$119,537",$0
ATP,"Jun 01, 2021",$3.38,$3.45,$3.00,$3.14,"$143,215",$0
ATP,"May 31, 2021",$3.25,$3.39,$3.21,$3.38,"$172,535",$0
ATP,"May 30, 2021",$3.27,$3.63,$3.21,$3.25,"$224,361",$0
ATP,"May 29, 2021",$3.06,$3.56,$3.01,$3.27,"$267,466",$0
ATP,"May 28, 2021",$2.88,$3.10,$2.86,$3.06,"$201,417",$0
ATP,"May 27, 2021",$2.79,$3.12,$2.71,$2.88,"$212,154",$0
ATP,"May 26, 2021",$2.76,$4.01,$2.75,$2.79,"$205,420",$0
ATP,"May 25, 2021",$2.57,$2.77,$2.55,$2.76,"$154,054",$0
ATP,"May 24, 2021",$2.07,$2.64,$2.07,$2.57,"$178,949",$0
ATP,"May 23, 2021",$2.70,$2.71,$1.99,$2.07,"$173,254",$0
ATP,"May 22, 2021",$2.89,$2.89,$2.70,$2.70,"$223,811",$0
ATP,"May 21, 2021",$3.00,$3.02,$2.88,$2.89,"$253,982",$0
ATP,"May 20, 2021",$3.01,$3.06,$2.92,$3.00,"$177,273",$0
ATP,"May 19, 2021",$3.08,$3.09,$2.23,$3.01,"$275,158",$0
ATP,"May 18, 2021",$3.27,$3.27,$2.85,$3.08,"$248,711",$0
ATP,"May 17, 2021",$3.54,$3.67,$3.24,$3.27,"$261,286",$0
ATP,"May 16, 2021",$3.81,$3.82,$3.53,$3.54,"$211,935",$0
ATP,"May 15, 2021",$3.77,$4.00,$3.52,$3.82,"$322,402",$0
ATP,"May 14, 2021",$3.95,$4.28,$3.77,$3.77,"$300,959",$0
ATP,"May 13, 2021",$4.12,$4.62,$3.94,$3.95,"$355,802",$0
ATP,"May 12, 2021",$5.06,$6.30,$3.98,$4.12,"$533,209",$0
ATP,"May 11, 2021",$4.64,$5.30,$4.50,$5.06,"$248,501",$0
ATP,"May 10, 2021",$4.70,$4.78,$4.54,$4.64,"$283,057",$0
ATP,"May 09, 2021",$4.74,$4.77,$4.67,$4.70,"$344,239",$0
ATP,"May 08, 2021",$4.51,$4.82,$4.50,$4.74,"$468,236",$0
ATP,"May 07, 2021",$4.67,$4.79,$4.51,$4.51,"$894,983",$0
ATP,"May 06, 2021",$4.52,$4.77,$4.51,$4.67,"$564,682",$0
ATP,"May 05, 2021",$4.96,$4.96,$4.51,$4.52,"$462,094",$0
ATP,"May 04, 2021",$5.00,$5.00,$4.94,$4.96,"$561,054",$0
ATP,"May 03, 2021",$5.40,$5.40,$4.93,$5.00,"$554,676",$0
ATP,"May 02, 2021",$5.42,$5.43,$5.36,$5.40,"$239,359",$0
ATP,"May 01, 2021",$5.65,$5.69,$5.31,$5.42,"$338,736",$0
ATP,"Apr 30, 2021",$5.92,$6.04,$5.62,$5.65,"$454,856",$0
ATP,"Apr 29, 2021",$5.91,$5.99,$5.49,$5.92,"$723,226",$0
ATP,"Apr 28, 2021",$5.97,$6.18,$5.86,$5.91,"$625,173",$0
ATP,"Apr 27, 2021",$5.56,$6.04,$5.50,$5.98,"$321,228",$0
ATP,"Apr 26, 2021",$5.30,$5.58,$5.10,$5.56,"$535,499",$0
ATP,"Apr 25, 2021",$5.61,$5.91,$5.20,$5.30,"$191,597",$0
ATP,"Apr 24, 2021",$5.49,$5.87,$5.47,$5.61,"$282,173",$0
ATP,"Apr 23, 2021",$5.47,$5.66,$5.14,$5.49,"$295,198",$0
ATP,"Apr 22, 2021",$5.94,$6.02,$5.18,$5.47,"$261,431",$0
ATP,"Apr 21, 2021",$4.62,$6.02,$4.62,$5.94,"$533,012",$0
ATP,"Apr 20, 2021",$4.76,$4.83,$4.52,$4.62,"$208,303",$0
ATP,"Apr 19, 2021",$4.31,$4.82,$4.25,$4.77,"$279,593",$0
ATP,"Apr 18, 2021",$4.38,$4.72,$4.26,$4.31,"$377,108",$0
ATP,"Apr 17, 2021",$4.30,$4.41,$4.19,$4.38,"$188,742",$0
ATP,"Apr 16, 2021",$4.29,$4.41,$4.13,$4.30,"$314,229",$0
ATP,"Apr 15, 2021",$4.70,$4.70,$4.06,$4.29,"$171,287",$0
ATP,"Apr 14, 2021",$4.37,$4.73,$3.92,$4.69,"$357,308",$0
ATP,"Apr 13, 2021",$4.23,$4.77,$4.22,$4.37,"$484,691",$0
ATP,"Apr 12, 2021",$4.43,$4.66,$4.10,$4.23,"$322,021",$0
ATP,"Apr 11, 2021",$4.46,$4.63,$4.19,$4.43,"$227,604",$0
ATP,"Apr 10, 2021",$4.74,$4.90,$4.30,$4.46,"$225,653",$0
ATP,"Apr 09, 2021",$4.91,$4.93,$4.33,$4.74,"$233,399",$0
ATP,"Apr 08, 2021",$4.83,$4.92,$4.41,$4.91,"$295,032",$0
ATP,"Apr 07, 2021",$4.42,$4.85,$4.33,$4.83,"$242,398",$0
ATP,"Apr 06, 2021",$4.43,$4.65,$4.35,$4.42,"$210,886",$0
ATP,"Apr 05, 2021",$4.56,$4.69,$4.39,$4.43,"$199,101",$0
ATP,"Apr 04, 2021",$4.59,$4.64,$4.45,$4.56,"$196,885",$0
ATP,"Apr 03, 2021",$4.64,$4.79,$4.41,$4.59,"$231,206",$0
ATP,"Apr 02, 2021",$4.74,$4.90,$4.56,$4.64,"$234,174",$0
ATP,"Apr 01, 2021",$4.97,$4.99,$4.38,$4.74,"$236,819",$0
ATP,"Mar 31, 2021",$5.15,$5.17,$4.70,$4.97,"$324,069",$0
ATP,"Mar 30, 2021",$5.27,$5.41,$5.14,$5.15,"$244,691",$0
ATP,"Mar 29, 2021",$5.65,$5.72,$5.08,$5.27,"$261,447",$0
ATP,"Mar 28, 2021",$5.81,$5.81,$5.00,$5.65,"$212,975",$0
ATP,"Mar 27, 2021",$5.15,$5.83,$4.90,$5.81,"$227,721",$0
ATP,"Mar 26, 2021",$5.41,$5.46,$4.93,$5.15,"$174,823",$0
ATP,"Mar 25, 2021",$5.03,$11.44,$4.94,$5.41,"$211,556",$0
ATP,"Mar 24, 2021",$5.21,$5.22,$4.94,$5.03,"$173,911",$0
ATP,"Mar 23, 2021",$6.02,$6.26,$5.12,$5.21,"$341,239",$0
ATP,"Mar 22, 2021",$5.26,$6.13,$5.02,$6.02,"$460,285",$0
ATP,"Mar 21, 2021",$5.09,$5.35,$5.00,$5.26,"$204,633",$0
ATP,"Mar 20, 2021",$5.12,$5.44,$5.08,$5.09,"$182,812",$0
ATP,"Mar 19, 2021",$5.34,$5.37,$5.07,$5.12,"$242,676",$0
ATP,"Mar 18, 2021",$5.39,$5.51,$5.19,$5.34,"$182,390",$0
ATP,"Mar 17, 2021",$5.49,$5.61,$5.20,$5.39,"$196,340",$0
ATP,"Mar 16, 2021",$5.25,$5.59,$5.16,$5.48,"$155,466",$0
ATP,"Mar 15, 2021",$5.51,$5.55,$5.11,$5.25,"$148,738",$0
ATP,"Mar 14, 2021",$5.51,$5.60,$5.19,$5.51,"$159,401",$0
ATP,"Mar 13, 2021",$5.42,$5.61,$5.05,$5.51,"$183,749",$0
ATP,"Mar 12, 2021",$5.13,$5.47,$5.00,$5.42,"$99,848",$0
ATP,"Mar 11, 2021",$4.69,$5.54,$4.34,$5.13,"$129,161",$0
ATP,"Mar 10, 2021",$5.19,$5.44,$4.52,$4.69,"$156,994",$0
ATP,"Mar 09, 2021",$4.94,$5.51,$4.52,$5.19,"$255,999",$0
ATP,"Mar 08, 2021",$4.54,$5.06,$4.27,$4.94,"$178,931",$0
ATP,"Mar 07, 2021",$5.09,$5.32,$4.54,$4.54,"$190,551",$0
ATP,"Mar 06, 2021",$5.23,$5.57,$4.76,$5.09,"$324,482",$0
ATP,"Mar 05, 2021",$4.88,$5.44,$4.20,$5.23,"$305,749",$0
ATP,"Mar 04, 2021",$4.37,$4.97,$4.10,$4.88,"$154,117",$0
ATP,"Mar 03, 2021",$4.07,$4.64,$3.85,$4.37,"$223,279",$0
ATP,"Mar 02, 2021",$3.98,$4.18,$3.84,$4.07,"$138,614",$0
ATP,"Mar 01, 2021",$3.69,$3.98,$3.65,$3.98,"$114,940",$0
ATP,"Feb 28, 2021",$3.85,$3.90,$3.63,$3.69,"$125,871",$0
ATP,"Feb 27, 2021",$3.80,$3.90,$3.76,$3.85,"$80,030",$0
ATP,"Feb 26, 2021",$3.72,$3.82,$3.52,$3.80,"$143,804",$0
ATP,"Feb 25, 2021",$3.54,$4.01,$3.53,$3.72,"$101,278",$0
ATP,"Feb 24, 2021",$3.68,$3.75,$3.45,$3.54,"$66,611",$0
ATP,"Feb 23, 2021",$4.00,$4.05,$3.52,$3.67,"$123,253",$0
ATP,"Feb 22, 2021",$4.13,$4.17,$3.57,$4.00,"$155,795",$0
ATP,"Feb 21, 2021",$3.41,$4.40,$3.34,$4.13,"$196,691",$0
ATP,"Feb 20, 2021",$3.19,$3.59,$3.18,$3.41,"$125,801",$0
ATP,"Feb 19, 2021",$2.94,$3.97,$2.84,$3.19,"$215,740",$0
ATP,"Feb 18, 2021",$2.91,$3.07,$2.82,$2.94,"$169,275",$0
ATP,"Feb 17, 2021",$2.80,$3.07,$2.80,$2.91,"$283,099",$0
ATP,"Feb 16, 2021",$2.77,$2.97,$2.51,$2.80,"$231,798",$0
ATP,"Feb 15, 2021",$2.91,$2.96,$2.73,$2.77,"$151,696",$0
ATP,"Feb 14, 2021",$2.87,$3.04,$2.74,$2.91,"$231,000",$0
ATP,"Feb 13, 2021",$2.92,$3.01,$2.76,$2.87,"$168,752",$0
ATP,"Feb 12, 2021",$3.00,$3.03,$2.75,$2.92,"$190,121",$0
ATP,"Feb 11, 2021",$2.86,$3.03,$2.67,$3.00,"$246,975",$0
ATP,"Feb 10, 2021",$2.73,$3.04,$2.62,$2.86,"$440,750",$0
ATP,"Feb 09, 2021",$2.81,$3.04,$2.59,$2.73,"$489,689",$0
ATP,"Feb 08, 2021",$2.76,$2.90,$2.40,$2.81,"$445,155",$0
ATP,"Feb 07, 2021",$2.88,$2.88,$2.47,$2.76,"$192,933",$0
ATP,"Feb 06, 2021",$2.93,$3.01,$2.25,$2.88,"$267,016",$0
ATP,"Feb 05, 2021",$2.42,$2.98,$2.30,$2.93,"$161,103",$0
ATP,"Feb 04, 2021",$2.16,$2.48,$2.09,$2.42,"$148,154",$0
ATP,"Feb 03, 2021",$1.92,$2.28,$1.92,$2.16,"$203,705",$0
ATP,"Feb 02, 2021",$1.86,$1.93,$1.83,$1.92,"$105,471",$0
ATP,"Feb 01, 2021",$1.93,$1.93,$1.85,$1.86,"$101,259",$0
ATP,"Jan 31, 2021",$1.98,$1.99,$1.91,$1.93,"$80,172",$0
ATP,"Jan 30, 2021",$1.91,$2.03,$1.79,$1.98,"$94,965",$0
ATP,"Jan 29, 2021",$2.08,$2.10,$1.88,$1.91,"$186,876",$0
ATP,"Jan 28, 2021",$2.55,$2.62,$2.07,$2.08,"$129,396",$0
ATP,"Jan 27, 2021",$2.84,$2.84,$2.53,$2.55,"$106,568",$0
ATP,"Jan 26, 2021",$3.05,$3.07,$2.83,$2.84,"$99,680",$0
ATP,"Jan 25, 2021",$3.08,$3.11,$3.03,$3.05,"$128,413",$0
ATP,"Jan 24, 2021",$2.82,$3.10,$2.82,$3.08,"$97,011",$0
ATP,"Jan 23, 2021",$2.81,$2.84,$2.77,$2.82,"$81,806",$0
ATP,"Jan 22, 2021",$2.76,$2.84,$2.73,$2.81,"$128,458",$0
ATP,"Jan 21, 2021",$2.90,$2.91,$2.76,$2.76,"$115,590",$0
ATP,"Jan 20, 2021",$3.00,$3.01,$2.89,$2.90,"$100,976",$0
ATP,"Jan 19, 2021",$3.10,$3.10,$2.99,$3.00,"$105,026",$0
ATP,"Jan 18, 2021",$3.23,$3.25,$3.09,$3.10,"$67,705",$0
ATP,"Jan 17, 2021",$3.01,$3.23,$2.97,$3.23,"$61,109",$0
ATP,"Jan 16, 2021",$2.66,$3.14,$2.65,$3.01,"$119,288",$0
ATP,"Jan 15, 2021",$2.48,$2.68,$2.45,$2.66,"$107,889",$0
ATP,"Jan 14, 2021",$2.30,$2.50,$2.27,$2.48,"$101,345",$0
ATP,"Jan 13, 2021",$2.27,$2.30,$2.24,$2.30,"$69,749",$0
ATP,"Jan 12, 2021",$2.22,$2.29,$2.09,$2.27,"$68,871",$0
ATP,"Jan 11, 2021",$2.14,$2.24,$1.97,$2.22,"$176,246",$0
ATP,"Jan 10, 2021",$2.12,$2.20,$2.12,$2.14,"$102,872",$0
ATP,"Jan 09, 2021",$2.11,$2.14,$2.08,$2.12,"$60,001",$0
ATP,"Jan 08, 2021",$2.08,$2.13,$2.05,$2.11,"$91,649",$0
ATP,"Jan 07, 2021",$1.97,$2.10,$1.96,$2.08,"$102,865",$0
ATP,"Jan 06, 2021",$1.93,$1.97,$1.91,$1.97,"$101,620",$0
ATP,"Jan 05, 2021",$1.93,$1.94,$1.89,$1.93,"$73,572",$0
ATP,"Jan 04, 2021",$1.91,$1.94,$1.87,$1.93,"$72,983",$0
ATP,"Jan 03, 2021",$1.92,$1.94,$1.86,$1.91,"$114,164",$0
ATP,"Jan 02, 2021",$1.74,$1.93,$1.74,$1.92,"$186,727",$0
ATP,"Jan 01, 2021",$1.73,$1.75,$1.72,$1.74,"$60,968",$0
ATP,"Dec 31, 2020",$1.74,$1.76,$1.72,$1.73,"$71,791",$0
ATP,"Dec 30, 2020",$1.73,$1.75,$1.71,$1.74,"$97,846",$0
ATP,"Dec 29, 2020",$1.72,$1.74,$1.70,$1.73,"$63,398",$0
ATP,"Dec 28, 2020",$1.68,$1.73,$1.68,$1.72,"$65,086",$0
ATP,"Dec 27, 2020",$1.64,$1.71,$1.63,$1.68,"$154,344",$0
ATP,"Dec 26, 2020",$1.60,$1.66,$1.59,$1.64,"$102,342",$0
ATP,"Dec 25, 2020",$1.56,$1.61,$1.56,$1.60,"$134,473",$0
ATP,"Dec 24, 2020",$1.79,$1.81,$1.56,$1.56,"$73,179",$0
ATP,"Dec 23, 2020",$1.85,$1.85,$1.77,$1.79,"$351,499",$0
ATP,"Dec 22, 2020",$1.77,$1.85,$1.76,$1.85,"$203,903",$0
ATP,"Dec 21, 2020",$1.77,$1.77,$1.74,$1.77,"$95,453",$0
ATP,"Dec 20, 2020",$1.97,$1.97,$1.75,$1.77,"$84,951",$0
ATP,"Dec 19, 2020",$2.23,$2.24,$1.96,$1.97,"$84,268",$0
