symbol,date,open,high,low,close,volume,marketCap
BQTX,"Sep 26, 2021",$0.001313,$0.001354,$0.00122,$0.001327,$97,$0
BQTX,"Sep 25, 2021",$0.001293,$0.001329,$0.001255,$0.001313,$96,$0
BQTX,"Sep 24, 2021",$0.001368,$0.001372,$0.001222,$0.001294,$89,$0
BQTX,"Sep 23, 2021",$0.001341,$0.001373,$0.001317,$0.001368,$100,$0
BQTX,"Sep 22, 2021",$0.00123,$0.001355,$0.00123,$0.001341,$97,$0
BQTX,"Sep 21, 2021",$0.00127,$0.001335,$0.001197,$0.001228,$89,$0
BQTX,"Sep 20, 2021",$0.001382,$0.001385,$0.001262,$0.001271,$92,$0
BQTX,"Sep 19, 2021",$0.001419,$0.001419,$0.001063,$0.001382,$99,$0
BQTX,"Sep 18, 2021",$0.001382,$0.001457,$0.001072,$0.001418,$102,$0
BQTX,"Sep 17, 2021",$0.001407,$0.001426,$0.001359,$0.001381,$98,$0
BQTX,"Sep 16, 2021",$0.001441,$0.001452,$0.00137,$0.001408,$91,$0
BQTX,"Sep 15, 2021",$0.001416,$0.001451,$0.001393,$0.00144,$81,$0
BQTX,"Sep 14, 2021",$0.001345,$0.001421,$0.00134,$0.001415,$79,$0
BQTX,"Sep 13, 2021",$0.001384,$0.001398,$0.001291,$0.001345,$76,$0
BQTX,"Sep 12, 2021",$0.001313,$0.001412,$0.001268,$0.001384,$77,$0
BQTX,"Sep 11, 2021",$0.001278,$0.001427,$0.001276,$0.001313,$187,$0
BQTX,"Sep 10, 2021",$0.00131,$0.001387,$0.001239,$0.001278,$317,$0
BQTX,"Sep 09, 2021",$0.00136,$0.001429,$0.001279,$0.00131,$328,$0
BQTX,"Sep 08, 2021",$0.00133,$0.001417,$0.001276,$0.001372,$344,$0
BQTX,"Sep 07, 2021",$0.001445,$0.001459,$0.001154,$0.001331,$333,$0
BQTX,"Sep 06, 2021",$0.001452,$0.001468,$0.001216,$0.001445,$364,$0
BQTX,"Sep 05, 2021",$0.001244,$0.001474,$0.001179,$0.001452,$366,$0
BQTX,"Sep 04, 2021",$0.001404,$0.001415,$0.001158,$0.001245,$311,$0
BQTX,"Sep 03, 2021",$0.001258,$0.001469,$0.001159,$0.001405,$351,$0
BQTX,"Sep 02, 2021",$0.00144,$0.001457,$0.00125,$0.001258,$309,$0
BQTX,"Sep 01, 2021",$0.001365,$0.001447,$0.001315,$0.00144,$349,$0
BQTX,"Aug 31, 2021",$0.001297,$0.001426,$0.00128,$0.001365,$346,$0
BQTX,"Aug 30, 2021",$0.001373,$0.001418,$0.001174,$0.001297,$325,$0
BQTX,"Aug 29, 2021",$0.001365,$0.001459,$0.001155,$0.001373,$344,$0
BQTX,"Aug 28, 2021",$0.001451,$0.001455,$0.001194,$0.001252,$300,$0
BQTX,"Aug 27, 2021",$0.001298,$0.001452,$0.001262,$0.001444,$362,$0
BQTX,"Aug 26, 2021",$0.001432,$0.001456,$0.001234,$0.001298,$321,$0
BQTX,"Aug 25, 2021",$0.00128,$0.001456,$0.001178,$0.001425,$359,$0
BQTX,"Aug 24, 2021",$0.001253,$0.001405,$0.001152,$0.001282,$320,$0
BQTX,"Aug 23, 2021",$0.001427,$0.001465,$0.001249,$0.001252,$306,$0
BQTX,"Aug 22, 2021",$0.00122,$0.001442,$0.001155,$0.001427,$356,$0
BQTX,"Aug 21, 2021",$0.001442,$0.001446,$0.001198,$0.00122,$292,$0
BQTX,"Aug 20, 2021",$0.001423,$0.001453,$0.001388,$0.001442,$363,$0
BQTX,"Aug 19, 2021",$0.001315,$0.001435,$0.001234,$0.001423,$346,$0
BQTX,"Aug 18, 2021",$0.001252,$0.001391,$0.001242,$0.001316,$328,$0
BQTX,"Aug 17, 2021",$0.00127,$0.001423,$0.001239,$0.001252,$312,$0
BQTX,"Aug 16, 2021",$0.001419,$0.001443,$0.001248,$0.001271,$312,$0
BQTX,"Aug 15, 2021",$0.001346,$0.001436,$0.001248,$0.001419,$358,$0
BQTX,"Aug 14, 2021",$0.00144,$0.001444,$0.001281,$0.001346,$342,$0
BQTX,"Aug 13, 2021",$0.001284,$0.001443,$0.001273,$0.00144,$354,$0
BQTX,"Aug 12, 2021",$0.001287,$0.001373,$0.001231,$0.001284,$325,$0
BQTX,"Aug 11, 2021",$0.001334,$0.001434,$0.001285,$0.001288,$319,$0
BQTX,"Aug 10, 2021",$0.001423,$0.001427,$0.001249,$0.001334,$333,$0
BQTX,"Aug 09, 2021",$0.001277,$0.001434,$0.001223,$0.001423,$354,$0
BQTX,"Aug 08, 2021",$0.001422,$0.001425,$0.001228,$0.001276,$320,$0
BQTX,"Aug 07, 2021",$0.001373,$0.001424,$0.00128,$0.001423,$361,$0
BQTX,"Aug 06, 2021",$0.001485,$0.001489,$0.001354,$0.001373,$349,$0
BQTX,"Aug 05, 2021",$0.001466,$0.001501,$0.001192,$0.001485,$369,$0
BQTX,"Aug 04, 2021",$0.001238,$0.001488,$0.001199,$0.001466,$364,$0
BQTX,"Aug 03, 2021",$0.001286,$0.001424,$0.001188,$0.001238,$310,$0
BQTX,"Aug 02, 2021",$0.00125,$0.001421,$0.001201,$0.001286,$315,$0
BQTX,"Aug 01, 2021",$0.001344,$0.001457,$0.001222,$0.00125,$307,$0
BQTX,"Jul 31, 2021",$0.001403,$0.001466,$0.001331,$0.001344,$299,$0
BQTX,"Jul 30, 2021",$0.001438,$0.0015,$0.001214,$0.001403,$349,$0
BQTX,"Jul 29, 2021",$0.001416,$0.001466,$0.001248,$0.001437,$357,$0
BQTX,"Jul 28, 2021",$0.001468,$0.001497,$0.001276,$0.001416,$349,$0
BQTX,"Jul 27, 2021",$0.001248,$0.001472,$0.001179,$0.001468,$366,$0
BQTX,"Jul 26, 2021",$0.001435,$0.001491,$0.001241,$0.001248,$314,$0
BQTX,"Jul 25, 2021",$0.001398,$0.001439,$0.001237,$0.001435,$361,$0
BQTX,"Jul 24, 2021",$0.001422,$0.001433,$0.001355,$0.001398,$352,$0
BQTX,"Jul 23, 2021",$0.001358,$0.001423,$0.001243,$0.001422,$357,$0
BQTX,"Jul 22, 2021",$0.001457,$0.001468,$0.001281,$0.001358,$340,$0
BQTX,"Jul 21, 2021",$0.001284,$0.001492,$0.00126,$0.001457,$368,$0
BQTX,"Jul 20, 2021",$0.001246,$0.001383,$0.001201,$0.001284,$324,$0
BQTX,"Jul 19, 2021",$0.00128,$0.001426,$0.00121,$0.001246,$314,$0
BQTX,"Jul 18, 2021",$0.001409,$0.001489,$0.001231,$0.00128,$324,$0
BQTX,"Jul 17, 2021",$0.00127,$0.001472,$0.001233,$0.001409,$356,$0
BQTX,"Jul 16, 2021",$0.001256,$0.001466,$0.001217,$0.001271,$322,$0
BQTX,"Jul 15, 2021",$0.001383,$0.001417,$0.001218,$0.001255,$317,$0
BQTX,"Jul 14, 2021",$0.001285,$0.001414,$0.001219,$0.001383,$351,$0
BQTX,"Jul 13, 2021",$0.001275,$0.00132,$0.001228,$0.001285,$320,$0
BQTX,"Jul 12, 2021",$0.001363,$0.001415,$0.001234,$0.001275,$316,$0
BQTX,"Jul 11, 2021",$0.0013,$0.001434,$0.001271,$0.001363,$339,$0
BQTX,"Jul 10, 2021",$0.00139,$0.001426,$0.001242,$0.0013,$331,$0
BQTX,"Jul 09, 2021",$0.001281,$0.001417,$0.001239,$0.001391,$353,$0
BQTX,"Jul 08, 2021",$0.001258,$0.001284,$0.001228,$0.001281,$328,$0
BQTX,"Jul 07, 2021",$0.001356,$0.001424,$0.001258,$0.001258,$314,$0
BQTX,"Jul 06, 2021",$0.001293,$0.001436,$0.001287,$0.001356,$346,$0
BQTX,"Jul 05, 2021",$0.00137,$0.00137,$0.001189,$0.001294,$329,$0
BQTX,"Jul 04, 2021",$0.001408,$0.001444,$0.001365,$0.00137,$348,$0
BQTX,"Jul 03, 2021",$0.001415,$0.001433,$0.001348,$0.001409,$363,$0
BQTX,"Jul 02, 2021",$0.001286,$0.001415,$0.001233,$0.001415,$361,$0
BQTX,"Jul 01, 2021",$0.001381,$0.001383,$0.001236,$0.001286,$332,$0
BQTX,"Jun 30, 2021",$0.001375,$0.001393,$0.001177,$0.001381,$346,$0
BQTX,"Jun 29, 2021",$0.00134,$0.001453,$0.001265,$0.001375,$345,$0
BQTX,"Jun 28, 2021",$0.001423,$0.001437,$0.00126,$0.001339,$339,$0
BQTX,"Jun 27, 2021",$0.001443,$0.001465,$0.001318,$0.001423,$367,$0
BQTX,"Jun 26, 2021",$0.001235,$0.00144,$0.001204,$0.00144,$367,$0
BQTX,"Jun 25, 2021",$0.001382,$0.001427,$0.00122,$0.001235,$311,$0
BQTX,"Jun 24, 2021",$0.001356,$0.001436,$0.001227,$0.001382,$344,$0
BQTX,"Jun 23, 2021",$0.001357,$0.001433,$0.001298,$0.001369,$342,$0
BQTX,"Jun 22, 2021",$0.001228,$0.001454,$0.001193,$0.001357,$340,$0
BQTX,"Jun 21, 2021",$0.001414,$0.001422,$0.001215,$0.001228,$313,$0
BQTX,"Jun 20, 2021",$0.001224,$0.001436,$0.001174,$0.001414,$359,$0
BQTX,"Jun 19, 2021",$0.001228,$0.001412,$0.001189,$0.001224,$308,$0
BQTX,"Jun 18, 2021",$0.00126,$0.001268,$0.00117,$0.001228,$307,$0
BQTX,"Jun 17, 2021",$0.001203,$0.001433,$0.001185,$0.00126,$316,$0
BQTX,"Jun 16, 2021",$0.001271,$0.001292,$0.00119,$0.001203,$307,$0
BQTX,"Jun 15, 2021",$0.001447,$0.00149,$0.001206,$0.001431,$359,$0
BQTX,"Jun 14, 2021",$0.001459,$0.0015,$0.001285,$0.001477,$365,$0
BQTX,"Jun 13, 2021",$0.001262,$0.001479,$0.001206,$0.00146,$370,$0
BQTX,"Jun 12, 2021",$0.001268,$0.001386,$0.001174,$0.001262,$315,$0
BQTX,"Jun 11, 2021",$0.001233,$0.001395,$0.001184,$0.001268,$318,$0
BQTX,"Jun 10, 2021",$0.001447,$0.001461,$0.001178,$0.001233,$301,$0
BQTX,"Jun 09, 2021",$0.001372,$0.001453,$0.001312,$0.001446,$364,$0
BQTX,"Jun 08, 2021",$0.001251,$0.001386,$0.001214,$0.001372,$342,$0
BQTX,"Jun 07, 2021",$0.001365,$0.001445,$0.001184,$0.00125,$310,$0
BQTX,"Jun 06, 2021",$0.001223,$0.001433,$0.001215,$0.001364,$334,$0
BQTX,"Jun 05, 2021",$0.001256,$0.001467,$0.00117,$0.001223,$306,$0
BQTX,"Jun 04, 2021",$0.001452,$0.001456,$0.001178,$0.001256,$314,$0
BQTX,"Jun 03, 2021",$0.001405,$0.001481,$0.001268,$0.001452,$362,$0
BQTX,"Jun 02, 2021",$0.001272,$0.00147,$0.001203,$0.001405,$348,$0
BQTX,"Jun 01, 2021",$0.001452,$0.001465,$0.001181,$0.001272,$318,$0
BQTX,"May 31, 2021",$0.001391,$0.001463,$0.001175,$0.001452,$365,$0
BQTX,"May 30, 2021",$0.001209,$0.001445,$0.001197,$0.001391,$351,$0
BQTX,"May 29, 2021",$0.001153,$0.001439,$0.001151,$0.001208,$301,$0
BQTX,"May 28, 2021",$0.001191,$0.001507,$0.001097,$0.001152,$550,$0
BQTX,"May 27, 2021",$0.001529,$0.001576,$0.00114,$0.00119,"$1,079",$0
BQTX,"May 26, 2021",$0.001443,$0.001592,$0.00118,$0.00153,"$1,373",$0
BQTX,"May 25, 2021",$0.001471,$0.001505,$0.001176,$0.001441,"$273,245",$0
BQTX,"May 24, 2021",$0.001359,$0.001508,$0.001359,$0.001469,"$1,089,039",$0
BQTX,"May 23, 2021",$0.001405,$0.001448,$0.001145,$0.00136,"$1,027,565",$0
BQTX,"May 22, 2021",$0.001203,$0.001461,$0.001196,$0.001405,"$536,801",$0
BQTX,"May 21, 2021",$0.001431,$0.001432,$0.00119,$0.001203,"$16,286",$0
BQTX,"May 20, 2021",$0.001337,$0.001451,$0.001302,$0.001431,$37,$0
BQTX,"May 19, 2021",$0.0008589,$0.001357,$0.0007752,$0.001337,$22,$0
BQTX,"May 18, 2021",$0.0008714,$0.0009168,$0.0008481,$0.0008606,$0,$0
BQTX,"May 17, 2021",$0.0009297,$0.000933,$0.0008449,$0.0008681,$0,$0
BQTX,"May 16, 2021",$0.0009357,$0.0009948,$0.0008799,$0.0009301,$0,$0
BQTX,"May 15, 2021",$0.000998,$0.001013,$0.0009338,$0.0009364,$0,$0
BQTX,"May 14, 2021",$0.0009947,$0.001029,$0.0009778,$0.0009979,$0,$0
BQTX,"May 13, 2021",$0.0009835,$0.001027,$0.0009401,$0.000995,$0,$0
BQTX,"May 12, 2021",$0.001134,$0.001159,$0.0009987,$0.0009987,$0,$0
BQTX,"May 11, 2021",$0.0012,$0.0012,$0.001126,$0.001134,$0,$0
BQTX,"May 10, 2021",$0.001268,$0.00128,$0.0012,$0.0012,$0,$0
BQTX,"May 09, 2021",$0.00128,$0.001284,$0.001242,$0.001268,$0,$0
BQTX,"May 08, 2021",$0.001231,$0.001287,$0.001215,$0.00128,$445,$0
BQTX,"May 07, 2021",$0.001237,$0.001283,$0.001179,$0.001231,"$1,354",$0
BQTX,"May 06, 2021",$0.001299,$0.001597,$0.001193,$0.001237,"$1,381",$0
BQTX,"May 05, 2021",$0.001151,$0.001596,$0.001145,$0.001299,"$1,344",$0
BQTX,"May 04, 2021",$0.001206,$0.001232,$0.001141,$0.001151,"$1,160",$0
BQTX,"May 03, 2021",$0.001236,$0.001604,$0.001184,$0.001206,"$1,248",$0
BQTX,"May 02, 2021",$0.00127,$0.001281,$0.001196,$0.001236,"$1,355",$0
BQTX,"May 01, 2021",$0.00129,$0.00131,$0.001215,$0.00127,"$1,431",$0
BQTX,"Apr 30, 2021",$0.001204,$0.001602,$0.001177,$0.00129,"$1,353",$0
BQTX,"Apr 29, 2021",$0.00121,$0.00124,$0.001134,$0.001204,"$1,208",$0
BQTX,"Apr 28, 2021",$0.001538,$0.001568,$0.001141,$0.00121,"$1,198",$0
BQTX,"Apr 27, 2021",$0.001531,$0.001556,$0.001233,$0.001537,"$1,710",$0
BQTX,"Apr 26, 2021",$0.0014,$0.001545,$0.001397,$0.001531,"$1,505",$0
BQTX,"Apr 25, 2021",$0.001406,$0.001469,$0.001089,$0.0014,"$1,346",$0
BQTX,"Apr 24, 2021",$0.001467,$0.001472,$0.001373,$0.001406,"$1,536",$0
BQTX,"Apr 23, 2021",$0.001165,$0.001467,$0.00109,$0.001467,"$1,603",$0
BQTX,"Apr 22, 2021",$0.001155,$0.001544,$0.001117,$0.001165,"$1,123",$0
BQTX,"Apr 21, 2021",$0.00128,$0.001292,$0.001141,$0.001155,"$1,163",$0
BQTX,"Apr 20, 2021",$0.001199,$0.001556,$0.001152,$0.00128,"$1,317",$0
BQTX,"Apr 19, 2021",$0.001273,$0.001597,$0.001166,$0.001199,"$1,252",$0
BQTX,"Apr 18, 2021",$0.00125,$0.001541,$0.001148,$0.001273,"$1,207",$0
BQTX,"Apr 17, 2021",$0.001306,$0.001348,$0.001235,$0.00125,"$1,171",$0
BQTX,"Apr 16, 2021",$0.001339,$0.001356,$0.001235,$0.001306,"$1,415",$0
BQTX,"Apr 15, 2021",$0.001309,$0.001364,$0.001274,$0.001339,"$1,322",$0
BQTX,"Apr 14, 2021",$0.001345,$0.001371,$0.001229,$0.001308,"$1,568",$0
BQTX,"Apr 13, 2021",$0.001279,$0.001366,$0.001272,$0.001346,"$1,489",$0
BQTX,"Apr 12, 2021",$0.001273,$0.001307,$0.001207,$0.00128,"$1,319",$0
BQTX,"Apr 11, 2021",$0.001261,$0.001306,$0.001245,$0.001273,"$1,521",$0
BQTX,"Apr 10, 2021",$0.001221,$0.001331,$0.001194,$0.001261,"$1,338",$0
BQTX,"Apr 09, 2021",$0.001317,$0.001327,$0.001199,$0.001221,"$1,399",$0
BQTX,"Apr 08, 2021",$0.001198,$0.001322,$0.001183,$0.001317,"$1,364",$0
BQTX,"Apr 07, 2021",$0.001253,$0.001291,$0.001168,$0.001199,"$1,322",$0
BQTX,"Apr 06, 2021",$0.001311,$0.001324,$0.001197,$0.001253,"$1,360",$0
BQTX,"Apr 05, 2021",$0.001315,$0.001336,$0.001188,$0.00131,"$1,378",$0
BQTX,"Apr 04, 2021",$0.001187,$0.001319,$0.001181,$0.001315,"$1,363",$0
BQTX,"Apr 03, 2021",$0.001248,$0.001317,$0.001182,$0.001188,"$1,261",$0
BQTX,"Apr 02, 2021",$0.001277,$0.001321,$0.001226,$0.001248,"$1,282",$0
BQTX,"Apr 01, 2021",$0.001293,$0.00132,$0.001233,$0.001278,"$1,473",$0
BQTX,"Mar 31, 2021",$0.001258,$0.001324,$0.001202,$0.001293,"$1,431",$0
BQTX,"Mar 30, 2021",$0.001276,$0.00129,$0.001224,$0.001258,"$1,365",$0
BQTX,"Mar 29, 2021",$0.001271,$0.001602,$0.001204,$0.001276,"$1,451",$0
BQTX,"Mar 28, 2021",$0.001235,$0.001582,$0.001187,$0.001271,"$1,481",$0
BQTX,"Mar 27, 2021",$0.001552,$0.001568,$0.001182,$0.001235,"$1,311",$0
BQTX,"Mar 26, 2021",$0.001438,$0.001555,$0.001168,$0.001552,"$1,652",$0
BQTX,"Mar 25, 2021",$0.001154,$0.001494,$0.001119,$0.001438,"$1,545",$0
BQTX,"Mar 24, 2021",$0.00123,$0.001593,$0.001133,$0.001154,"$1,299",$0
BQTX,"Mar 23, 2021",$0.001179,$0.00154,$0.001155,$0.00123,"$1,346",$0
BQTX,"Mar 22, 2021",$0.00123,$0.00123,$0.00115,$0.001179,"$1,225",$0
BQTX,"Mar 14, 2021",$12.25,$12.32,$12.07,$12.12,"$12,403",$0
BQTX,"Mar 13, 2021",$0.001425,$12.34,$0.000609,$12.25,"$12,541",$0
BQTX,"Mar 12, 2021",$0.001426,$0.001426,$0.001422,$0.001425,$0,"$832,938"
BQTX,"Mar 11, 2021",$0.001423,$0.001427,$0.00142,$0.001426,$0,"$833,542"
BQTX,"Mar 10, 2021",$0.001531,$0.001591,$0.001423,$0.001423,$0,"$831,912"
BQTX,"Mar 09, 2021",$0.001507,$0.001543,$0.001481,$0.00153,"$1,568","$894,572"
BQTX,"Mar 08, 2021",$0.001483,$0.001514,$0.001106,$0.001507,"$1,645","$880,764"
BQTX,"Mar 07, 2021",$0.001434,$0.00149,$0.001388,$0.001483,"$1,512","$866,756"
BQTX,"Mar 06, 2021",$0.001437,$0.001455,$0.001326,$0.001434,"$1,464","$838,429"
BQTX,"Mar 05, 2021",$0.001364,$0.001463,$0.001306,$0.001437,"$1,447","$840,096"
BQTX,"Mar 04, 2021",$0.001431,$0.001479,$0.001077,$0.001364,"$1,356","$797,123"
BQTX,"Mar 03, 2021",$0.001378,$0.001513,$0.001376,$0.001432,"$1,459","$836,960"
BQTX,"Mar 02, 2021",$0.001452,$0.001479,$0.001316,$0.001378,"$1,555","$805,423"
BQTX,"Mar 01, 2021",$0.001342,$0.001461,$0.001341,$0.001451,"$1,605","$848,362"
BQTX,"Feb 28, 2021",$0.001334,$0.001375,$0.001248,$0.001341,"$1,451","$784,074"
BQTX,"Feb 27, 2021",$0.001353,$0.001443,$0.001287,$0.001335,"$1,339","$780,063"
BQTX,"Feb 26, 2021",$0.001319,$0.001408,$0.001264,$0.001353,"$1,501","$790,650"
BQTX,"Feb 25, 2021",$0.00141,$0.00149,$0.001069,$0.001319,"$1,470","$771,081"
BQTX,"Feb 24, 2021",$0.001389,$0.001494,$0.001343,$0.001409,"$1,547","$823,524"
BQTX,"Feb 23, 2021",$0.001213,$0.00148,$0.001197,$0.001389,"$1,419","$811,872"
BQTX,"Feb 22, 2021",$0.001271,$0.001496,$0.001106,$0.001213,"$1,321","$708,894"
BQTX,"Feb 21, 2021",$0.001213,$0.001555,$0.001199,$0.001271,"$1,201","$743,093"
BQTX,"Feb 20, 2021",$0.001532,$0.001555,$0.001152,$0.001213,"$1,271","$709,240"
BQTX,"Feb 19, 2021",$0.001451,$0.001543,$0.001113,$0.001532,"$1,636","$895,391"
BQTX,"Feb 18, 2021",$0.001485,$0.001503,$0.00114,$0.001451,"$1,564","$848,125"
BQTX,"Feb 17, 2021",$0.001406,$0.001506,$0.001378,$0.001485,"$1,549","$868,145"
BQTX,"Feb 16, 2021",$0.001404,$0.001454,$0.001348,$0.001406,"$1,449","$821,953"
BQTX,"Feb 15, 2021",$0.001404,$0.001444,$0.001294,$0.001404,"$1,550","$820,899"
BQTX,"Feb 14, 2021",$0.001387,$0.00146,$0.001382,$0.001404,"$1,512","$820,840"
BQTX,"Feb 13, 2021",$0.001398,$0.00144,$0.001301,$0.001387,"$1,521","$810,424"
BQTX,"Feb 12, 2021",$0.001409,$0.001438,$0.001307,$0.001399,"$1,504","$817,645"
BQTX,"Feb 11, 2021",$0.00133,$0.001442,$0.001299,$0.001408,"$1,418","$822,745"
BQTX,"Feb 10, 2021",$0.001385,$0.001423,$0.001269,$0.001329,"$1,404","$776,983"
BQTX,"Feb 09, 2021",$0.001406,$0.001443,$0.001356,$0.001385,"$1,416","$809,729"
BQTX,"Feb 08, 2021",$0.00126,$0.001549,$0.001219,$0.001405,"$1,467","$821,436"
BQTX,"Feb 07, 2021",$0.001227,$0.001472,$0.001162,$0.00126,"$1,193","$736,661"
BQTX,"Feb 06, 2021",$0.00148,$0.001496,$0.001222,$0.001226,"$1,260","$716,659"
BQTX,"Feb 05, 2021",$0.001198,$0.001491,$0.001192,$0.001479,"$1,548","$864,237"
BQTX,"Feb 04, 2021",$0.001462,$0.001484,$0.001152,$0.001198,"$1,204","$700,454"
BQTX,"Feb 03, 2021",$0.001419,$0.001465,$0.001382,$0.001462,"$1,553","$854,282"
BQTX,"Feb 02, 2021",$0.00135,$0.001437,$0.001317,$0.001419,"$1,457","$829,183"
BQTX,"Feb 01, 2021",$0.001315,$0.001391,$0.001266,$0.00135,"$1,469","$788,910"
BQTX,"Jan 31, 2021",$0.001393,$0.001395,$0.001251,$0.001316,"$1,429","$769,153"
BQTX,"Jan 30, 2021",$0.001335,$0.001401,$0.001274,$0.001394,"$1,402","$814,727"
BQTX,"Jan 29, 2021",$0.001372,$0.001501,$0.001265,$0.001333,"$1,364","$779,172"
BQTX,"Jan 28, 2021",$0.001244,$0.00153,$0.001222,$0.001372,"$1,487","$802,043"
BQTX,"Jan 27, 2021",$0.001339,$0.00134,$0.001191,$0.001243,"$1,283","$726,290"
BQTX,"Jan 26, 2021",$0.001266,$0.00136,$0.001221,$0.00134,"$1,377","$783,170"
BQTX,"Jan 25, 2021",$0.001309,$0.001404,$0.001252,$0.001266,"$1,261","$739,998"
BQTX,"Jan 24, 2021",$0.001298,$0.001364,$0.001225,$0.001309,"$1,352","$765,268"
BQTX,"Jan 23, 2021",$0.001356,$0.001377,$0.001255,$0.001298,"$1,327","$758,477"
BQTX,"Jan 22, 2021",$0.00122,$0.001396,$0.001181,$0.001356,"$1,376","$792,681"
BQTX,"Jan 21, 2021",$0.001406,$0.001407,$0.001205,$0.001221,"$1,280","$713,859"
BQTX,"Jan 20, 2021",$0.001147,$0.001411,$0.001111,$0.001408,"$1,508","$822,815"
BQTX,"Jan 19, 2021",$0.001423,$0.001466,$0.001149,$0.001149,"$1,276","$671,617"
BQTX,"Jan 18, 2021",$0.001393,$0.001456,$0.001341,$0.001425,"$1,481","$832,774"
BQTX,"Jan 17, 2021",$0.001378,$0.001456,$0.001116,$0.001394,"$1,412","$815,044"
BQTX,"Jan 16, 2021",$0.001395,$0.001474,$0.001145,$0.001378,"$1,525","$805,696"
BQTX,"Jan 15, 2021",$0.00127,$0.001492,$0.001133,$0.001393,"$1,414","$814,344"
BQTX,"Jan 14, 2021",$0.00145,$0.001514,$0.00122,$0.00127,"$1,387","$742,419"
BQTX,"Jan 13, 2021",$0.001302,$0.001472,$0.001246,$0.001451,"$1,512","$847,853"
BQTX,"Jan 12, 2021",$0.001376,$0.001443,$0.001284,$0.001302,"$1,318","$761,043"
BQTX,"Jan 11, 2021",$0.001453,$0.001453,$0.001121,$0.001375,"$1,461","$803,648"
BQTX,"Jan 10, 2021",$0.001282,$0.001536,$0.001157,$0.001453,"$1,546","$849,477"
BQTX,"Jan 09, 2021",$0.001287,$0.001331,$0.001214,$0.001282,"$1,435","$749,606"
BQTX,"Jan 08, 2021",$0.00127,$0.001321,$0.001166,$0.001287,"$1,374","$752,325"
BQTX,"Jan 07, 2021",$0.001441,$0.001517,$0.001224,$0.001271,"$1,405","$742,761"
BQTX,"Jan 06, 2021",$0.001385,$0.001444,$0.001342,$0.001441,"$1,419","$842,152"
BQTX,"Jan 05, 2021",$0.001318,$0.001396,$0.001248,$0.001385,"$1,535","$809,788"
