symbol,date,open,high,low,close,volume,marketCap
JULD,"Sep 16, 2021",$0.02466,$0.02509,$0.02353,$0.02383,"$640,502","$13,326,681"
JULD,"Sep 15, 2021",$0.02423,$0.02484,$0.02337,$0.02466,"$740,211","$13,786,450"
JULD,"Sep 14, 2021",$0.02393,$0.0245,$0.02351,$0.02423,"$453,180","$13,548,626"
JULD,"Sep 13, 2021",$0.02476,$0.02556,$0.02276,$0.02393,"$558,173","$13,383,560"
JULD,"Sep 12, 2021",$0.02405,$0.02578,$0.02373,$0.02476,"$2,921,403","$13,843,753"
JULD,"Sep 11, 2021",$0.02379,$0.02456,$0.02372,$0.02405,"$347,916","$13,449,495"
JULD,"Sep 10, 2021",$0.02635,$0.0268,$0.02321,$0.02378,"$571,981","$13,299,026"
JULD,"Sep 09, 2021",$0.02527,$0.02934,$0.02511,$0.02635,"$582,587","$14,733,742"
JULD,"Sep 08, 2021",$0.02586,$0.02633,$0.02282,$0.02535,"$604,620","$14,175,627"
JULD,"Sep 07, 2021",$0.02982,$0.02987,$0.02304,$0.02586,"$933,179","$14,460,918"
JULD,"Sep 06, 2021",$0.03027,$0.03127,$0.02957,$0.02982,"$670,244","$16,673,904"
JULD,"Sep 05, 2021",$0.0302,$0.03091,$0.02931,$0.03027,"$607,843","$16,926,777"
JULD,"Sep 04, 2021",$0.0306,$0.03084,$0.02984,$0.03022,"$673,593","$16,899,862"
JULD,"Sep 03, 2021",$0.03167,$0.03195,$0.03007,$0.03059,"$678,221","$17,102,869"
JULD,"Sep 02, 2021",$0.03212,$0.03594,$0.03143,$0.03168,"$946,548","$17,714,235"
JULD,"Sep 01, 2021",$0.03038,$0.03283,$0.02861,$0.03211,"$848,933","$17,953,915"
JULD,"Aug 31, 2021",$0.03143,$0.03168,$0.02853,$0.03038,"$928,290","$16,989,212"
JULD,"Aug 30, 2021",$0.03451,$0.03507,$0.03132,$0.03144,"$994,923","$17,579,607"
JULD,"Aug 29, 2021",$0.03518,$0.03542,$0.0343,$0.03451,"$665,597","$19,295,524"
JULD,"Aug 28, 2021",$0.03617,$0.03693,$0.03431,$0.03518,"$715,071","$19,672,065"
JULD,"Aug 27, 2021",$0.03859,$0.03879,$0.03519,$0.03627,"$929,963","$20,279,722"
JULD,"Aug 26, 2021",$0.03767,$0.0418,$0.03743,$0.03858,"$1,811,769","$21,575,092"
JULD,"Aug 25, 2021",$0.03704,$0.04018,$0.03505,$0.03768,"$1,263,614","$21,071,620"
JULD,"Aug 24, 2021",$0.0426,$0.04274,$0.03621,$0.03708,"$1,352,067","$20,734,066"
JULD,"Aug 23, 2021",$0.03515,$0.04605,$0.03488,$0.04267,"$2,152,871","$23,861,302"
JULD,"Aug 22, 2021",$0.03087,$0.03698,$0.03076,$0.03512,"$1,367,625","$19,231,158"
JULD,"Aug 21, 2021",$0.02937,$0.03126,$0.02883,$0.03095,"$737,590","$16,946,222"
JULD,"Aug 20, 2021",$0.02914,$0.03032,$0.02889,$0.02937,"$738,223","$16,081,730"
JULD,"Aug 19, 2021",$0.02778,$0.02929,$0.02682,$0.02912,"$574,091","$15,944,769"
JULD,"Aug 18, 2021",$0.02817,$0.02843,$0.02672,$0.02778,"$692,505","$15,209,794"
JULD,"Aug 17, 2021",$0.02969,$0.03104,$0.02815,$0.02818,"$688,365","$15,429,951"
JULD,"Aug 16, 2021",$0.03133,$0.03193,$0.02948,$0.0297,"$576,464","$16,259,695"
JULD,"Aug 15, 2021",$0.03303,$0.03303,$0.02967,$0.03133,"$707,243","$17,154,845"
JULD,"Aug 14, 2021",$0.0334,$0.03417,$0.0311,$0.03304,"$1,029,325","$18,089,628"
JULD,"Aug 13, 2021",$0.02868,$0.03348,$0.02865,$0.03332,"$1,240,368","$18,012,671"
JULD,"Aug 12, 2021",$0.02879,$0.03062,$0.02791,$0.02864,"$880,197","$15,483,062"
JULD,"Aug 11, 2021",$0.02761,$0.03282,$0.02756,$0.02879,"$1,719,230","$15,562,343"
JULD,"Aug 10, 2021",$0.02625,$0.02793,$0.02588,$0.02761,"$770,455","$14,922,550"
JULD,"Aug 09, 2021",$0.02653,$0.02657,$0.02469,$0.02624,"$599,565","$14,186,987"
JULD,"Aug 08, 2021",$0.02816,$0.02877,$0.02587,$0.02652,"$361,931","$14,333,965"
JULD,"Aug 07, 2021",$0.02729,$0.02885,$0.02696,$0.02823,"$377,970","$15,258,491"
JULD,"Aug 06, 2021",$0.02597,$0.02777,$0.0256,$0.0273,"$301,898","$14,757,707"
JULD,"Aug 05, 2021",$0.02649,$0.02657,$0.02508,$0.02606,"$368,271","$14,084,343"
JULD,"Aug 04, 2021",$0.027,$0.02743,$0.02594,$0.02648,"$313,027","$14,312,642"
JULD,"Aug 03, 2021",$0.02697,$0.02797,$0.02642,$0.02701,"$379,384","$14,598,688"
JULD,"Aug 02, 2021",$0.02816,$0.02983,$0.02662,$0.02696,"$381,460","$14,571,168"
JULD,"Aug 01, 2021",$0.02828,$0.02911,$0.02625,$0.0282,"$415,195","$15,244,888"
JULD,"Jul 31, 2021",$0.02606,$0.02868,$0.02579,$0.02841,"$344,936","$15,359,369"
JULD,"Jul 30, 2021",$0.02746,$0.02759,$0.02482,$0.02607,"$377,095","$14,090,041"
JULD,"Jul 29, 2021",$0.02792,$0.03069,$0.02654,$0.02746,"$414,069","$14,844,934"
JULD,"Jul 28, 2021",$0.02505,$0.02846,$0.02463,$0.02793,"$399,250","$15,097,850"
JULD,"Jul 27, 2021",$0.02365,$0.02516,$0.02093,$0.02504,"$273,473","$13,532,923"
JULD,"Jul 26, 2021",$0.02043,$0.02404,$0.0197,$0.02365,"$454,790","$12,786,066"
JULD,"Jul 25, 2021",$0.01905,$0.02124,$0.01842,$0.02043,"$471,555","$11,044,994"
JULD,"Jul 24, 2021",$0.0219,$0.02211,$0.01781,$0.0203,"$351,083","$10,972,484"
JULD,"Jul 23, 2021",$0.01815,$0.022,$0.01735,$0.02196,"$310,503","$11,872,045"
JULD,"Jul 22, 2021",$0.01812,$0.01934,$0.01717,$0.01815,"$237,005","$9,769,132"
JULD,"Jul 21, 2021",$0.01895,$0.02013,$0.01774,$0.01811,"$302,110","$9,689,251"
JULD,"Jul 20, 2021",$0.01957,$0.02009,$0.01753,$0.01896,"$386,433","$10,143,970"
JULD,"Jul 19, 2021",$0.0214,$0.02197,$0.01936,$0.01958,"$316,131","$10,417,072"
JULD,"Jul 18, 2021",$0.01908,$0.0224,$0.01876,$0.0214,"$300,991","$11,386,403"
JULD,"Jul 17, 2021",$0.02015,$0.02248,$0.01713,$0.01908,"$381,738","$10,153,409"
JULD,"Jul 16, 2021",$0.02208,$0.02252,$0.01952,$0.02015,"$390,870","$10,720,200"
JULD,"Jul 15, 2021",$0.02337,$0.02369,$0.01965,$0.02206,"$485,583","$11,735,490"
JULD,"Jul 14, 2021",$0.02317,$0.02399,$0.0213,$0.02337,"$382,890","$12,348,778"
JULD,"Jul 13, 2021",$0.02389,$0.02483,$0.02231,$0.02318,"$565,717","$12,249,057"
JULD,"Jul 12, 2021",$0.02538,$0.02571,$0.02348,$0.02389,"$538,895","$12,030,444"
JULD,"Jul 11, 2021",$0.02606,$0.02643,$0.02528,$0.02538,"$474,950","$12,777,622"
JULD,"Jul 10, 2021",$0.02687,$0.02767,$0.02594,$0.02606,"$461,822","$13,118,616"
JULD,"Jul 09, 2021",$0.02766,$0.02806,$0.02571,$0.02687,"$489,278","$13,529,853"
JULD,"Jul 08, 2021",$0.02878,$0.02878,$0.02627,$0.02766,"$544,217","$13,925,738"
JULD,"Jul 07, 2021",$0.02722,$0.03048,$0.02722,$0.02877,"$631,440","$14,485,411"
JULD,"Jul 06, 2021",$0.02834,$0.0303,$0.0268,$0.02722,"$506,656","$13,703,700"
JULD,"Jul 05, 2021",$0.03138,$0.03138,$0.02803,$0.02835,"$556,361","$14,273,512"
JULD,"Jul 04, 2021",$0.029,$0.03349,$0.02868,$0.03037,"$596,660","$15,291,759"
JULD,"Jul 03, 2021",$0.02784,$0.03417,$0.02735,$0.029,"$597,473","$13,875,209"
JULD,"Jul 02, 2021",$0.03213,$0.03244,$0.02698,$0.02784,"$531,924","$13,320,034"
JULD,"Jul 01, 2021",$0.03203,$0.03225,$0.02917,$0.03212,"$513,910","$15,367,171"
JULD,"Jun 30, 2021",$0.02974,$0.03305,$0.02931,$0.03204,"$550,908","$15,305,333"
JULD,"Jun 29, 2021",$0.031,$0.03209,$0.02901,$0.02976,"$594,953","$14,213,621"
JULD,"Jun 28, 2021",$0.03022,$0.03158,$0.02883,$0.03099,"$463,018","$14,803,049"
JULD,"Jun 27, 2021",$0.0291,$0.03096,$0.02882,$0.03022,"$532,287","$13,954,910"
JULD,"Jun 26, 2021",$0.03007,$0.03063,$0.02874,$0.0291,"$501,668","$13,435,002"
JULD,"Jun 25, 2021",$0.03178,$0.03361,$0.03001,$0.03006,"$520,202","$13,880,351"
JULD,"Jun 24, 2021",$0.03267,$0.03326,$0.03071,$0.03178,"$506,627","$14,675,065"
JULD,"Jun 23, 2021",$0.02864,$0.04126,$0.02859,$0.03042,"$691,764","$14,045,088"
JULD,"Jun 22, 2021",$0.03476,$0.03616,$0.0253,$0.02864,"$547,719","$13,224,555"
JULD,"Jun 21, 2021",$0.04071,$0.04073,$0.03464,$0.03477,"$821,942","$16,053,723"
JULD,"Jun 20, 2021",$0.04033,$0.04219,$0.03795,$0.04073,"$694,287","$18,805,418"
JULD,"Jun 19, 2021",$0.0409,$0.04616,$0.03801,$0.04179,"$716,293","$19,297,231"
JULD,"Jun 18, 2021",$0.04429,$0.04548,$0.03901,$0.0409,"$872,039","$18,886,975"
JULD,"Jun 17, 2021",$0.04691,$0.04857,$0.04063,$0.04426,"$651,109","$20,437,741"
JULD,"Jun 16, 2021",$0.05063,$0.05465,$0.0439,$0.04696,"$785,272","$21,565,816"
JULD,"Jun 15, 2021",$0.04969,$0.05066,$0.04799,$0.04964,"$962,486","$22,796,259"
JULD,"Jun 14, 2021",$0.05068,$0.05622,$0.04862,$0.05247,"$833,802","$24,094,044"
JULD,"Jun 13, 2021",$0.04804,$0.0529,$0.04773,$0.05065,"$801,654","$23,257,906"
JULD,"Jun 12, 2021",$0.05148,$0.05185,$0.04738,$0.04814,"$672,628","$22,105,704"
JULD,"Jun 11, 2021",$0.05328,$0.05355,$0.05107,$0.05148,"$774,626","$23,638,904"
JULD,"Jun 10, 2021",$0.0571,$0.05732,$0.0527,$0.05328,"$880,408","$24,465,819"
JULD,"Jun 09, 2021",$0.05692,$0.05766,$0.05153,$0.05701,"$1,155,864","$26,180,667"
JULD,"Jun 08, 2021",$0.05461,$0.05709,$0.0484,$0.05698,"$1,416,857","$26,165,047"
JULD,"Jun 07, 2021",$0.05891,$0.06132,$0.05461,$0.05462,"$1,440,762","$25,084,095"
JULD,"Jun 06, 2021",$0.06107,$0.06238,$0.05642,$0.05897,"$1,056,504","$27,080,308"
JULD,"Jun 05, 2021",$0.07047,$0.07434,$0.06056,$0.06102,"$2,754,762","$28,019,779"
JULD,"Jun 04, 2021",$0.05752,$0.08948,$0.05032,$0.07045,"$6,680,941","$31,524,583"
JULD,"Jun 03, 2021",$0.05621,$0.06061,$0.05357,$0.05754,"$1,318,469","$23,446,225"
JULD,"Jun 02, 2021",$0.06015,$0.06065,$0.0558,$0.05619,"$1,645,970","$22,895,607"
JULD,"Jun 01, 2021",$0.05855,$0.06202,$0.05812,$0.06014,"$1,291,388","$24,506,442"
JULD,"May 31, 2021",$0.05903,$0.06212,$0.05694,$0.05852,"$1,371,583","$23,606,026"
JULD,"May 30, 2021",$0.05234,$0.05991,$0.05159,$0.05902,"$1,817,611","$23,806,983"
JULD,"May 29, 2021",$0.04852,$0.06792,$0.04101,$0.05233,"$6,204,482","$21,107,400"
JULD,"May 28, 2021",$0.05313,$0.05923,$0.04366,$0.04849,"$3,950,721","$19,559,933"
JULD,"May 27, 2021",$0.0647,$0.06826,$0.01946,$0.05285,"$6,080,570","$21,317,412"
JULD,"May 26, 2021",$0.06522,$0.07527,$0.05842,$0.06471,"$2,989,847","$26,099,587"
JULD,"May 25, 2021",$0.07141,$0.07584,$0.05779,$0.06518,"$2,247,090","$25,964,280"
JULD,"May 24, 2021",$0.05213,$0.0728,$0.05046,$0.07142,"$2,130,926","$28,451,026"
JULD,"May 23, 2021",$0.06428,$0.06643,$0.04265,$0.05215,"$2,073,483","$20,773,942"
JULD,"May 22, 2021",$0.06906,$0.07142,$0.0585,$0.0643,"$2,425,991","$25,604,597"
JULD,"May 21, 2021",$0.08814,$0.09306,$0.06074,$0.06905,"$2,624,324","$27,498,258"
JULD,"May 20, 2021",$0.08051,$0.09003,$0.07022,$0.08813,"$5,479,646","$35,094,840"
JULD,"May 19, 2021",$0.1095,$0.1137,$0.06093,$0.08047,"$4,210,396","$32,046,741"
JULD,"May 18, 2021",$0.1138,$0.1218,$0.1071,$0.1095,"$2,041,713","$43,620,368"
JULD,"May 17, 2021",$0.127,$0.1294,$0.1116,$0.1137,"$2,550,575","$45,282,867"
JULD,"May 16, 2021",$0.1332,$0.1401,$0.1251,$0.1268,"$2,818,955","$50,497,759"
JULD,"May 15, 2021",$0.1481,$0.1501,$0.1329,$0.1334,"$2,871,081","$53,107,744"
JULD,"May 14, 2021",$0.1237,$0.1605,$0.1237,$0.1481,"$3,968,772","$58,976,635"
JULD,"May 13, 2021",$0.1228,$0.1378,$0.1156,$0.1237,"$4,275,437","$48,634,933"
JULD,"May 12, 2021",$0.1329,$0.1449,$0.1228,$0.1228,"$3,401,687","$48,301,094"
JULD,"May 11, 2021",$0.1411,$0.1419,$0.1267,$0.1326,"$4,397,580","$52,158,432"
JULD,"May 10, 2021",$0.1562,$0.1636,$0.1331,$0.1409,"$5,052,532","$55,398,453"
JULD,"May 09, 2021",$0.1642,$0.1665,$0.1545,$0.1557,"$3,952,682","$60,695,348"
JULD,"May 08, 2021",$0.1714,$0.178,$0.1609,$0.1642,"$3,894,597","$63,702,973"
JULD,"May 07, 2021",$0.1859,$0.1898,$0.1692,$0.1712,"$5,106,538","$66,425,424"
JULD,"May 06, 2021",$0.2097,$0.2097,$0.185,$0.1859,"$5,239,700","$71,978,375"
JULD,"May 05, 2021",$0.1936,$0.219,$0.191,$0.2096,"$6,000,658","$80,821,769"
JULD,"May 04, 2021",$0.218,$0.2443,$0.1817,$0.1938,"$10,258,091","$73,769,120"
JULD,"May 03, 2021",$0.1496,$0.2482,$0.1495,$0.2179,"$17,684,433","$82,599,613"
JULD,"May 02, 2021",$0.1515,$0.1564,$0.1489,$0.1495,"$3,238,430","$56,631,024"
JULD,"May 01, 2021",$0.1688,$0.1709,$0.1509,$0.1515,"$4,040,501","$57,398,306"
JULD,"Apr 30, 2021",$0.1613,$0.1839,$0.1592,$0.1688,"$5,278,735","$63,927,374"
JULD,"Apr 29, 2021",$0.1243,$0.1753,$0.1229,$0.1617,"$9,211,350","$61,251,520"
JULD,"Apr 28, 2021",$0.1325,$0.1387,$0.1176,$0.1242,"$3,943,861","$47,036,743"
JULD,"Apr 27, 2021",$0.1061,$0.1497,$0.1009,$0.1326,"$5,021,032","$50,217,916"
JULD,"Apr 26, 2021",$0.09225,$0.1145,$0.08641,$0.1062,"$3,364,077","$40,207,718"
JULD,"Apr 25, 2021",$0.09637,$0.09718,$0.09002,$0.09229,"$3,472,735","$34,956,430"
JULD,"Apr 24, 2021",$0.09851,$0.09969,$0.09436,$0.09639,"$3,216,404","$36,508,037"
JULD,"Apr 23, 2021",$0.1134,$0.1139,$0.09271,$0.09847,"$4,251,550","$37,296,344"
JULD,"Apr 22, 2021",$0.1187,$0.1244,$0.1125,$0.1134,"$5,546,174","$42,934,124"
JULD,"Apr 21, 2021",$0.1234,$0.1243,$0.1092,$0.1187,"$7,721,909","$44,971,615"
JULD,"Apr 20, 2021",$0.137,$0.1375,$0.1175,$0.1231,"$6,057,442","$46,635,541"
JULD,"Apr 19, 2021",$0.1412,$0.1551,$0.1316,$0.1372,"$4,304,179","$51,952,708"
JULD,"Apr 18, 2021",$0.167,$0.1686,$0.1246,$0.1412,"$6,079,069","$53,459,466"
JULD,"Apr 17, 2021",$0.1666,$0.1722,$0.1593,$0.167,"$4,511,972","$63,257,349"
JULD,"Apr 16, 2021",$0.1864,$0.2027,$0.1655,$0.1664,"$7,039,122","$63,031,749"
JULD,"Apr 15, 2021",$0.1864,$0.1915,$0.1851,$0.1865,"$5,823,486","$69,592,609"
JULD,"Apr 14, 2021",$0.2057,$0.2077,$0.1828,$0.1861,"$7,609,180","$69,452,987"
JULD,"Apr 13, 2021",$0.2084,$0.2179,$0.2025,$0.2056,"$8,003,538","$76,740,943"
JULD,"Apr 12, 2021",$0.1889,$0.2085,$0.1834,$0.2084,"$9,101,446","$77,042,328"
JULD,"Apr 11, 2021",$0.1889,$0.2082,$0.1831,$0.1889,"$5,600,012","$69,840,312"
JULD,"Apr 10, 2021",$0.1965,$0.2016,$0.1868,$0.1889,"$6,360,281","$69,844,437"
JULD,"Apr 09, 2021",$0.1959,$0.2028,$0.1922,$0.1964,"$7,989,480","$72,615,588"
JULD,"Apr 08, 2021",$0.1775,$0.198,$0.1747,$0.1958,"$6,403,625","$72,388,155"
JULD,"Apr 07, 2021",$0.165,$0.2136,$0.1645,$0.1776,"$12,122,761","$65,639,690"
JULD,"Apr 06, 2021",$0.1578,$0.1664,$0.1428,$0.165,"$9,122,763","$60,743,257"
JULD,"Apr 05, 2021",$0.1667,$0.1677,$0.1578,$0.1578,"$6,873,132","$58,104,832"
JULD,"Apr 04, 2021",$0.1677,$0.174,$0.1592,$0.1667,"$8,864,601","$61,359,606"
JULD,"Apr 03, 2021",$0.1783,$0.1843,$0.1651,$0.1681,"$9,725,924","$61,883,195"
JULD,"Apr 02, 2021",$0.1859,$0.1902,$0.1695,$0.1781,"$8,390,537","$65,553,078"
JULD,"Apr 01, 2021",$0.1956,$0.1965,$0.1814,$0.1859,"$5,904,326","$93,431,119"
JULD,"Mar 31, 2021",$0.203,$0.2042,$0.1934,$0.1956,"$7,175,483","$98,020,954"
JULD,"Mar 30, 2021",$0.1985,$0.2085,$0.1904,$0.203,"$7,419,170","$101,737,675"
JULD,"Mar 29, 2021",$0.2043,$0.2134,$0.1946,$0.1985,"$5,474,243","$99,232,373"
JULD,"Mar 28, 2021",$0.2148,$0.2341,$0.2018,$0.2043,"$5,128,504","$102,298,322"
JULD,"Mar 27, 2021",$0.2106,$0.2148,$0.2051,$0.2148,"$5,542,397","$107,368,539"
JULD,"Mar 26, 2021",$0.1731,$0.2259,$0.1726,$0.2108,"$6,683,061","$105,231,830"
JULD,"Mar 25, 2021",$0.19,$0.1914,$0.1725,$0.1731,"$5,213,056","$86,107,145"
JULD,"Mar 24, 2021",$0.2121,$0.2186,$0.1898,$0.19,"$6,097,487","$94,139,938"
JULD,"Mar 23, 2021",$0.2183,$0.2221,$0.2087,$0.2121,"$4,337,195","$40,422,676"
JULD,"Mar 22, 2021",$0.2343,$0.2372,$0.2148,$0.2183,"$5,633,782","$41,606,646"
JULD,"Mar 21, 2021",$0.2375,$0.2504,$0.2308,$0.2343,"$7,642,511","$44,656,964"
JULD,"Mar 20, 2021",$0.2506,$0.2589,$0.2365,$0.2376,"$7,662,275","$45,283,905"
JULD,"Mar 19, 2021",$0.2401,$0.2518,$0.2216,$0.2506,"$8,923,293","$47,764,601"
JULD,"Mar 18, 2021",$0.2559,$0.2608,$0.2272,$0.2401,"$9,206,638","$45,762,134"
JULD,"Mar 17, 2021",$0.2847,$0.2921,$0.2357,$0.2559,"$11,571,464","$48,779,958"
JULD,"Mar 16, 2021",$0.2125,$0.2882,$0.1996,$0.2848,"$2,163,095","$54,284,681"
JULD,"Mar 15, 2021",$0.2364,$0.2368,$0.2004,$0.2126,"$8,719,730","$40,530,918"
JULD,"Mar 14, 2021",$0.2493,$0.2521,$0.2318,$0.2364,"$5,585,632","$45,059,682"
JULD,"Mar 13, 2021",$0.2551,$0.2613,$0.2314,$0.25,"$8,391,691","$47,656,879"
JULD,"Mar 12, 2021",$0.2868,$0.2868,$0.2546,$0.2551,"$8,770,064","$48,617,798"
JULD,"Mar 11, 2021",$0.2858,$0.2949,$0.2727,$0.2868,"$7,832,498","$54,663,526"
JULD,"Mar 10, 2021",$0.3117,$0.3171,$0.2835,$0.2857,"$9,873,077","$54,462,168"
JULD,"Mar 09, 2021",$0.2849,$0.3172,$0.2751,$0.3117,"$8,810,452","$59,404,334"
JULD,"Mar 08, 2021",$0.3038,$0.3068,$0.2838,$0.285,"$6,394,291","$54,323,439"
JULD,"Mar 07, 2021",$0.2819,$0.3267,$0.2811,$0.3039,"$7,049,272","$57,920,088"
JULD,"Mar 06, 2021",$0.3062,$0.3127,$0.2814,$0.282,"$5,991,102","$53,743,856"
JULD,"Mar 05, 2021",$0.3145,$0.3145,$0.2984,$0.3062,"$4,499,174","$58,355,704"
JULD,"Mar 04, 2021",$0.3493,$0.3562,$0.3108,$0.3144,"$8,202,404","$59,933,505"
JULD,"Mar 03, 2021",$0.2905,$0.3704,$0.2873,$0.3491,"$12,565,303","$66,539,858"
JULD,"Mar 02, 2021",$0.3161,$0.3232,$0.2664,$0.2905,"$6,457,468","$55,363,049"
JULD,"Mar 01, 2021",$0.318,$0.3626,$0.3089,$0.3159,"$8,878,010","$60,210,126"
JULD,"Feb 28, 2021",$0.3434,$0.3455,$0.2509,$0.318,"$10,094,429","$60,617,840"
JULD,"Feb 27, 2021",$0.3482,$0.3973,$0.3402,$0.3435,"$5,825,891","$65,477,260"
JULD,"Feb 26, 2021",$0.3678,$0.3861,$0.3014,$0.348,"$9,628,812","$66,332,604"
JULD,"Feb 25, 2021",$0.4379,$0.4504,$0.3537,$0.3679,"$9,675,697","$70,115,405"
JULD,"Feb 24, 2021",$0.4376,$0.524,$0.4102,$0.4377,"$12,167,309","$83,432,446"
JULD,"Feb 23, 2021",$0.6393,$0.6448,$0.3409,$0.4366,"$16,936,881","$83,219,068"
JULD,"Feb 22, 2021",$0.4797,$0.742,$0.466,$0.6396,"$47,287,976","$121,919,704"
JULD,"Feb 21, 2021",$0.2529,$0.4887,$0.2518,$0.4799,"$25,122,589","$91,477,736"
JULD,"Feb 20, 2021",$0.2229,$0.3461,$0.2196,$0.2524,"$22,440,200","$48,116,354"
JULD,"Feb 19, 2021",$0.1461,$0.2385,$0.1427,$0.223,"$9,880,672","$42,507,014"
JULD,"Feb 18, 2021",$0.1513,$0.1715,$0.1444,$0.1461,"$4,263,447","$27,843,864"
JULD,"Feb 17, 2021",$0.1415,$0.1651,$0.1274,$0.1515,"$3,911,667","$28,873,477"
JULD,"Feb 16, 2021",$0.1503,$0.1534,$0.1337,$0.1416,"$3,669,182","$26,986,431"
JULD,"Feb 15, 2021",$0.2027,$0.2081,$0.1322,$0.1503,"$4,285,466","$28,643,000"
JULD,"Feb 14, 2021",$0.163,$0.2318,$0.1534,$0.2028,"$7,968,347","$38,652,845"
JULD,"Feb 13, 2021",$0.1582,$0.1693,$0.1502,$0.1629,"$3,030,125","$31,055,648"
JULD,"Feb 12, 2021",$0.1468,$0.1711,$0.1244,$0.1582,"$4,695,042","$30,153,458"
JULD,"Feb 11, 2021",$0.1735,$0.1738,$0.145,$0.1467,"$3,215,626","$27,966,590"
JULD,"Feb 10, 2021",$0.1898,$0.207,$0.1357,$0.1735,"$7,879,507","$33,063,392"
JULD,"Feb 09, 2021",$0.1661,$0.2859,$0.1577,$0.1898,"$13,344,301","$36,179,484"
JULD,"Feb 08, 2021",$0.08625,$0.1734,$0.07918,$0.1661,"$6,670,427","$31,664,048"
JULD,"Feb 07, 2021",$0.04495,$0.09104,$0.04039,$0.08623,"$5,581,191","$16,436,715"
JULD,"Feb 06, 2021",$0.02457,$0.04835,$0.02304,$0.04494,"$3,102,900","$8,566,113"
