symbol,date,open,high,low,close,volume,marketCap
EMRX,"Jul 19, 2021",$0.6165,$0.6278,$0.5551,$0.564,"$614,595","$15,261,112"
EMRX,"Jul 18, 2021",$0.5726,$0.6226,$0.5698,$0.6165,"$650,637","$16,681,894"
EMRX,"Jul 17, 2021",$0.5948,$0.6293,$0.5683,$0.5726,"$734,382","$15,494,254"
EMRX,"Jul 16, 2021",$0.5762,$0.6399,$0.5753,$0.5948,"$720,212","$16,095,652"
EMRX,"Jul 15, 2021",$0.6581,$0.6648,$0.5707,$0.5761,"$839,604","$15,589,286"
EMRX,"Jul 14, 2021",$0.6532,$0.6628,$0.6298,$0.658,"$21,778","$17,805,969"
EMRX,"Jul 13, 2021",$0.6553,$0.6636,$0.6351,$0.6531,"$1,391,199","$17,672,669"
EMRX,"Jul 12, 2021",$0.6854,$0.6902,$0.6445,$0.6553,"$1,082,827","$17,731,874"
EMRX,"Jul 11, 2021",$0.6691,$0.6908,$0.6671,$0.6853,"$666,306","$18,542,336"
EMRX,"Jul 10, 2021",$0.6746,$0.6829,$0.6601,$0.6689,"$1,035,634","$18,098,810"
EMRX,"Jul 09, 2021",$0.65,$0.679,$0.6395,$0.6759,"$1,202,660","$18,287,797"
EMRX,"Jul 08, 2021",$0.6655,$0.6664,$0.6275,$0.6494,"$1,360,383","$17,572,056"
EMRX,"Jul 07, 2021",$0.6716,$0.6964,$0.6629,$0.6651,"$1,306,470","$17,998,075"
EMRX,"Jul 06, 2021",$0.6563,$0.6943,$0.6554,$0.671,"$867,333","$18,156,078"
EMRX,"Jul 05, 2021",$0.7052,$0.7052,$0.6546,$0.6578,"$1,004,794","$17,798,299"
EMRX,"Jul 04, 2021",$0.6891,$0.7172,$0.6817,$0.7051,"$1,048,535","$19,078,042"
EMRX,"Jul 03, 2021",$0.6617,$0.6938,$0.6562,$0.6891,"$1,022,849","$18,645,771"
EMRX,"Jul 02, 2021",$0.6688,$0.676,$0.6449,$0.6617,"$1,463,212","$17,905,935"
EMRX,"Jul 01, 2021",$0.6938,$0.6938,$0.6409,$0.6681,"$1,289,135","$18,077,517"
EMRX,"Jun 30, 2021",$0.6199,$0.6969,$0.6129,$0.6937,"$1,242,659","$18,770,281"
EMRX,"Jun 29, 2021",$0.584,$0.6238,$0.5733,$0.6209,"$1,094,770","$16,801,786"
EMRX,"Jun 28, 2021",$0.5947,$0.6077,$0.5796,$0.5843,"$1,105,066","$15,811,282"
EMRX,"Jun 27, 2021",$0.5611,$0.5947,$0.559,$0.5939,"$1,038,326","$16,069,133"
EMRX,"Jun 26, 2021",$0.552,$0.5687,$0.5274,$0.5597,"$815,523","$15,143,883"
EMRX,"Jun 25, 2021",$0.6044,$0.619,$0.5467,$0.5522,"$888,595","$14,942,674"
EMRX,"Jun 24, 2021",$0.5595,$0.6136,$0.5396,$0.6047,"$1,186,173","$16,361,996"
EMRX,"Jun 23, 2021",$0.5083,$0.5621,$0.4995,$0.5527,"$654,077","$14,955,201"
EMRX,"Jun 22, 2021",$0.4835,$0.5312,$0.4567,$0.5082,"$712,443","$13,750,051"
EMRX,"Jun 21, 2021",$0.5311,$0.5314,$0.4732,$0.4827,"$782,111","$13,062,348"
EMRX,"Jun 20, 2021",$0.5309,$0.5361,$0.4941,$0.5316,"$838,402","$14,383,087"
EMRX,"Jun 19, 2021",$0.5313,$0.544,$0.5202,$0.5305,"$968,368","$14,355,122"
EMRX,"Jun 18, 2021",$0.5617,$0.564,$0.5217,$0.5312,"$944,486","$14,374,017"
EMRX,"Jun 17, 2021",$0.5652,$0.5835,$0.5528,$0.5617,"$1,129,008","$15,197,758"
EMRX,"Jun 16, 2021",$0.5915,$0.5963,$0.5528,$0.5651,"$887,970","$15,289,754"
EMRX,"Jun 15, 2021",$0.5983,$0.607,$0.5838,$0.5933,"$1,383,406","$16,054,932"
EMRX,"Jun 14, 2021",$0.5592,$0.6016,$0.5497,$0.5732,"$982,419","$15,510,481"
EMRX,"Jun 13, 2021",$0.5081,$0.5602,$0.4889,$0.5592,"$1,107,310","$15,130,382"
EMRX,"Jun 12, 2021",$0.5188,$0.5241,$0.4874,$0.5075,"$721,287","$13,731,586"
EMRX,"Jun 11, 2021",$0.5187,$0.5364,$0.5077,$0.518,"$477,620","$14,016,784"
EMRX,"Jun 10, 2021",$0.5311,$0.55,$0.5,$0.5186,"$541,524","$14,032,373"
EMRX,"Jun 09, 2021",$0.4942,$0.5338,$0.4802,$0.5303,"$544,859","$14,349,427"
EMRX,"Jun 08, 2021",$0.4914,$0.5029,$0.4624,$0.4943,"$427,522","$13,375,098"
EMRX,"Jun 07, 2021",$0.504,$0.5204,$0.4898,$0.491,"$374,020","$13,285,607"
EMRX,"Jun 06, 2021",$0.5016,$0.512,$0.4951,$0.5039,"$308,426","$13,633,729"
EMRX,"Jun 05, 2021",$0.5062,$0.5312,$0.4917,$0.5015,"$363,674","$13,570,362"
EMRX,"Jun 04, 2021",$0.5294,$0.5294,$0.491,$0.5064,"$455,928","$13,703,596"
EMRX,"Jun 03, 2021",$0.5048,$0.549,$0.5009,$0.5289,"$455,228","$14,311,706"
EMRX,"Jun 02, 2021",$0.4995,$0.5225,$0.4879,$0.5052,"$410,985","$13,670,291"
EMRX,"Jun 01, 2021",$0.5029,$0.5095,$0.478,$0.4993,"$392,616","$13,509,178"
EMRX,"May 31, 2021",$0.4692,$0.5059,$0.4479,$0.5026,"$439,405","$13,600,751"
EMRX,"May 30, 2021",$0.4391,$0.4783,$0.4253,$0.469,"$375,914","$12,690,991"
EMRX,"May 29, 2021",$0.4584,$0.4882,$0.4291,$0.4387,"$370,907","$11,870,687"
EMRX,"May 28, 2021",$0.5039,$0.5093,$0.4476,$0.458,"$345,493","$12,392,400"
EMRX,"May 27, 2021",$0.5356,$0.5469,$0.5004,$0.5038,"$424,834","$13,632,641"
EMRX,"May 26, 2021",$0.519,$0.5541,$0.5011,$0.536,"$431,321","$14,502,832"
EMRX,"May 25, 2021",$0.5236,$0.5381,$0.4977,$0.5177,"$338,111","$14,008,833"
EMRX,"May 24, 2021",$0.4479,$0.5419,$0.4437,$0.5229,"$333,666","$14,149,538"
EMRX,"May 23, 2021",$0.4837,$0.4939,$0.4034,$0.4486,"$316,741","$12,138,061"
EMRX,"May 22, 2021",$0.4791,$0.5025,$0.4566,$0.4834,"$341,927","$13,079,634"
EMRX,"May 21, 2021",$0.519,$0.5391,$0.4375,$0.479,"$248,333","$12,961,769"
EMRX,"May 20, 2021",$0.4769,$0.5377,$0.4522,$0.5171,"$247,256","$13,992,823"
EMRX,"May 19, 2021",$0.5511,$0.5592,$0.3938,$0.4788,"$320,847","$12,956,660"
EMRX,"May 18, 2021",$0.5315,$0.5747,$0.5281,$0.5522,"$336,470","$14,941,383"
EMRX,"May 17, 2021",$0.518,$0.5471,$0.4714,$0.5295,"$273,040","$14,327,290"
EMRX,"May 16, 2021",$0.4727,$0.5182,$0.4078,$0.5182,"$294,514","$14,023,191"
EMRX,"May 15, 2021",$0.4272,$0.4993,$0.4085,$0.473,"$258,814","$12,798,958"
EMRX,"May 14, 2021",$0.4384,$0.477,$0.4271,$0.4271,"$328,298","$11,557,986"
EMRX,"May 13, 2021",$0.437,$0.4979,$0.4226,$0.4385,"$273,940","$11,866,199"
EMRX,"May 12, 2021",$0.5222,$0.5735,$0.4437,$0.4437,"$347,903","$12,006,547"
EMRX,"May 11, 2021",$0.5835,$0.5883,$0.5146,$0.5223,"$341,055","$14,133,298"
EMRX,"May 10, 2021",$0.6136,$0.6215,$0.5632,$0.5831,"$363,340","$15,778,506"
EMRX,"May 09, 2021",$0.6034,$0.6159,$0.5876,$0.6135,"$418,476","$16,600,411"
EMRX,"May 08, 2021",$0.595,$0.6159,$0.5881,$0.603,"$485,941","$16,316,935"
EMRX,"May 07, 2021",$0.5747,$0.612,$0.5691,$0.5949,"$487,710","$16,096,481"
EMRX,"May 06, 2021",$0.5874,$0.6138,$0.574,$0.5743,"$409,991","$15,541,096"
EMRX,"May 05, 2021",$0.557,$0.6077,$0.5524,$0.5876,"$455,696","$15,900,555"
EMRX,"May 04, 2021",$0.6313,$0.6353,$0.5457,$0.5564,"$453,515","$15,056,298"
EMRX,"May 03, 2021",$0.6045,$0.6503,$0.5855,$0.6309,"$652,977","$17,070,790"
EMRX,"May 02, 2021",$0.6417,$0.6481,$0.5986,$0.6044,"$489,251","$16,353,589"
EMRX,"May 01, 2021",$0.6979,$0.7076,$0.5806,$0.6416,"$672,100","$17,362,236"
EMRX,"Apr 30, 2021",$0.6502,$0.7007,$0.6451,$0.6982,"$613,631","$18,891,955"
EMRX,"Apr 29, 2021",$0.6699,$0.6747,$0.6343,$0.6504,"$640,275","$17,600,068"
EMRX,"Apr 28, 2021",$0.6833,$0.6935,$0.6589,$0.6697,"$649,713","$18,120,642"
EMRX,"Apr 27, 2021",$0.6658,$0.6884,$0.6581,$0.6827,"$626,973","$18,472,720"
EMRX,"Apr 26, 2021",$0.6103,$0.6722,$0.6085,$0.6656,"$481,790","$18,009,308"
EMRX,"Apr 25, 2021",$0.6232,$0.629,$0.5883,$0.6102,"$835,596","$16,512,323"
EMRX,"Apr 24, 2021",$0.6225,$0.635,$0.599,$0.6233,"$638,131","$16,865,475"
EMRX,"Apr 23, 2021",$0.6406,$0.648,$0.587,$0.6225,"$824,873","$16,843,944"
EMRX,"Apr 22, 2021",$0.6703,$0.6845,$0.6204,$0.6411,"$675,588","$17,346,734"
EMRX,"Apr 21, 2021",$0.7029,$0.7081,$0.6662,$0.6702,"$627,000","$18,134,373"
EMRX,"Apr 20, 2021",$0.7088,$0.7089,$0.6766,$0.7022,"$752,152","$19,001,397"
EMRX,"Apr 19, 2021",$0.7079,$0.731,$0.6865,$0.7094,"$616,513","$19,194,642"
EMRX,"Apr 18, 2021",$0.7548,$0.7594,$0.6583,$0.7079,"$642,844","$19,153,750"
EMRX,"Apr 17, 2021",$0.7695,$0.7909,$0.7517,$0.7553,"$772,537","$20,437,919"
EMRX,"Apr 16, 2021",$0.7896,$0.7941,$0.7451,$0.7704,"$720,920","$20,846,576"
EMRX,"Apr 15, 2021",$0.7993,$0.8035,$0.7596,$0.7892,"$820,914","$21,355,107"
EMRX,"Apr 14, 2021",$0.8032,$0.8205,$0.7569,$0.7988,"$1,085,939","$21,615,736"
EMRX,"Apr 13, 2021",$0.7649,$0.8154,$0.7645,$0.8044,"$899,574","$21,765,978"
EMRX,"Apr 12, 2021",$0.7705,$0.7765,$0.7496,$0.7653,"$1,066,416","$20,709,342"
EMRX,"Apr 11, 2021",$0.7684,$0.7792,$0.7506,$0.7706,"$914,799","$20,850,599"
EMRX,"Apr 10, 2021",$0.7324,$0.7781,$0.7298,$0.7683,"$851,947","$20,790,389"
EMRX,"Apr 09, 2021",$0.7411,$0.7583,$0.7261,$0.7324,"$668,429","$19,816,799"
EMRX,"Apr 08, 2021",$0.7113,$0.7413,$0.7092,$0.741,"$767,758","$20,049,288"
EMRX,"Apr 07, 2021",$0.7356,$0.7611,$0.7063,$0.7129,"$679,409","$19,290,408"
EMRX,"Apr 06, 2021",$0.7407,$0.758,$0.723,$0.7361,"$860,119","$19,916,848"
EMRX,"Apr 05, 2021",$0.734,$0.7476,$0.7168,$0.7392,"$878,178","$20,003,184"
EMRX,"Apr 04, 2021",$0.7185,$0.7358,$0.7136,$0.7339,"$1,119,748","$19,859,280"
EMRX,"Apr 03, 2021",$0.735,$0.754,$0.7185,$0.7188,"$927,804","$19,448,855"
EMRX,"Apr 02, 2021",$0.7397,$0.7597,$0.7291,$0.7349,"$1,135,457","$19,884,360"
EMRX,"Apr 01, 2021",$0.7345,$0.7523,$0.7272,$0.7398,"$1,002,941","$20,018,181"
EMRX,"Mar 31, 2021",$0.7285,$0.738,$0.6959,$0.7344,"$987,816","$19,873,284"
EMRX,"Mar 30, 2021",$0.6925,$0.7449,$0.6878,$0.7285,"$1,352,404","$19,711,274"
EMRX,"Mar 29, 2021",$0.6886,$0.7225,$0.6665,$0.6925,"$907,705","$18,738,489"
EMRX,"Mar 28, 2021",$0.6865,$0.6956,$0.6749,$0.6886,"$837,279","$18,632,830"
EMRX,"Mar 27, 2021",$0.666,$0.6946,$0.6598,$0.6865,"$961,846","$18,577,053"
EMRX,"Mar 26, 2021",$0.6291,$0.6682,$0.6252,$0.6658,"$1,582,739","$18,014,756"
EMRX,"Mar 25, 2021",$0.6464,$0.6563,$0.6243,$0.6292,"$1,305,295","$17,024,151"
EMRX,"Mar 24, 2021",$0.6685,$0.707,$0.6382,$0.6463,"$588,960","$17,489,083"
EMRX,"Mar 23, 2021",$0.6665,$0.6922,$0.6508,$0.6688,"$1,515,068","$18,097,532"
EMRX,"Mar 22, 2021",$0.7032,$0.7216,$0.6571,$0.6666,"$1,785,645","$18,037,954"
EMRX,"Mar 21, 2021",$0.713,$0.7227,$0.6743,$0.7031,"$1,933,794","$19,023,948"
EMRX,"Mar 20, 2021",$0.7156,$0.7395,$0.7073,$0.7131,"$1,605,101","$19,296,833"
EMRX,"Mar 19, 2021",$0.6898,$0.7282,$0.6799,$0.7155,"$1,203,381","$19,359,493"
EMRX,"Mar 18, 2021",$0.7032,$0.7253,$0.655,$0.6898,"$1,683,350","$18,664,792"
EMRX,"Mar 17, 2021",$0.6158,$0.7029,$0.6061,$0.7029,"$2,331,296","$19,018,927"
EMRX,"Mar 16, 2021",$0.6149,$0.6169,$0.6028,$0.6152,"$1,743,751","$16,647,510"
EMRX,"Mar 15, 2021",$0.6367,$0.644,$0.6104,$0.6147,"$1,217,716","$16,633,394"
EMRX,"Mar 14, 2021",$0.6488,$0.6613,$0.6356,$0.6372,"$1,635,800","$17,241,734"
EMRX,"Mar 13, 2021",$0.6356,$0.6507,$0.6305,$0.6489,"$1,733,011","$17,557,318"
EMRX,"Mar 12, 2021",$0.6102,$0.6372,$0.5996,$0.6355,"$1,441,989","$17,195,983"
EMRX,"Mar 11, 2021",$0.6054,$0.6112,$0.5687,$0.6102,"$1,450,566","$16,511,112"
EMRX,"Mar 10, 2021",$0.5979,$0.6135,$0.5906,$0.6057,"$1,435,796","$16,389,878"
EMRX,"Mar 09, 2021",$0.5822,$0.5982,$0.5806,$0.5979,"$1,676,676","$16,177,978"
EMRX,"Mar 08, 2021",$0.55,$0.5824,$0.4158,$0.5823,"$1,274,487","$15,755,994"
EMRX,"Mar 07, 2021",$0.543,$0.5536,$0.543,$0.5504,"$1,225,849","$14,892,595"
EMRX,"Mar 06, 2021",$0.5523,$0.5532,$0.5348,$0.5431,"$1,558,250","$14,694,467"
EMRX,"Mar 05, 2021",$0.5575,$0.5575,$0.5417,$0.5523,"$2,072,903","$14,945,704"
EMRX,"Mar 04, 2021",$0.5752,$0.581,$0.4325,$0.5575,"$1,745,466","$15,085,810"
EMRX,"Mar 03, 2021",$0.5605,$0.5835,$0.5597,$0.5753,"$1,672,746","$15,565,927"
EMRX,"Mar 02, 2021",$0.569,$0.5728,$0.5516,$0.5604,"$1,550,951","$15,164,557"
EMRX,"Mar 01, 2021",$0.5229,$0.5731,$0.5229,$0.5689,"$1,801,429","$15,394,583"
EMRX,"Feb 28, 2021",$0.548,$0.5525,$0.5043,$0.5229,"$1,337,430","$14,149,128"
EMRX,"Feb 27, 2021",$0.5291,$0.6179,$0.5281,$0.548,"$1,879,389","$14,829,178"
EMRX,"Feb 26, 2021",$0.5591,$0.5593,$0.472,$0.529,"$1,550,314","$14,314,655"
EMRX,"Feb 25, 2021",$0.5793,$0.6331,$0.4854,$0.5591,"$1,555,617","$15,129,275"
EMRX,"Feb 24, 2021",$0.5755,$0.5873,$0.5483,$0.5793,"$1,631,414","$15,675,534"
EMRX,"Feb 23, 2021",$0.5808,$0.5883,$0.5293,$0.5755,"$3,933,651","$15,571,678"
EMRX,"Feb 22, 2021",$0.6023,$0.6023,$0.5678,$0.5808,"$2,823,981","$15,715,107"
EMRX,"Feb 21, 2021",$0.6079,$0.6441,$0.5978,$0.6022,"$2,835,562","$16,295,956"
EMRX,"Feb 20, 2021",$0.5875,$0.6559,$0.5254,$0.6079,"$2,128,542","$16,449,849"
EMRX,"Feb 19, 2021",$0.6351,$0.6441,$0.552,$0.5874,"$1,302,601","$15,893,435"
EMRX,"Feb 18, 2021",$0.5008,$0.6724,$0.5008,$0.6352,"$1,198,492","$17,186,394"
EMRX,"Feb 17, 2021",$0.6319,$0.6837,$0.4619,$0.5008,"$602,770","$13,550,317"
EMRX,"Feb 16, 2021",$0.4746,$0.6692,$0.4735,$0.6319,"$30,695","$17,098,081"
EMRX,"Feb 15, 2021",$0.4645,$0.475,$0.4522,$0.4746,"$576,760","$12,842,007"
