symbol,date,open,high,low,close,volume,marketCap
NEW,"Sep 04, 2021",$0.0006226,$0.0006337,$0.0006143,$0.0006263,"$861,661","$12,883,525"
NEW,"Sep 03, 2021",$0.0006181,$0.0006363,$0.0006067,$0.0006222,"$827,887","$12,800,048"
NEW,"Sep 02, 2021",$0.0006196,$0.0006301,$0.0006163,$0.0006182,"$638,241","$12,718,407"
NEW,"Sep 01, 2021",$0.0006178,$0.0006224,$0.0006082,$0.0006205,"$707,217","$12,765,399"
NEW,"Aug 31, 2021",$0.0006212,$0.0006306,$0.0006071,$0.000618,"$769,770","$12,712,586"
NEW,"Aug 30, 2021",$0.0006317,$0.000637,$0.0006168,$0.0006209,"$696,866","$12,772,302"
NEW,"Aug 29, 2021",$0.0006224,$0.0006395,$0.0006155,$0.0006316,"$449,313","$12,994,277"
NEW,"Aug 28, 2021",$0.0006448,$0.0006626,$0.0006171,$0.0006217,"$741,053","$12,789,278"
NEW,"Aug 27, 2021",$0.0005933,$0.0006449,$0.0005736,$0.0006447,"$586,593","$13,263,589"
NEW,"Aug 26, 2021",$0.0006406,$0.0006528,$0.0005895,$0.0005936,"$840,232","$12,210,818"
NEW,"Aug 25, 2021",$0.0006417,$0.0006598,$0.0006218,$0.0006406,"$1,004,838","$13,178,292"
NEW,"Aug 24, 2021",$0.000673,$0.0006815,$0.0006361,$0.0006419,"$923,741","$13,204,508"
NEW,"Aug 23, 2021",$0.0006135,$0.0006788,$0.0006135,$0.000673,"$6,255,521","$13,844,421"
NEW,"Aug 22, 2021",$0.0006457,$0.0006458,$0.00061,$0.0006135,"$530,982","$12,620,858"
NEW,"Aug 21, 2021",$0.0006346,$0.0006497,$0.0006182,$0.0006457,"$671,228","$13,283,334"
NEW,"Aug 20, 2021",$0.0006194,$0.0006496,$0.0006091,$0.0006346,"$1,403,779","$13,054,084"
NEW,"Aug 19, 2021",$0.0006097,$0.0006355,$0.0005837,$0.0006195,"$751,232","$12,743,697"
NEW,"Aug 18, 2021",$0.0006261,$0.0006829,$0.0006101,$0.0006121,"$1,321,910","$12,592,588"
NEW,"Aug 17, 2021",$0.00066,$0.0006828,$0.0006214,$0.0006261,"$984,167","$12,880,424"
NEW,"Aug 16, 2021",$0.0007035,$0.0007066,$0.0006537,$0.0006602,"$907,476","$13,581,603"
NEW,"Aug 15, 2021",$0.0006421,$0.0007076,$0.0006295,$0.0007035,"$966,781","$14,471,640"
NEW,"Aug 14, 2021",$0.0007127,$0.0007248,$0.0006311,$0.0006424,"$1,766,156","$13,214,622"
NEW,"Aug 13, 2021",$0.0006364,$0.0007313,$0.0006363,$0.0007108,"$2,052,411","$14,622,670"
NEW,"Aug 12, 2021",$0.0006357,$0.0008212,$0.0006281,$0.0006356,"$6,767,081","$13,074,665"
NEW,"Aug 11, 2021",$0.0006243,$0.0006867,$0.0006178,$0.0006386,"$1,649,074","$13,137,473"
NEW,"Aug 10, 2021",$0.0006304,$0.0006609,$0.0006067,$0.0006251,"$1,173,504","$12,860,634"
NEW,"Aug 09, 2021",$0.0005773,$0.0007191,$0.0005645,$0.0006281,"$2,651,647","$12,920,697"
NEW,"Aug 08, 2021",$0.0006071,$0.00063,$0.0005761,$0.0005774,"$782,247","$11,877,371"
NEW,"Aug 07, 2021",$0.0006172,$0.0006952,$0.0005824,$0.000609,"$2,442,189","$12,528,426"
NEW,"Aug 06, 2021",$0.0006391,$0.000769,$0.0006054,$0.0006162,"$3,603,400","$12,677,259"
NEW,"Aug 05, 2021",$0.0008011,$0.0008995,$0.000572,$0.0006371,"$9,721,478","$13,107,488"
NEW,"Aug 04, 2021",$0.0004603,$0.0008944,$0.00046,$0.0007991,"$12,313,487","$16,438,272"
NEW,"Aug 03, 2021",$0.0004742,$0.0004763,$0.0004595,$0.0004602,"$417,196","$9,468,191"
NEW,"Aug 02, 2021",$0.0004872,$0.0004894,$0.0004701,$0.0004742,"$252,154","$9,755,603"
NEW,"Aug 01, 2021",$0.0004842,$0.0005355,$0.0004812,$0.0004872,"$1,025,615","$10,022,266"
NEW,"Jul 31, 2021",$0.0004691,$0.0005442,$0.0004593,$0.0004871,"$2,585,389","$10,020,187"
NEW,"Jul 30, 2021",$0.0004499,$0.0004721,$0.0004452,$0.0004694,"$746,978","$9,655,848"
NEW,"Jul 29, 2021",$0.0004532,$0.0005271,$0.0004393,$0.000449,"$2,655,765","$9,235,996"
NEW,"Jul 28, 2021",$0.0004184,$0.0004771,$0.0004132,$0.0004541,"$947,041","$9,341,914"
NEW,"Jul 27, 2021",$0.0004021,$0.000421,$0.000391,$0.0004184,"$294,332","$8,607,115"
NEW,"Jul 26, 2021",$0.0004162,$0.0004287,$0.0004001,$0.0004021,"$620,897","$8,272,329"
NEW,"Jul 25, 2021",$0.0004014,$0.0004216,$0.0003931,$0.0004161,"$535,900","$8,560,372"
NEW,"Jul 24, 2021",$0.000393,$0.0004164,$0.0003922,$0.0004014,"$781,362","$8,257,639"
NEW,"Jul 23, 2021",$0.0003861,$0.0003981,$0.0003752,$0.0003872,"$750,569","$7,964,996"
NEW,"Jul 22, 2021",$0.0003882,$0.0003941,$0.0003722,$0.0003861,"$1,139,159","$7,943,888"
NEW,"Jul 21, 2021",$0.0003642,$0.0003979,$0.0003515,$0.0003881,"$923,325","$7,984,810"
NEW,"Jul 20, 2021",$0.0003968,$0.0003992,$0.0003626,$0.0003642,"$178,395","$7,492,038"
NEW,"Jul 19, 2021",$0.0004213,$0.0004279,$0.0003934,$0.0003968,"$330,160","$8,163,325"
NEW,"Jul 18, 2021",$0.0004041,$0.000456,$0.0003984,$0.0004213,"$1,137,199","$8,667,655"
NEW,"Jul 17, 2021",$0.0004173,$0.0004259,$0.0003955,$0.0004041,"$283,446","$8,314,159"
NEW,"Jul 16, 2021",$0.000435,$0.0004417,$0.0004142,$0.0004173,"$258,331","$8,585,043"
NEW,"Jul 15, 2021",$0.0004631,$0.0004662,$0.0004303,$0.0004349,"$273,558","$8,947,157"
NEW,"Jul 14, 2021",$0.0004619,$0.0004724,$0.0004509,$0.0004631,"$584,251","$9,527,315"
NEW,"Jul 13, 2021",$0.00048,$0.0004914,$0.0004592,$0.0004633,"$847,937","$9,531,469"
NEW,"Jul 12, 2021",$0.0004779,$0.0005024,$0.0004743,$0.00048,"$862,946","$9,875,443"
NEW,"Jul 11, 2021",$0.0004657,$0.0004862,$0.0004618,$0.0004778,"$692,593","$9,830,273"
NEW,"Jul 10, 2021",$0.0004728,$0.000484,$0.0004624,$0.0004656,"$644,332","$9,577,903"
NEW,"Jul 09, 2021",$0.0004718,$0.0005038,$0.0004533,$0.0004736,"$762,461","$9,743,163"
NEW,"Jul 08, 2021",$0.0005027,$0.0005037,$0.0004691,$0.0004718,"$649,629","$9,706,354"
NEW,"Jul 07, 2021",$0.0004937,$0.0005123,$0.0004885,$0.0005026,"$599,504","$10,338,503"
NEW,"Jul 06, 2021",$0.0004853,$0.0005138,$0.0004823,$0.0004937,"$1,063,781","$10,156,945"
NEW,"Jul 05, 2021",$0.0004937,$0.0004982,$0.0004757,$0.0004855,"$508,651","$9,987,926"
NEW,"Jul 04, 2021",$0.0004907,$0.0005199,$0.0004849,$0.0004936,"$1,044,363","$10,155,205"
NEW,"Jul 03, 2021",$0.0004715,$0.000497,$0.0004661,$0.0004907,"$993,368","$10,095,286"
NEW,"Jul 02, 2021",$0.0004862,$0.000493,$0.0004576,$0.0004715,"$1,003,705","$9,700,565"
NEW,"Jul 01, 2021",$0.0004792,$0.0005384,$0.0004476,$0.0004862,"$2,515,022","$10,001,197"
NEW,"Jun 30, 2021",$0.0004826,$0.0004898,$0.0004676,$0.0004791,"$573,575","$9,856,315"
NEW,"Jun 29, 2021",$0.0004646,$0.0005372,$0.0004604,$0.000481,"$2,081,535","$9,895,208"
NEW,"Jun 28, 2021",$0.0004833,$0.0004892,$0.000455,$0.000464,"$1,673,003","$9,546,038"
NEW,"Jun 27, 2021",$0.0004398,$0.0005441,$0.0004286,$0.0004833,"$5,389,416","$9,942,270"
NEW,"Jun 26, 2021",$0.0004259,$0.0004406,$0.0004051,$0.0004371,"$1,224,975","$8,992,284"
NEW,"Jun 25, 2021",$0.0004889,$0.0005001,$0.0004158,$0.000426,"$1,162,563","$8,763,952"
NEW,"Jun 24, 2021",$0.0004499,$0.0005574,$0.0004333,$0.000489,"$2,780,128","$10,058,762"
NEW,"Jun 23, 2021",$0.0004065,$0.0004601,$0.0003957,$0.0004498,"$1,889,700","$9,253,047"
NEW,"Jun 22, 2021",$0.0004788,$0.0004925,$0.0003625,$0.0004061,"$1,959,689","$8,355,238"
NEW,"Jun 21, 2021",$0.000614,$0.0006194,$0.0004698,$0.0004788,"$4,457,513","$9,850,040"
NEW,"Jun 20, 2021",$0.0006381,$0.0006462,$0.0006079,$0.0006141,"$1,706,552","$12,633,178"
NEW,"Jun 19, 2021",$0.0006426,$0.0006631,$0.0006233,$0.0006386,"$1,449,429","$13,137,098"
NEW,"Jun 18, 2021",$0.0006566,$0.0006681,$0.0006295,$0.0006426,"$1,439,656","$13,220,488"
NEW,"Jun 17, 2021",$0.0006541,$0.0006832,$0.0006541,$0.0006565,"$990,263","$13,505,347"
NEW,"Jun 16, 2021",$0.0006934,$0.000703,$0.0006524,$0.000654,"$1,529,230","$13,454,867"
NEW,"Jun 15, 2021",$0.0006995,$0.0007229,$0.0006902,$0.0007046,"$1,437,461","$14,495,704"
NEW,"Jun 14, 2021",$0.0006839,$0.0007416,$0.0006729,$0.0007066,"$3,454,405","$14,536,156"
NEW,"Jun 13, 2021",$0.0007325,$0.0007818,$0.0006473,$0.0006844,"$3,912,237","$14,080,005"
NEW,"Jun 12, 2021",$0.0006328,$0.00084,$0.0005756,$0.0007315,"$7,249,365","$15,048,973"
NEW,"Jun 11, 2021",$0.0006532,$0.0006758,$0.0006174,$0.0006326,"$1,518,077","$13,013,118"
NEW,"Jun 10, 2021",$0.0006783,$0.0006944,$0.0006499,$0.0006531,"$1,172,780","$13,435,255"
NEW,"Jun 09, 2021",$0.0006463,$0.0007738,$0.0006147,$0.0006759,"$2,384,381","$13,903,756"
NEW,"Jun 08, 2021",$0.000656,$0.0006823,$0.0006198,$0.0006475,"$1,528,889","$13,320,354"
NEW,"Jun 07, 2021",$0.0007379,$0.0007618,$0.0006553,$0.0006561,"$1,519,819","$13,496,928"
NEW,"Jun 06, 2021",$0.0007452,$0.0007592,$0.0007337,$0.0007379,"$1,714,029","$15,179,885"
NEW,"Jun 05, 2021",$0.0007621,$0.0007852,$0.0007255,$0.0007456,"$1,749,902","$15,338,562"
NEW,"Jun 04, 2021",$0.0007968,$0.0008026,$0.0007597,$0.0007639,"$1,578,334","$15,714,101"
NEW,"Jun 03, 2021",$0.0007949,$0.0008302,$0.0007802,$0.0007947,"$1,949,440","$16,349,027"
NEW,"Jun 02, 2021",$0.0007666,$0.00084,$0.0007574,$0.0007957,"$2,581,954","$16,368,736"
NEW,"Jun 01, 2021",$0.0007915,$0.0008011,$0.0007625,$0.0007664,"$1,740,007","$15,765,568"
NEW,"May 31, 2021",$0.0008078,$0.0008263,$0.0007698,$0.0007926,"$2,804,685","$16,304,816"
NEW,"May 30, 2021",$0.0008253,$0.0008528,$0.0007907,$0.0008079,"$1,945,191","$16,620,788"
NEW,"May 29, 2021",$0.0008851,$0.0008988,$0.0008015,$0.0008229,"$2,172,500","$16,928,882"
NEW,"May 28, 2021",$0.0009704,$0.0009726,$0.000861,$0.0008832,"$2,455,703","$18,168,348"
NEW,"May 27, 2021",$0.0009991,$0.001051,$0.0009316,$0.0009635,"$4,126,292","$19,820,843"
NEW,"May 26, 2021",$0.0009277,$0.001068,$0.0009123,$0.0009982,"$5,356,095","$20,534,334"
NEW,"May 25, 2021",$0.0009451,$0.001181,$0.0008716,$0.0009285,"$7,986,107","$19,100,797"
NEW,"May 24, 2021",$0.001139,$0.001146,$0.0008555,$0.0009403,"$13,978,227","$19,343,922"
NEW,"May 23, 2021",$0.001195,$0.001328,$0.0007459,$0.001094,"$23,037,443","$22,497,962"
NEW,"May 22, 2021",$0.0007383,$0.001547,$0.0007073,$0.001199,"$58,473,395","$24,668,358"
NEW,"May 21, 2021",$0.0006276,$0.0009654,$0.0005016,$0.0007323,"$12,461,887","$15,065,335"
NEW,"May 20, 2021",$0.0006207,$0.0006865,$0.0005415,$0.000627,"$1,941,406","$12,899,644"
NEW,"May 19, 2021",$0.0009011,$0.0009166,$0.0004903,$0.0006213,"$2,724,723","$12,781,583"
NEW,"May 18, 2021",$0.0008571,$0.0009813,$0.0008538,$0.0009001,"$2,349,145","$18,517,024"
NEW,"May 17, 2021",$0.000971,$0.000971,$0.0008302,$0.0008544,"$2,317,303","$17,576,289"
NEW,"May 16, 2021",$0.0009507,$0.001054,$0.0009093,$0.0009703,"$3,534,843","$19,960,627"
NEW,"May 15, 2021",$0.0009794,$0.001007,$0.0009477,$0.0009528,"$2,573,687","$19,601,145"
NEW,"May 14, 2021",$0.0009239,$0.001017,$0.0009228,$0.000978,"$2,803,492","$20,119,948"
NEW,"May 13, 2021",$0.000947,$0.001019,$0.000887,$0.0009223,"$2,673,059","$18,972,582"
NEW,"May 12, 2021",$0.001069,$0.001121,$0.0009563,$0.0009563,"$3,355,657","$19,673,392"
NEW,"May 11, 2021",$0.001048,$0.001113,$0.0009919,$0.001067,"$3,268,919","$21,953,490"
NEW,"May 10, 2021",$0.001189,$0.001189,$0.001014,$0.001049,"$2,859,188","$21,570,231"
NEW,"May 09, 2021",$0.001139,$0.001332,$0.001093,$0.001185,"$6,287,450","$24,376,396"
NEW,"May 08, 2021",$0.001597,$0.001748,$0.001122,$0.001139,"$13,260,480","$23,437,685"
NEW,"May 07, 2021",$0.001035,$0.001748,$0.001035,$0.001606,"$16,569,849","$33,039,998"
NEW,"May 06, 2021",$0.001043,$0.001091,$0.001018,$0.001033,"$2,516,333","$21,252,171"
NEW,"May 05, 2021",$0.001071,$0.00109,$0.001029,$0.001044,"$1,553,212","$21,476,744"
NEW,"May 04, 2021",$0.001128,$0.001128,$0.001039,$0.00107,"$1,386,800","$22,018,522"
NEW,"May 03, 2021",$0.001107,$0.001186,$0.001104,$0.001127,"$1,425,069","$23,175,750"
NEW,"May 02, 2021",$0.00117,$0.001174,$0.001094,$0.001106,"$1,730,638","$22,759,939"
NEW,"May 01, 2021",$0.001173,$0.001208,$0.001164,$0.001172,"$2,201,525","$24,119,768"
NEW,"Apr 30, 2021",$0.001147,$0.001194,$0.001118,$0.001174,"$1,483,870","$24,142,012"
NEW,"Apr 29, 2021",$0.001128,$0.001218,$0.001097,$0.001147,"$3,625,678","$23,605,584"
NEW,"Apr 28, 2021",$0.001154,$0.00121,$0.001083,$0.001129,"$3,084,866","$23,216,218"
NEW,"Apr 27, 2021",$0.001134,$0.001191,$0.00112,$0.001153,"$1,663,490","$23,714,618"
NEW,"Apr 26, 2021",$0.001054,$0.00115,$0.001051,$0.001136,"$1,274,097","$23,372,173"
NEW,"Apr 25, 2021",$0.001078,$0.001142,$0.001012,$0.001055,"$1,351,428","$21,711,672"
NEW,"Apr 24, 2021",$0.001092,$0.001132,$0.001023,$0.001079,"$1,517,437","$22,201,027"
NEW,"Apr 23, 2021",$0.001091,$0.001103,$0.0008337,$0.001091,"$3,087,591","$22,438,002"
NEW,"Apr 22, 2021",$0.001229,$0.001265,$0.00109,$0.001096,"$1,827,633","$22,538,325"
NEW,"Apr 21, 2021",$0.001311,$0.001372,$0.00121,$0.001229,"$2,479,894","$25,279,977"
NEW,"Apr 20, 2021",$0.001283,$0.001358,$0.0012,$0.001313,"$4,060,531","$27,008,882"
NEW,"Apr 19, 2021",$0.001465,$0.001482,$0.00127,$0.001283,"$2,914,008","$26,403,292"
NEW,"Apr 18, 2021",$0.00155,$0.001566,$0.001264,$0.001466,"$5,376,828","$30,151,271"
NEW,"Apr 17, 2021",$0.001539,$0.001649,$0.001529,$0.00155,"$4,595,691","$31,876,435"
NEW,"Apr 16, 2021",$0.0016,$0.001608,$0.00147,$0.001539,"$4,230,500","$31,670,452"
NEW,"Apr 15, 2021",$0.001633,$0.001664,$0.001566,$0.001605,"$2,967,672","$33,018,192"
NEW,"Apr 14, 2021",$0.001594,$0.001773,$0.001526,$0.001633,"$5,055,927","$33,592,872"
NEW,"Apr 13, 2021",$0.001641,$0.001732,$0.001585,$0.001593,"$4,055,388","$32,777,099"
NEW,"Apr 12, 2021",$0.001445,$0.001772,$0.001445,$0.001643,"$5,452,312","$33,793,708"
NEW,"Apr 11, 2021",$0.001519,$0.001537,$0.001443,$0.001446,"$2,321,610","$29,737,008"
NEW,"Apr 10, 2021",$0.001522,$0.001606,$0.001479,$0.001518,"$3,217,970","$31,235,816"
NEW,"Apr 09, 2021",$0.001517,$0.001587,$0.00146,$0.001517,"$3,767,019","$31,208,037"
NEW,"Apr 08, 2021",$0.001309,$0.001663,$0.001309,$0.001515,"$5,678,362","$31,170,231"
NEW,"Apr 07, 2021",$0.001384,$0.001505,$0.001209,$0.001308,"$4,553,630","$26,911,053"
NEW,"Apr 06, 2021",$0.001675,$0.001776,$0.00132,$0.001384,"$7,303,108","$28,479,042"
NEW,"Apr 05, 2021",$0.001231,$0.001806,$0.001218,$0.00168,"$14,302,966","$34,559,568"
NEW,"Apr 04, 2021",$0.001159,$0.001258,$0.001134,$0.001231,"$2,113,945","$25,328,650"
NEW,"Apr 03, 2021",$0.00122,$0.001274,$0.001159,$0.001159,"$2,669,456","$23,838,179"
NEW,"Apr 02, 2021",$0.001188,$0.001345,$0.001174,$0.00122,"$4,276,826","$25,102,147"
NEW,"Apr 01, 2021",$0.001236,$0.001258,$0.001129,$0.001186,"$5,851,757","$24,397,191"
NEW,"Mar 31, 2021",$0.001036,$0.001379,$0.0009688,$0.001234,"$4,551,471","$25,379,832"
NEW,"Mar 30, 2021",$0.001091,$0.001098,$0.001032,$0.001037,"$1,565,142","$21,338,926"
NEW,"Mar 29, 2021",$0.001005,$0.001102,$0.0009916,$0.001093,"$2,331,617","$22,489,198"
NEW,"Mar 28, 2021",$0.0008894,$0.001011,$0.0008885,$0.001005,"$1,818,715","$20,682,785"
NEW,"Mar 27, 2021",$0.0009357,$0.0009368,$0.0008726,$0.0008898,"$1,375,604","$18,305,304"
NEW,"Mar 26, 2021",$0.0008622,$0.0009418,$0.0008577,$0.0009353,"$1,259,295","$19,241,439"
NEW,"Mar 25, 2021",$0.0009288,$0.0009418,$0.0008372,$0.0008636,"$1,503,476","$17,766,504"
NEW,"Mar 24, 2021",$0.001013,$0.001084,$0.000921,$0.00093,"$2,348,179","$19,132,021"
NEW,"Mar 23, 2021",$0.001091,$0.001122,$0.0009583,$0.001013,"$2,332,184","$20,831,963"
NEW,"Mar 22, 2021",$0.00112,$0.001218,$0.001085,$0.001091,"$2,321,699","$22,445,154"
NEW,"Mar 21, 2021",$0.001198,$0.001265,$0.001103,$0.001121,"$3,003,207","$23,055,351"
NEW,"Mar 20, 2021",$0.001121,$0.001291,$0.001117,$0.001198,"$4,220,307","$24,644,475"
NEW,"Mar 19, 2021",$0.001022,$0.001133,$0.001012,$0.001121,"$1,987,525","$23,070,624"
NEW,"Mar 18, 2021",$0.00103,$0.001061,$0.0009867,$0.001023,"$2,360,908","$21,051,473"
NEW,"Mar 17, 2021",$0.001215,$0.00124,$0.0009639,$0.001031,"$4,643,904","$21,206,097"
NEW,"Mar 16, 2021",$0.001064,$0.001345,$0.001006,$0.001214,"$7,573,400","$24,978,646"
NEW,"Mar 15, 2021",$0.001059,$0.001114,$0.0009598,$0.001064,"$4,598,375","$21,895,597"
NEW,"Mar 14, 2021",$0.001052,$0.001115,$0.0009532,$0.001059,"$1,766,647","$21,794,342"
NEW,"Mar 13, 2021",$0.00095,$0.001148,$0.0009082,$0.001052,"$4,580,381","$21,647,038"
NEW,"Mar 12, 2021",$0.000792,$0.001031,$0.0007871,$0.0009487,"$4,629,337","$19,517,341"
NEW,"Mar 11, 2021",$0.0007904,$0.000811,$0.0007726,$0.000791,"$1,720,662","$16,273,189"
NEW,"Mar 10, 2021",$0.0007863,$0.0008704,$0.0007808,$0.0007911,"$2,398,227","$16,274,069"
NEW,"Mar 09, 2021",$0.0007638,$0.0008071,$0.0007548,$0.0007864,"$1,896,015","$16,178,345"
NEW,"Mar 08, 2021",$0.000779,$0.0007901,$0.000754,$0.0007638,"$1,159,180","$15,713,804"
NEW,"Mar 07, 2021",$0.0007935,$0.0007973,$0.0007569,$0.0007793,"$1,548,501","$16,032,413"
NEW,"Mar 06, 2021",$0.0007436,$0.0008209,$0.0007225,$0.0007931,"$1,430,167","$16,315,456"
NEW,"Mar 05, 2021",$0.000766,$0.0007679,$0.0007184,$0.0007435,"$1,856,721","$15,295,357"
NEW,"Mar 04, 2021",$0.0007929,$0.0007962,$0.0007531,$0.0007661,"$1,609,947","$15,760,893"
NEW,"Mar 03, 2021",$0.0007918,$0.0008173,$0.0007687,$0.0007931,"$1,906,456","$16,314,873"
NEW,"Mar 02, 2021",$0.0008208,$0.0008286,$0.000772,$0.0007918,"$1,558,759","$16,288,297"
NEW,"Mar 01, 2021",$0.0007805,$0.0008632,$0.0007616,$0.00082,"$2,993,451","$16,869,934"
NEW,"Feb 28, 2021",$0.0008591,$0.000881,$0.000719,$0.0007797,"$3,211,696","$16,039,189"
NEW,"Feb 27, 2021",$0.001009,$0.001051,$0.0008581,$0.0008611,"$3,205,958","$17,713,489"
NEW,"Feb 26, 2021",$0.0007191,$0.001094,$0.0006978,$0.001008,"$11,567,523","$20,738,520"
NEW,"Feb 25, 2021",$0.0006903,$0.0009436,$0.0006503,$0.0007196,"$5,350,784","$14,804,084"
NEW,"Feb 24, 2021",$0.0006393,$0.000758,$0.000626,$0.0006902,"$4,273,369","$14,199,230"
NEW,"Feb 23, 2021",$0.0008436,$0.0008465,$0.0005625,$0.0006385,"$4,923,314","$13,135,663"
NEW,"Feb 22, 2021",$0.0008971,$0.0009916,$0.0007758,$0.0008436,"$3,758,066","$17,355,020"
NEW,"Feb 21, 2021",$0.0009547,$0.0009819,$0.0008596,$0.0008971,"$3,104,246","$18,455,867"
