symbol,date,open,high,low,close,volume,marketCap
BALLBAG,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
BALLBAG,"Aug 04, 2021",$0.00000035,$0.00000037,$0,$0,$0,$0
BALLBAG,"Aug 03, 2021",$0.00000036,$0.00000036,$0.00000034,$0.00000035,$0,$0
BALLBAG,"Aug 02, 2021",$0.00000036,$0.00000037,$0.00000035,$0.00000036,$0,$0
BALLBAG,"Aug 01, 2021",$0.00000035,$0.00000037,$0.00000035,$0.00000036,$0,$0
BALLBAG,"Jul 31, 2021",$0.00000034,$0.00000035,$0.00000033,$0.00000035,$0,$0
BALLBAG,"Jul 30, 2021",$0.00000033,$0.00000035,$0.00000032,$0.00000034,$0,$0
BALLBAG,"Jul 29, 2021",$0.00000032,$0.00000033,$0.00000031,$0.00000033,$0,$0
BALLBAG,"Jul 28, 2021",$0.00000032,$0.00000032,$0.00000031,$0.00000032,$0,$0
BALLBAG,"Jul 27, 2021",$0.00000031,$0.00000032,$0.0000003,$0.00000032,$84,$0
BALLBAG,"Jul 26, 2021",$0.00000031,$0.00000034,$0.00000031,$0.00000031,$423,$0
BALLBAG,"Jul 25, 2021",$0.00000031,$0.0000005,$0.0000003,$0.00000031,$0,$0
BALLBAG,"Jul 24, 2021",$0.00000038,$0.00000038,$0.0000003,$0.00000031,"$3,099",$0
BALLBAG,"Jul 23, 2021",$0.00000038,$0.00000039,$0.00000036,$0.00000038,$575,$0
BALLBAG,"Jul 22, 2021",$0.00000038,$0.00000038,$0.00000037,$0.00000038,$389,$0
BALLBAG,"Jul 21, 2021",$0.00000036,$0.00000039,$0.00000035,$0.00000038,"$1,127",$0
BALLBAG,"Jul 20, 2021",$0.00000044,$0.00000044,$0.00000036,$0.00000036,"$2,180",$0
BALLBAG,"Jul 19, 2021",$0.00000046,$0.00000046,$0.00000043,$0.00000044,$885,$0
BALLBAG,"Jul 18, 2021",$0.00000035,$0.00000047,$0.00000035,$0.00000046,"$5,373",$0
BALLBAG,"Jul 17, 2021",$0.0000003,$0.00000035,$0.00000029,$0.00000035,"$3,352",$0
BALLBAG,"Jul 16, 2021",$0.0000004,$0.00000041,$0.00000028,$0.0000003,"$11,530",$0
BALLBAG,"Jul 15, 2021",$0.00000041,$0.00000042,$0.00000039,$0.0000004,$679,$0
BALLBAG,"Jul 14, 2021",$0.0000005,$0.00000051,$0.00000041,$0.00000041,"$22,011",$0
BALLBAG,"Jul 13, 2021",$0.00000049,$0.0000005,$0.00000047,$0.0000005,"$2,819",$0
