symbol,date,open,high,low,close,volume,marketCap
FLY,"Sep 01, 2021",$0.03428,$0.03666,$0.0338,$0.03615,"$1,544,627",$0
FLY,"Aug 31, 2021",$0.03522,$0.03567,$0.03368,$0.03428,"$1,196,952",$0
FLY,"Aug 30, 2021",$0.03794,$0.03801,$0.03367,$0.03523,"$1,547,052",$0
FLY,"Aug 29, 2021",$0.04048,$0.04159,$0.03748,$0.03794,"$1,197,721",$0
FLY,"Aug 28, 2021",$0.03778,$0.04324,$0.03521,$0.04047,"$1,617,914",$0
FLY,"Aug 27, 2021",$0.03585,$0.03841,$0.03388,$0.03776,"$1,293,407",$0
FLY,"Aug 26, 2021",$0.03651,$0.03737,$0.03374,$0.03585,"$1,386,962",$0
FLY,"Aug 25, 2021",$0.04011,$0.04013,$0.03587,$0.03668,"$1,834,101",$0
FLY,"Aug 24, 2021",$0.04666,$0.04817,$0.03873,$0.0401,"$2,282,167",$0
FLY,"Aug 23, 2021",$0.03976,$0.04812,$0.03811,$0.04692,"$3,665,712",$0
FLY,"Aug 22, 2021",$0.04562,$0.05273,$0.03856,$0.03969,"$5,085,092",$0
FLY,"Aug 21, 2021",$0.02849,$0.05892,$0.0279,$0.04536,"$8,435,618",$0
FLY,"Aug 20, 2021",$0.02744,$0.02906,$0.02691,$0.02845,"$1,319,195",$0
FLY,"Aug 19, 2021",$0.02723,$0.02791,$0.0258,$0.02744,"$1,166,926",$0
FLY,"Aug 18, 2021",$0.02685,$0.02846,$0.02618,$0.02723,"$882,759",$0
FLY,"Aug 17, 2021",$0.02853,$0.03145,$0.02656,$0.02685,"$1,185,962",$0
FLY,"Aug 16, 2021",$0.02865,$0.02945,$0.02813,$0.02853,"$991,549",$0
FLY,"Aug 15, 2021",$0.02924,$0.03014,$0.02831,$0.02864,"$1,209,077",$0
FLY,"Aug 14, 2021",$0.02951,$0.03475,$0.02908,$0.02925,"$1,393,485",$0
FLY,"Aug 13, 2021",$0.02857,$0.02991,$0.02854,$0.0295,"$1,048,803",$0
FLY,"Aug 12, 2021",$0.02839,$0.02905,$0.02804,$0.02857,"$907,720",$0
FLY,"Aug 11, 2021",$0.02873,$0.02873,$0.02798,$0.02839,"$1,030,468",$0
FLY,"Aug 10, 2021",$0.03026,$0.03123,$0.02816,$0.02873,"$901,263",$0
FLY,"Aug 09, 2021",$0.03279,$0.03314,$0.02904,$0.03025,"$1,450,062",$0
FLY,"Aug 08, 2021",$0.02864,$0.03295,$0.02811,$0.03295,"$1,159,741",$0
FLY,"Aug 07, 2021",$0.02733,$0.029,$0.02697,$0.02864,"$926,963",$0
FLY,"Aug 06, 2021",$0.02938,$0.02938,$0.02626,$0.02714,"$1,329,267",$0
FLY,"Aug 05, 2021",$0.02748,$0.03237,$0.02742,$0.02931,"$1,220,290",$0
FLY,"Aug 04, 2021",$0.02683,$0.02849,$0.02601,$0.02744,"$628,874",$0
FLY,"Aug 03, 2021",$0.02886,$0.02891,$0.02639,$0.02686,"$374,848",$0
FLY,"Aug 02, 2021",$0.03181,$0.03217,$0.02698,$0.02884,"$523,002",$0
FLY,"Aug 01, 2021",$0.03233,$0.03378,$0.03082,$0.03181,"$562,282",$0
FLY,"Jul 31, 2021",$0.03961,$0.0398,$0.03139,$0.03245,"$684,483",$0
FLY,"Jul 30, 2021",$0.03607,$0.03984,$0.03561,$0.0396,"$442,172",$0
FLY,"Jul 29, 2021",$0.03702,$0.03889,$0.03526,$0.03606,"$377,372",$0
FLY,"Jul 28, 2021",$0.03776,$0.03839,$0.03695,$0.03701,"$224,577",$0
FLY,"Jul 27, 2021",$0.03936,$0.03961,$0.03776,$0.03777,"$280,330",$0
FLY,"Jul 26, 2021",$0.0387,$0.04107,$0.03859,$0.03935,"$650,456",$0
FLY,"Jul 25, 2021",$0.04016,$0.04026,$0.03732,$0.0387,"$276,033",$0
FLY,"Jul 24, 2021",$0.04013,$0.04109,$0.03997,$0.04016,"$268,559",$0
FLY,"Jul 23, 2021",$0.03991,$0.04051,$0.03989,$0.04012,"$218,460",$0
FLY,"Jul 22, 2021",$0.03997,$0.04028,$0.03904,$0.03991,"$239,310",$0
FLY,"Jul 21, 2021",$0.03906,$0.04185,$0.03869,$0.03997,"$417,316",$0
FLY,"Jul 20, 2021",$0.03894,$0.04168,$0.03601,$0.03907,"$394,204",$0
FLY,"Jul 19, 2021",$0.04186,$0.04483,$0.03714,$0.03898,"$580,339",$0
FLY,"Jul 18, 2021",$0.04323,$0.04404,$0.04132,$0.04187,"$211,094",$0
FLY,"Jul 17, 2021",$0.04162,$0.04448,$0.04095,$0.04323,"$326,030",$0
FLY,"Jul 16, 2021",$0.04626,$0.04646,$0.04146,$0.04162,"$300,817",$0
FLY,"Jul 15, 2021",$0.04387,$0.04689,$0.04108,$0.04626,"$360,668",$0
FLY,"Jul 14, 2021",$0.0403,$0.05348,$0.03737,$0.04387,"$735,758",$0
FLY,"Jul 13, 2021",$0.03823,$0.05487,$0.03751,$0.04031,"$1,374,891",$0
FLY,"Jul 12, 2021",$0.03613,$0.0399,$0.03613,$0.03823,"$446,289",$0
FLY,"Jul 11, 2021",$0.0357,$0.03613,$0.0346,$0.03613,"$234,610",$0
FLY,"Jul 10, 2021",$0.03563,$0.0359,$0.03432,$0.0357,"$269,346",$0
FLY,"Jul 09, 2021",$0.03374,$0.03971,$0.03371,$0.03563,"$414,600",$0
FLY,"Jul 08, 2021",$0.03163,$0.03689,$0.03056,$0.03374,"$373,362",$0
FLY,"Jul 07, 2021",$0.03306,$0.03516,$0.0313,$0.03158,"$278,403",$0
FLY,"Jul 06, 2021",$0.03502,$0.03523,$0.0319,$0.03306,"$250,902",$0
FLY,"Jul 05, 2021",$0.03259,$0.03561,$0.03105,$0.03502,"$283,041",$0
FLY,"Jul 04, 2021",$0.03339,$0.03356,$0.03079,$0.03258,"$239,771",$0
FLY,"Jul 03, 2021",$0.03258,$0.03379,$0.03103,$0.03339,"$218,541",$0
FLY,"Jul 02, 2021",$0.03138,$0.03305,$0.03001,$0.03258,"$269,268",$0
FLY,"Jul 01, 2021",$0.03373,$0.03473,$0.02905,$0.03138,"$400,688",$0
FLY,"Jun 30, 2021",$0.03596,$0.03606,$0.03116,$0.03373,"$246,981",$0
FLY,"Jun 29, 2021",$0.03778,$0.03915,$0.03454,$0.03595,"$395,572",$0
FLY,"Jun 28, 2021",$0.03727,$0.04057,$0.03682,$0.03779,"$208,193",$0
FLY,"Jun 27, 2021",$0.03811,$0.03932,$0.03518,$0.03727,"$359,681",$0
FLY,"Jun 26, 2021",$0.04002,$0.04004,$0.03676,$0.03813,"$181,062",$0
FLY,"Jun 25, 2021",$0.03991,$0.0424,$0.03877,$0.04002,"$196,383",$0
FLY,"Jun 24, 2021",$0.03839,$0.04452,$0.03703,$0.0399,"$137,915",$0
FLY,"Jun 23, 2021",$0.03729,$0.04128,$0.03696,$0.03803,"$270,816",$0
FLY,"Jun 22, 2021",$0.04116,$0.04199,$0.0313,$0.03729,"$392,691",$0
FLY,"Jun 21, 2021",$0.05508,$0.05603,$0.04097,$0.04115,"$445,267",$0
FLY,"Jun 20, 2021",$0.05678,$0.05733,$0.05418,$0.05508,"$295,784",$0
FLY,"Jun 19, 2021",$0.05747,$0.05895,$0.05626,$0.05678,"$273,689",$0
FLY,"Jun 18, 2021",$0.06056,$0.06304,$0.05568,$0.05746,"$401,855",$0
FLY,"Jun 17, 2021",$0.0604,$0.06134,$0.05994,$0.06056,"$305,224",$0
FLY,"Jun 16, 2021",$0.06251,$0.06398,$0.0601,$0.06042,"$303,881",$0
FLY,"Jun 15, 2021",$0.0602,$0.06306,$0.05919,$0.06051,"$325,983",$0
FLY,"Jun 14, 2021",$0.06067,$0.06214,$0.05923,$0.06175,"$271,111",$0
FLY,"Jun 13, 2021",$0.05849,$0.06186,$0.05793,$0.06066,"$275,716",$0
FLY,"Jun 12, 2021",$0.06546,$0.06599,$0.05624,$0.0585,"$442,473",$0
FLY,"Jun 11, 2021",$0.06861,$0.06885,$0.06546,$0.06546,"$399,345",$0
FLY,"Jun 10, 2021",$0.07235,$0.07363,$0.06832,$0.06832,"$473,541",$0
FLY,"Jun 09, 2021",$0.07102,$0.0742,$0.06436,$0.07206,"$531,290",$0
FLY,"Jun 08, 2021",$0.07962,$0.08165,$0.06326,$0.07113,"$818,704",$0
FLY,"Jun 07, 2021",$0.0835,$0.08688,$0.07903,$0.07984,"$526,156",$0
FLY,"Jun 06, 2021",$0.08382,$0.08589,$0.08313,$0.0835,"$397,195",$0
FLY,"Jun 05, 2021",$0.0857,$0.09125,$0.08376,$0.08383,"$701,381",$0
FLY,"Jun 04, 2021",$0.09192,$0.0934,$0.08225,$0.08601,"$885,080",$0
FLY,"Jun 03, 2021",$0.08256,$0.1086,$0.08121,$0.09192,"$2,269,274",$0
FLY,"Jun 02, 2021",$0.07757,$0.08357,$0.07542,$0.08255,"$776,287",$0
FLY,"Jun 01, 2021",$0.08447,$0.0845,$0.0758,$0.07756,"$575,222",$0
FLY,"May 31, 2021",$0.0782,$0.08765,$0.07152,$0.08444,"$599,994",$0
FLY,"May 30, 2021",$0.07189,$0.08015,$0.06467,$0.07819,"$373,417",$0
FLY,"May 29, 2021",$0.08008,$0.08219,$0.07022,$0.07173,"$466,961",$0
FLY,"May 28, 2021",$0.1012,$0.1013,$0.076,$0.08011,"$1,106,294",$0
FLY,"May 27, 2021",$0.1051,$0.116,$0.08678,$0.1011,"$2,465,111",$0
FLY,"May 26, 2021",$0.06037,$0.1276,$0.05753,$0.1059,"$3,296,203",$0
FLY,"May 25, 2021",$0.05515,$0.06177,$0.04823,$0.06037,"$484,738",$0
FLY,"May 24, 2021",$0.05107,$0.05668,$0.04671,$0.05531,"$918,036",$0
FLY,"May 23, 2021",$0.06843,$0.06918,$0.04391,$0.05107,"$492,257",$0
FLY,"May 22, 2021",$0.06742,$0.07025,$0.05834,$0.06851,"$583,762",$0
FLY,"May 21, 2021",$0.09673,$0.1061,$0.06309,$0.06721,"$1,690,370",$0
FLY,"May 20, 2021",$0.09992,$0.1152,$0.08053,$0.09676,"$627,259",$0
FLY,"May 19, 2021",$0.1399,$0.1414,$0.06505,$0.1,"$812,890",$0
FLY,"May 18, 2021",$0.1496,$0.1513,$0.1304,$0.1399,"$891,827",$0
FLY,"May 17, 2021",$0.1295,$0.1514,$0.1258,$0.1496,"$1,207,785",$0
FLY,"May 16, 2021",$0.1308,$0.1426,$0.1213,$0.1284,"$962,867",$0
FLY,"May 15, 2021",$0.1448,$0.1498,$0.1294,$0.1308,"$985,947",$0
FLY,"May 14, 2021",$0.1494,$0.1568,$0.128,$0.146,"$2,777,804",$0
FLY,"May 13, 2021",$0.184,$0.184,$0.1237,$0.1493,"$2,361,986",$0
FLY,"May 12, 2021",$0.207,$0.2226,$0.1795,$0.1841,"$2,551,294",$0
FLY,"May 11, 2021",$0.2102,$0.2352,$0.1891,$0.2075,"$2,260,527",$0
FLY,"May 10, 2021",$0.2325,$0.2637,$0.2015,$0.2101,"$3,121,300",$0
FLY,"May 09, 2021",$0.2172,$0.2442,$0.206,$0.2267,"$2,214,740",$0
FLY,"May 08, 2021",$0.2439,$0.2647,$0.209,$0.2173,"$3,531,269",$0
FLY,"May 07, 2021",$0.2609,$0.2965,$0.2398,$0.2437,"$8,279,996",$0
FLY,"May 06, 2021",$0.2471,$0.276,$0.2212,$0.2523,"$3,136,671",$0
FLY,"May 05, 2021",$0.2612,$0.2811,$0.2343,$0.2471,"$2,914,814",$0
FLY,"May 04, 2021",$0.2707,$0.3113,$0.2383,$0.2617,"$5,084,711",$0
FLY,"May 03, 2021",$0.1822,$0.3163,$0.1811,$0.2708,"$6,153,802",$0
FLY,"May 02, 2021",$0.1406,$0.1982,$0.1316,$0.182,"$2,392,178",$0
FLY,"May 01, 2021",$0.1661,$0.1662,$0.1381,$0.1406,"$2,259,294",$0
FLY,"Apr 30, 2021",$0.2089,$0.2101,$0.1223,$0.1666,"$3,154,908",$0
FLY,"Apr 29, 2021",$0.2118,$0.2398,$0.1916,$0.2089,"$558,539",$0
FLY,"Apr 28, 2021",$0.2072,$0.2415,$0.1813,$0.2113,"$458,827",$0
FLY,"Apr 27, 2021",$0.2124,$0.2193,$0.1909,$0.207,"$539,884",$0
FLY,"Apr 26, 2021",$0.1753,$0.223,$0.1708,$0.2124,"$715,117",$0
FLY,"Apr 25, 2021",$0.1926,$0.1942,$0.162,$0.1754,"$403,718",$0
FLY,"Apr 24, 2021",$0.2293,$0.2504,$0.1926,$0.1926,"$459,682",$0
FLY,"Apr 23, 2021",$0.2347,$0.2474,$0.1645,$0.2288,"$883,444",$0
FLY,"Apr 22, 2021",$0.2586,$0.2759,$0.2338,$0.2345,"$942,230",$0
FLY,"Apr 21, 2021",$0.2878,$0.3021,$0.2563,$0.2587,"$823,464",$0
FLY,"Apr 20, 2021",$0.27,$0.3285,$0.2609,$0.2877,"$1,434,290",$0
FLY,"Apr 19, 2021",$0.2812,$0.3607,$0.2606,$0.27,"$2,176,680",$0
FLY,"Apr 18, 2021",$0.3218,$0.3269,$0.2329,$0.2811,"$2,160,830",$0
FLY,"Apr 17, 2021",$0.2657,$0.4352,$0.2383,$0.3203,"$6,496,734",$0
FLY,"Apr 16, 2021",$0.1125,$0.5954,$0.09266,$0.2606,"$14,362,066",$0
