symbol,date,open,high,low,close,volume,marketCap
XLMG,"Jun 23, 2021",$0.002455,$0.002795,$0.00000002,$0.002547,"$4,688",$0
XLMG,"Jun 22, 2021",$0.002471,$0.002717,$0,$0.002452,"$10,242",$0
XLMG,"Jun 21, 2021",$0.003029,$0.003067,$0.00000196,$0.002466,"$9,267",$0
XLMG,"Jun 20, 2021",$0.002966,$0.00306,$0.00000003,$0.003028,"$6,764",$0
XLMG,"Jun 19, 2021",$0.003099,$0.003201,$0,$0.002962,"$8,611",$0
XLMG,"Jun 18, 2021",$0.003335,$0.003339,$0.00000003,$0.003099,"$8,509",$0
XLMG,"Jun 17, 2021",$0.003426,$0.04545,$0.00000003,$0.003336,"$10,776",$0
XLMG,"Jun 16, 2021",$0.00363,$0.003787,$0.00000003,$0.003428,"$8,911",$0
XLMG,"Jun 15, 2021",$0.003609,$0.003835,$0.00000003,$0.003538,"$17,899",$0
XLMG,"Jun 14, 2021",$0.003647,$0.0516,$0.00000003,$0.003605,"$26,052",$0
XLMG,"Jun 13, 2021",$0.003655,$0.005105,$0.00000003,$0.003648,"$28,344",$0
XLMG,"Jun 12, 2021",$0.003784,$0.003946,$0.00000003,$0.003646,"$17,058",$0
XLMG,"Jun 11, 2021",$0.00384,$0.004086,$0.00000003,$0.003776,"$21,710",$0
XLMG,"Jun 10, 2021",$0.000292,$0.05058,$0,$0.003837,"$16,917",$0
XLMG,"Jun 09, 2021",$0.004241,$0.004247,$0,$0.000291,"$29,695",$0
XLMG,"Jun 08, 2021",$0.004243,$0.005921,$0.00000003,$0.004242,"$20,796",$0
XLMG,"Jun 07, 2021",$0.004423,$0.005433,$0.00000004,$0.004244,"$27,823",$0
XLMG,"Jun 06, 2021",$0.004242,$0.004435,$0.00000004,$0.004426,"$23,879",$0
XLMG,"Jun 05, 2021",$0.004358,$0.00512,$0,$0.004243,"$32,583",$0
XLMG,"Jun 04, 2021",$0.005466,$0.00567,$0.00000004,$0.004356,"$46,853",$0
XLMG,"Jun 03, 2021",$0.004986,$0.006305,$0.00000004,$0.005467,"$64,724",$0
XLMG,"Jun 02, 2021",$0.005897,$0.006192,$0.00000004,$0.004991,"$41,398",$0
XLMG,"Jun 01, 2021",$0.006454,$0.006586,$0.00000004,$0.005904,"$65,175",$0
XLMG,"May 31, 2021",$0.006011,$0.006558,$0.0004589,$0.00644,"$29,421",$0
XLMG,"May 30, 2021",$0.002563,$0.007389,$0.0003751,$0.006008,"$36,995",$0
XLMG,"May 29, 2021",$0.007673,$0.008662,$0.0003609,$0.002561,"$28,341",$0
XLMG,"May 28, 2021",$0.008539,$0.009144,$0.00006745,$0.00767,"$45,279",$0
XLMG,"May 27, 2021",$0.008497,$0.01091,$0.00006549,$0.008535,"$109,510",$0
XLMG,"May 26, 2021",$0.007671,$0.008993,$0.00004532,$0.008492,"$123,584",$0
XLMG,"May 25, 2021",$0.007425,$0.008348,$0.00000181,$0.007647,"$31,689",$0
XLMG,"May 24, 2021",$0.006518,$0.007966,$0.00000043,$0.007395,"$36,644",$0
XLMG,"May 23, 2021",$0.006841,$0.007351,$0.004695,$0.006542,"$27,921",$0
XLMG,"May 22, 2021",$0.00765,$0.008251,$0.006732,$0.006854,"$42,688",$0
XLMG,"May 21, 2021",$0.0102,$0.01066,$0.006711,$0.007643,"$42,073",$0
XLMG,"May 20, 2021",$0.008675,$0.011,$0.007977,$0.01012,"$62,822",$0
XLMG,"May 19, 2021",$0.0132,$0.01404,$0.005963,$0.00868,"$124,447",$0
XLMG,"May 18, 2021",$0.01239,$0.01626,$0.01155,$0.01322,"$110,274",$0
XLMG,"May 17, 2021",$0.01535,$0.01535,$0.01125,$0.01234,"$70,703",$0
XLMG,"May 16, 2021",$0.01431,$0.01737,$0.01302,$0.01536,"$93,258",$0
XLMG,"May 15, 2021",$0.01441,$0.01948,$0.01196,$0.01429,"$166,977",$0
XLMG,"May 14, 2021",$0.01932,$0.02076,$0.01283,$0.01439,"$131,003",$0
XLMG,"May 13, 2021",$0.01537,$0.02078,$0.01465,$0.01926,"$195,467",$0
XLMG,"May 12, 2021",$0.02555,$0.02577,$0.01548,$0.01548,"$79,498",$0
XLMG,"May 11, 2021",$0.01461,$0.02563,$0.0141,$0.02551,"$274,331",$0
XLMG,"May 10, 2021",$0.02488,$0.02634,$0.01363,$0.01463,"$310,597",$0
XLMG,"May 09, 2021",$0.02269,$0.02821,$0.02039,$0.02485,"$409,718",$0
XLMG,"May 08, 2021",$0.03428,$0.04306,$0.0002506,$0.02269,$0,$0
XLMG,"May 07, 2021",$0.03711,$0.03729,$0.02458,$0.03431,"$942,047",$0
XLMG,"May 06, 2021",$0.02959,$0.05256,$0.0002518,$0.037,$0,$0
XLMG,"May 05, 2021",$0.00378,$0.0503,$0.003704,$0.02958,$0,$0
XLMG,"May 04, 2021",$0.003589,$0.004365,$0.003447,$0.003775,$0,$0
XLMG,"May 03, 2021",$0.003805,$0.004045,$0.003406,$0.003583,$0,$0
XLMG,"May 02, 2021",$0.003945,$0.004049,$0.003246,$0.003806,$0,$0
XLMG,"May 01, 2021",$0.003707,$0.006297,$0.003285,$0.003945,$0,$0
XLMG,"Apr 30, 2021",$0.004244,$0.005686,$0.003173,$0.003704,$0,$0
XLMG,"Apr 29, 2021",$0.003835,$0.004479,$0.002031,$0.004248,$0,$0
XLMG,"Apr 28, 2021",$0.003923,$0.004526,$0.003214,$0.003831,$0,$0
XLMG,"Apr 27, 2021",$0.003933,$0.005942,$0.003054,$0.003918,$0,$0
XLMG,"Apr 26, 2021",$0.003875,$0.005932,$0.003832,$0.003932,$0,$0
XLMG,"Apr 25, 2021",$0.00604,$0.008587,$0.001288,$0.003873,$0,$0
XLMG,"Apr 24, 2021",$0.002255,$0.006374,$0.001201,$0.006046,$0,$0
XLMG,"Apr 23, 2021",$0.0006825,$0.002254,$0.0005858,$0.002254,$0,$0
XLMG,"Apr 22, 2021",$0.001141,$0.001179,$0.0006767,$0.0006824,$0,$0
XLMG,"Apr 21, 2021",$0.001283,$0.001309,$0.0008472,$0.00114,$0,$0
XLMG,"Apr 20, 2021",$0.0008241,$0.001443,$0.0007652,$0.001281,$0,$0
XLMG,"Apr 19, 2021",$0.0009369,$0.001692,$0.0008014,$0.000826,$0,$0
XLMG,"Apr 18, 2021",$0.002292,$0.002317,$0.0009374,$0.0009374,$0,$0
XLMG,"Apr 17, 2021",$0.001105,$0.002361,$0.0011,$0.002289,$0,$0
XLMG,"Apr 16, 2021",$0.001731,$0.001731,$0.0009724,$0.001109,$0,$0
XLMG,"Apr 15, 2021",$0.001866,$0.001868,$0.001061,$0.001729,$0,$0
XLMG,"Apr 14, 2021",$0.001475,$0.001874,$0.001224,$0.001865,$0,$0
XLMG,"Apr 13, 2021",$0.001371,$0.002543,$0.001311,$0.00148,$0,$0
XLMG,"Apr 12, 2021",$0.001532,$0.002295,$0.001295,$0.001374,$0,$0
XLMG,"Apr 11, 2021",$0.002809,$0.002903,$0.001341,$0.001536,$0,$0
XLMG,"Apr 10, 2021",$0.002435,$0.003335,$0.001207,$0.002809,$0,$0
XLMG,"Apr 09, 2021",$0.001009,$0.004554,$0.0009811,$0.002432,$0,$0
XLMG,"Apr 08, 2021",$0.0006891,$0.01155,$0.0006861,$0.001008,$0,$0
XLMG,"Apr 07, 2021",$0.0008197,$0.0008276,$0.0006668,$0.0006922,$0,$0
XLMG,"Apr 06, 2021",$0.00081,$0.0009339,$0.0007362,$0.0008195,$0,$0
XLMG,"Apr 05, 2021",$0.000657,$0.001064,$0.0006552,$0.0008079,$0,$0
XLMG,"Apr 04, 2021",$0.0006096,$0.0009134,$0.0006012,$0.000657,$0,$0
XLMG,"Apr 03, 2021",$0.0008932,$0.001396,$0.0006093,$0.0006097,$0,$0
XLMG,"Apr 02, 2021",$0.0009083,$0.0009621,$0.0006381,$0.0008933,$0,$0
XLMG,"Apr 01, 2021",$0.0007402,$0.0009168,$0.0005739,$0.0009087,$0,$0
XLMG,"Mar 31, 2021",$0.0006497,$0.0007429,$0.0006489,$0.0007402,$0,$0
XLMG,"Mar 30, 2021",$0.0005251,$0.001473,$0.0005247,$0.0006497,$0,$0
XLMG,"Mar 29, 2021",$0.0005098,$0.0008092,$0.0005041,$0.000525,$0,$0
XLMG,"Mar 28, 2021",$0.0004817,$0.0007396,$0.0004777,$0.0005093,$0,$0
XLMG,"Mar 27, 2021",$0.0006886,$0.0007651,$0.0004702,$0.0004818,$0,$0
XLMG,"Mar 26, 2021",$0.0006701,$0.0006901,$0.0004566,$0.0006884,$0,$0
XLMG,"Mar 25, 2021",$0.0006692,$0.0006829,$0.0006554,$0.0006702,$0,$0
XLMG,"Mar 24, 2021",$0.0007218,$0.0007279,$0.0006554,$0.0006695,$0,$0
XLMG,"Mar 23, 2021",$0.0006765,$0.0007246,$0.000665,$0.0007223,$0,$0
XLMG,"Mar 22, 2021",$0.0007868,$0.0007973,$0.0006697,$0.0006766,$0,$0
XLMG,"Mar 21, 2021",$0.0007976,$0.0008023,$0.0007762,$0.0007868,$0,$0
XLMG,"Mar 20, 2021",$0.001091,$0.00112,$0.0007698,$0.000798,$0,$0
XLMG,"Mar 19, 2021",$0.0009804,$0.001105,$0.0009606,$0.001091,$0,$0
XLMG,"Mar 18, 2021",$0.001003,$0.001026,$0.0004001,$0.0009806,$0,$0
XLMG,"Mar 17, 2021",$0.000794,$0.001012,$0.0003949,$0.001003,$0,$0
XLMG,"Mar 16, 2021",$0.0004561,$0.0007946,$0.0002366,$0.0007942,$0,$0
XLMG,"Mar 15, 2021",$0.0002723,$0.0004605,$0.0002304,$0.000456,$0,$0
XLMG,"Mar 14, 2021",$0.0002535,$0.0004136,$0.0002415,$0.0002725,$0,$0
XLMG,"Mar 13, 2021",$0.0006515,$0.0006516,$0.00025,$0.0002537,$0,$0
XLMG,"Mar 12, 2021",$0.0002206,$0.0006976,$0.0002176,$0.000652,$0,$0
XLMG,"Mar 11, 2021",$0.0002194,$0.0003176,$0.0001051,$0.0002206,$0,$0
XLMG,"Mar 10, 2021",$0.0002553,$0.0006997,$0.0001095,$0.0002194,$0,$0
XLMG,"Mar 09, 2021",$0.0002387,$0.0002553,$0.00009708,$0.0002553,$0,$0
XLMG,"Mar 08, 2021",$0.0003362,$0.0004635,$0.00009397,$0.0002386,$0,$0
XLMG,"Mar 07, 2021",$0.00008914,$0.0006937,$0.00008914,$0.0003362,$0,$0
XLMG,"Mar 06, 2021",$0.0005775,$0.0005832,$0.00008789,$0.00008919,$0,$0
XLMG,"Mar 05, 2021",$0.0003122,$0.0006049,$0.0002725,$0.0005775,$0,$0
XLMG,"Mar 04, 2021",$0.000419,$0.0004849,$0.0003085,$0.0003122,$0,$0
XLMG,"Mar 03, 2021",$0.0002987,$0.0004248,$0.0002259,$0.0004191,$0,$0
XLMG,"Mar 02, 2021",$0.0002023,$0.0006708,$0.0001631,$0.0002986,$0,$0
XLMG,"Mar 01, 2021",$0.000188,$0.000282,$0.0001874,$0.0002021,$0,$0
XLMG,"Feb 28, 2021",$0.000293,$0.0002967,$0.0001508,$0.0001879,$0,$0
XLMG,"Feb 27, 2021",$0.0002716,$0.0003041,$0.0002019,$0.0002931,$0,$0
XLMG,"Feb 26, 2021",$0.0002505,$0.0002997,$0.000176,$0.0002716,$0,$0
XLMG,"Feb 25, 2021",$0.0002398,$0.0003949,$0.0002355,$0.0002506,$0,$0
XLMG,"Feb 24, 2021",$0.000316,$0.000318,$0.00009337,$0.0002398,$0,$0
XLMG,"Feb 23, 2021",$0.0003382,$0.0003382,$0.00007784,$0.0003158,$0,$0
XLMG,"Feb 22, 2021",$0.0005621,$0.0005625,$0.0003176,$0.0003382,$0,$0
XLMG,"Feb 21, 2021",$0.0004558,$0.0006934,$0.0001842,$0.0005621,$0,$0
XLMG,"Feb 20, 2021",$0.0005095,$0.000512,$0.0003851,$0.0004556,$0,$0
XLMG,"Feb 19, 2021",$0.0004271,$0.0006779,$0.0003813,$0.0005096,$0,$0
XLMG,"Feb 18, 2021",$0.0002906,$0.0005956,$0.0002838,$0.0004273,$0,$0
XLMG,"Feb 17, 2021",$0.0003808,$0.0005921,$0.0002902,$0.0002903,$526,$0
XLMG,"Feb 16, 2021",$0.0003571,$0.0004532,$0.0003397,$0.0003808,$67,$0
XLMG,"Feb 15, 2021",$0.0005541,$0.0005714,$0.000322,$0.0003571,$23,$0
XLMG,"Feb 14, 2021",$0.0004385,$0.0005803,$0.0004173,$0.0005541,$28,$0
XLMG,"Feb 13, 2021",$0.0005569,$0.0006541,$0.0004373,$0.0004381,$69,$0
XLMG,"Feb 12, 2021",$0.0004083,$0.0006354,$0.0003218,$0.0005571,$967,$0
XLMG,"Feb 11, 2021",$0.000823,$0.0009922,$0.0003464,$0.0004084,$0,$0
XLMG,"Feb 10, 2021",$0.0006642,$0.0009649,$0.0005876,$0.0008232,$142,$0
XLMG,"Feb 09, 2021",$0.0004731,$0.0006659,$0.0004018,$0.0006643,$200,$0
XLMG,"Feb 08, 2021",$0.0004835,$0.000599,$0.000447,$0.000473,$48,$0
XLMG,"Feb 07, 2021",$0.0003681,$0.0006192,$0.0003658,$0.0004835,$62,$0
XLMG,"Feb 06, 2021",$0.0005573,$0.000789,$0.0001167,$0.0003683,$102,$0
XLMG,"Feb 05, 2021",$0.0002821,$0.0006194,$0.0001579,$0.0005571,$125,$0
XLMG,"Feb 04, 2021",$0.0004554,$0.000496,$0.00003751,$0.0002822,$33,$0
XLMG,"Feb 03, 2021",$0.000284,$0.0005227,$0.000284,$0.0004553,$42,$0
XLMG,"Feb 02, 2021",$0.000485,$0.0005841,$0.0001896,$0.0002841,$12,$0
XLMG,"Feb 01, 2021",$0.0004333,$0.000545,$0.0002331,$0.0004852,$50,$0
XLMG,"Jan 31, 2021",$0.0004651,$0.0004763,$0.0002287,$0.0004333,$99,$0
XLMG,"Jan 30, 2021",$0.0001682,$0.0005153,$0.0001577,$0.0004645,$183,$0
XLMG,"Jan 29, 2021",$0.0009103,$0.0009353,$0.0001625,$0.0001684,$9,$0
XLMG,"Jan 28, 2021",$0.000441,$0.0009606,$0.0000749,$0.0009109,$825,$0
XLMG,"Jan 27, 2021",$0.0001357,$0.0009258,$0.000041,$0.0004409,$92,$0
XLMG,"Jan 26, 2021",$0.0001248,$0.0001371,$0.0001108,$0.0001354,$24,$0
XLMG,"Jan 25, 2021",$0.0001248,$0.0001436,$0.0001244,$0.0001247,$21,$0
XLMG,"Jan 24, 2021",$0.0001044,$0.000125,$0.00005154,$0.0001248,$657,$0
XLMG,"Jan 23, 2021",$0.000108,$0.000122,$0.0001042,$0.0001044,$66,$0
XLMG,"Jan 22, 2021",$0.0001346,$0.0001391,$0.0001009,$0.000108,$6,$0
XLMG,"Jan 21, 2021",$0.0001236,$0.0003707,$0.0001235,$0.0001346,$202,$0
XLMG,"Jan 20, 2021",$0.0001759,$0.0002092,$0.00008575,$0.0001237,$7,$0
XLMG,"Jan 19, 2021",$0.0001005,$0.0001802,$0.00008755,$0.0001759,$24,$0
XLMG,"Jan 18, 2021",$0.0002304,$0.0003197,$0.00009945,$0.0001005,$5,$0
XLMG,"Jan 17, 2021",$0.0002993,$0.0003724,$0.0001929,$0.0002302,$58,$0
XLMG,"Jan 16, 2021",$0.0003275,$0.0003468,$0.000219,$0.0002996,$51,$0
XLMG,"Jan 15, 2021",$0.0002233,$0.0003518,$0.0001729,$0.0003276,$46,$0
XLMG,"Jan 14, 2021",$0.0002717,$0.0002766,$0.0002142,$0.0002233,$13,$0
XLMG,"Jan 13, 2021",$0.0002491,$0.0002726,$0.0001737,$0.0002716,$47,$0
XLMG,"Jan 12, 2021",$0.0001297,$0.0002688,$0.00005346,$0.0002488,$209,$0
XLMG,"Jan 11, 2021",$0.0003123,$0.0003123,$0.0001069,$0.0001297,$29,$0
