symbol,date,open,high,low,close,volume,marketCap
SPO,"Sep 29, 2021",$0.02662,$0.02929,$0.02612,$0.02868,"$219,517","$7,171,230"
SPO,"Sep 28, 2021",$0.03233,$0.03234,$0.02643,$0.02666,"$583,241","$6,665,391"
SPO,"Sep 27, 2021",$0.0352,$0.03756,$0.03188,$0.03235,"$318,374","$8,088,614"
SPO,"Sep 26, 2021",$0.03622,$0.03763,$0.03402,$0.03522,"$253,033","$8,804,343"
SPO,"Sep 25, 2021",$0.03471,$0.04051,$0.0328,$0.03623,"$622,511","$9,057,299"
SPO,"Sep 24, 2021",$0.03818,$0.0392,$0.03328,$0.0347,"$511,719","$8,676,096"
SPO,"Sep 23, 2021",$0.0433,$0.04385,$0.03708,$0.03817,"$250,073","$9,543,507"
SPO,"Sep 22, 2021",$0.03584,$0.04678,$0.03584,$0.04327,"$1,134,933","$10,818,628"
SPO,"Sep 21, 2021",$0.03448,$0.03769,$0.03279,$0.03583,"$669,235","$8,957,639"
SPO,"Sep 20, 2021",$0.03794,$0.03916,$0.03289,$0.03455,"$532,663","$8,638,025"
SPO,"Sep 19, 2021",$0.03911,$0.04131,$0.03748,$0.03794,"$495,868","$9,484,771"
SPO,"Sep 18, 2021",$0.03726,$0.04145,$0.03704,$0.03912,"$447,939","$9,778,761"
SPO,"Sep 17, 2021",$0.03554,$0.03791,$0.03351,$0.03725,"$418,390","$9,311,262"
SPO,"Sep 16, 2021",$0.03827,$0.03838,$0.034,$0.03557,"$352,516","$8,891,302"
SPO,"Sep 15, 2021",$0.03585,$0.0383,$0.03455,$0.03826,"$319,971","$9,566,000"
SPO,"Sep 14, 2021",$0.03432,$0.0366,$0.0343,$0.03586,"$235,733","$8,965,356"
SPO,"Sep 13, 2021",$0.03433,$0.03511,$0.03059,$0.03432,"$457,470","$8,579,419"
SPO,"Sep 12, 2021",$0.03127,$0.03807,$0.02982,$0.03436,"$418,246","$8,590,348"
SPO,"Sep 11, 2021",$0.03169,$0.03421,$0.03052,$0.03128,"$397,948","$7,819,566"
SPO,"Sep 10, 2021",$0.03851,$0.03912,$0.03166,$0.03169,"$383,051","$7,921,393"
SPO,"Sep 09, 2021",$0.03926,$0.04145,$0.03737,$0.03852,"$319,948","$9,629,838"
SPO,"Sep 08, 2021",$0.03539,$0.03889,$0.03421,$0.03867,"$391,836","$9,668,064"
SPO,"Sep 07, 2021",$0.04414,$0.04493,$0.0338,$0.03537,"$673,292","$8,843,229"
SPO,"Sep 06, 2021",$0.04664,$0.04911,$0.04361,$0.04414,"$437,329","$11,035,481"
SPO,"Sep 05, 2021",$0.04584,$0.05095,$0.04187,$0.04664,"$432,318","$29,335,700"
SPO,"Sep 04, 2021",$0.05793,$0.06258,$0.04534,$0.04584,"$922,844","$28,833,084"
SPO,"Sep 03, 2021",$0.05555,$0.06626,$0.0519,$0.05794,"$653,078","$36,443,617"
SPO,"Sep 02, 2021",$0.04717,$0.05795,$0.04635,$0.05556,"$1,153,441",$0
SPO,"Sep 01, 2021",$0.04964,$0.04989,$0.04449,$0.04715,"$405,184",$0
SPO,"Aug 31, 2021",$0.04259,$0.05116,$0.03735,$0.04965,"$810,653",$0
SPO,"Aug 30, 2021",$0.03866,$0.04679,$0.03731,$0.04261,"$892,731",$0
SPO,"Aug 29, 2021",$0.03723,$0.04211,$0.03285,$0.03867,"$1,696,298",$0
SPO,"Aug 28, 2021",$0.04318,$0.0477,$0.03141,$0.0372,"$1,686,961",$0
SPO,"Aug 27, 2021",$0.03686,$0.04324,$0.03062,$0.04318,"$964,341",$0
SPO,"Aug 26, 2021",$0.04595,$0.04663,$0.03517,$0.0368,"$597,241",$0
SPO,"Aug 25, 2021",$0.04023,$0.05336,$0.03811,$0.04595,"$1,341,511",$0
SPO,"Aug 24, 2021",$0.05724,$0.05985,$0.03634,$0.04023,"$1,943,098",$0
SPO,"Aug 23, 2021",$0.07523,$0.08047,$0.05719,$0.05723,"$926,897",$0
SPO,"Aug 22, 2021",$0.08357,$0.08397,$0.06722,$0.07521,"$1,168,338",$0
SPO,"Aug 21, 2021",$0.1014,$0.1015,$0.08032,$0.0836,"$1,072,376",$0
SPO,"Aug 20, 2021",$0.09118,$0.1121,$0.09118,$0.1013,"$1,063,111",$0
SPO,"Aug 19, 2021",$0.08089,$0.0958,$0.08044,$0.09107,"$514,486",$0
SPO,"Aug 18, 2021",$0.0818,$0.09186,$0.07253,$0.08091,"$724,322",$0
SPO,"Aug 17, 2021",$0.07589,$0.09968,$0.07589,$0.08188,"$953,084",$0
SPO,"Aug 16, 2021",$0.0914,$0.09385,$0.07543,$0.07586,"$949,637",$0
SPO,"Aug 15, 2021",$0.08616,$0.09559,$0.06927,$0.09133,"$2,094,415",$0
SPO,"Aug 14, 2021",$0.04765,$0.1017,$0.04711,$0.08618,"$3,644,059",$0
SPO,"Aug 13, 2021",$0.04036,$0.05016,$0.03981,$0.04766,"$439,368",$0
SPO,"Aug 12, 2021",$0.04175,$0.0464,$0.03683,$0.04042,"$473,025",$0
SPO,"Aug 11, 2021",$0.03455,$0.05312,$0.03453,$0.04172,"$600,205",$0
SPO,"Aug 10, 2021",$0.02421,$0.03562,$0.02387,$0.03453,"$418,574",$0
SPO,"Aug 09, 2021",$0.02615,$0.02622,$0.02107,$0.0242,"$151,568",$0
SPO,"Aug 08, 2021",$0.02687,$0.02692,$0.02414,$0.02614,"$112,751",$0
SPO,"Aug 07, 2021",$0.02587,$0.0288,$0.02557,$0.02689,"$280,970",$0
SPO,"Aug 06, 2021",$0.02135,$0.02669,$0.02089,$0.02587,"$288,511",$0
SPO,"Aug 05, 2021",$0.02073,$0.02156,$0.01973,$0.02135,"$109,813",$0
SPO,"Aug 04, 2021",$0.02248,$0.02457,$0.0202,$0.02074,"$192,477",$0
SPO,"Aug 03, 2021",$0.02074,$0.02631,$0.01762,$0.02249,"$434,845",$0
SPO,"Aug 02, 2021",$0.02899,$0.03295,$0.02069,$0.02073,"$462,884",$0
SPO,"Aug 01, 2021",$0.03376,$0.03767,$0.028,$0.02898,"$551,708",$0
SPO,"Jul 31, 2021",$0.02775,$0.037,$0.02669,$0.03378,"$953,910",$0
