symbol,date,open,high,low,close,volume,marketCap
XPR,"Sep 29, 2021",$0.007712,$0.008394,$0.007699,$0.00806,"$4,196,000","$42,668,721"
XPR,"Sep 28, 2021",$0.008355,$0.008355,$0.00767,$0.007721,"$3,974,703","$40,875,655"
XPR,"Sep 27, 2021",$0.00839,$0.008817,$0.008124,$0.008353,"$5,375,851","$44,216,703"
XPR,"Sep 26, 2021",$0.009014,$0.009075,$0.007881,$0.008324,"$9,761,775","$44,065,551"
XPR,"Sep 25, 2021",$0.007306,$0.0103,$0.007185,$0.008994,"$14,878,115","$47,609,792"
XPR,"Sep 24, 2021",$0.007907,$0.007982,$0.006588,$0.007306,"$4,277,512","$38,675,287"
XPR,"Sep 23, 2021",$0.00762,$0.007923,$0.00714,$0.007908,"$4,930,132","$41,865,604"
XPR,"Sep 22, 2021",$0.006093,$0.007613,$0.006086,$0.007609,"$4,030,240","$40,279,588"
XPR,"Sep 21, 2021",$0.007079,$0.007441,$0.005958,$0.006091,"$5,129,347","$32,246,034"
XPR,"Sep 20, 2021",$0.008485,$0.008485,$0.006882,$0.007088,"$6,662,023","$37,523,789"
XPR,"Sep 19, 2021",$0.008581,$0.009012,$0.008458,$0.008498,"$5,447,359","$44,988,182"
XPR,"Sep 18, 2021",$0.008082,$0.008788,$0.008069,$0.00856,"$3,979,504","$45,315,247"
XPR,"Sep 17, 2021",$0.008809,$0.009,$0.008031,$0.008064,"$4,077,690","$42,687,094"
XPR,"Sep 16, 2021",$0.007875,$0.009091,$0.007858,$0.008809,"$7,928,135","$46,633,314"
XPR,"Sep 15, 2021",$0.00808,$0.008283,$0.007829,$0.007876,"$4,468,243","$41,694,003"
XPR,"Sep 14, 2021",$0.007976,$0.008953,$0.007726,$0.008066,"$6,607,421","$42,701,899"
XPR,"Sep 13, 2021",$0.009462,$0.009462,$0.00759,$0.008023,"$7,851,529","$42,473,764"
XPR,"Sep 12, 2021",$0.009223,$0.009705,$0.008791,$0.009447,"$6,290,895","$50,010,138"
XPR,"Sep 11, 2021",$0.008813,$0.009934,$0.008755,$0.009174,"$9,523,599","$48,564,448"
XPR,"Sep 10, 2021",$0.009405,$0.01081,$0.008572,$0.008818,"$22,392,364","$46,680,135"
XPR,"Sep 09, 2021",$0.007672,$0.00996,$0.00659,$0.009383,"$23,595,393","$49,671,946"
XPR,"Sep 08, 2021",$0.006619,$0.007004,$0.005579,$0.006977,"$7,054,362","$36,935,564"
XPR,"Sep 07, 2021",$0.008199,$0.008209,$0.005973,$0.006619,"$12,393,091","$35,040,844"
XPR,"Sep 06, 2021",$0.006465,$0.00862,$0.006355,$0.00819,"$20,093,878","$43,356,899"
XPR,"Sep 05, 2021",$0.004908,$0.006458,$0.004907,$0.006433,"$21,531,443","$34,052,664"
XPR,"Sep 04, 2021",$0.004492,$0.004947,$0.004446,$0.004908,"$2,983,434","$25,984,276"
XPR,"Sep 03, 2021",$0.004605,$0.004645,$0.004435,$0.00449,"$2,304,588","$23,768,327"
XPR,"Sep 02, 2021",$0.004581,$0.004693,$0.004513,$0.00461,"$2,400,710","$24,405,240"
XPR,"Sep 01, 2021",$0.004593,$0.004727,$0.004317,$0.00461,"$4,473,533","$24,406,953"
XPR,"Aug 31, 2021",$0.004194,$0.004684,$0.004118,$0.004593,"$4,068,576","$24,315,683"
XPR,"Aug 30, 2021",$0.004307,$0.00448,$0.004141,$0.004188,"$2,979,514","$22,168,149"
XPR,"Aug 29, 2021",$0.00452,$0.004611,$0.004183,$0.004303,"$4,285,970","$22,779,639"
XPR,"Aug 28, 2021",$0.004199,$0.004512,$0.004077,$0.004453,"$3,474,954","$23,570,648"
XPR,"Aug 27, 2021",$0.004159,$0.004336,$0.004001,$0.004198,"$3,309,659","$22,223,191"
XPR,"Aug 26, 2021",$0.004668,$0.004811,$0.004115,$0.004167,"$3,653,039","$22,057,533"
XPR,"Aug 25, 2021",$0.004852,$0.005506,$0.00451,$0.004642,"$6,890,148","$24,574,095"
XPR,"Aug 24, 2021",$0.004897,$0.005455,$0.00446,$0.004861,"$14,438,604","$25,735,469"
XPR,"Aug 23, 2021",$0.004474,$0.005324,$0.00438,$0.004892,"$9,372,540","$25,898,490"
XPR,"Aug 22, 2021",$0.004572,$0.004665,$0.004375,$0.004472,"$2,024,930","$23,676,396"
XPR,"Aug 21, 2021",$0.004289,$0.004766,$0.004276,$0.004571,"$3,028,180","$24,197,677"
XPR,"Aug 20, 2021",$0.004289,$0.004423,$0.004185,$0.004285,"$2,612,803","$22,686,272"
XPR,"Aug 19, 2021",$0.004205,$0.004293,$0.004041,$0.004288,"$1,930,111","$22,699,995"
XPR,"Aug 18, 2021",$0.004194,$0.004403,$0.004051,$0.004211,"$2,220,623","$22,290,049"
XPR,"Aug 17, 2021",$0.00452,$0.004678,$0.004177,$0.00418,"$2,899,784","$22,129,750"
XPR,"Aug 16, 2021",$0.005044,$0.005248,$0.004383,$0.004549,"$3,344,895","$24,080,413"
XPR,"Aug 15, 2021",$0.005122,$0.005536,$0.004841,$0.005045,"$4,338,338","$26,707,218"
XPR,"Aug 14, 2021",$0.005022,$0.005838,$0.004637,$0.005086,"$6,623,618","$26,925,430"
XPR,"Aug 13, 2021",$0.004222,$0.005042,$0.004075,$0.004998,"$4,261,412","$26,458,513"
XPR,"Aug 12, 2021",$0.003983,$0.004405,$0.003929,$0.00422,"$4,055,984","$22,341,412"
XPR,"Aug 11, 2021",$0.003799,$0.004218,$0.003715,$0.003984,"$2,918,253","$21,088,896"
XPR,"Aug 10, 2021",$0.003909,$0.003953,$0.003757,$0.003798,"$1,319,546","$20,106,339"
XPR,"Aug 09, 2021",$0.003968,$0.004176,$0.003677,$0.003912,"$1,645,914","$20,709,307"
XPR,"Aug 08, 2021",$0.004141,$0.00469,$0.003747,$0.003964,"$2,659,517","$20,985,120"
XPR,"Aug 07, 2021",$0.003697,$0.004162,$0.003676,$0.004141,"$1,274,477","$21,923,243"
XPR,"Aug 06, 2021",$0.003652,$0.003726,$0.003569,$0.003704,"$1,149,458","$19,608,644"
XPR,"Aug 05, 2021",$0.003724,$0.003739,$0.003603,$0.003651,"$1,413,085","$19,327,023"
XPR,"Aug 04, 2021",$0.003551,$0.003806,$0.003517,$0.003722,"$1,695,829","$19,701,524"
XPR,"Aug 03, 2021",$0.003403,$0.003637,$0.003359,$0.003534,"$2,234,467","$18,709,588"
XPR,"Aug 02, 2021",$0.003468,$0.003637,$0.003365,$0.003405,"$2,136,565","$18,027,456"
XPR,"Aug 01, 2021",$0.003562,$0.00364,$0.003434,$0.003469,"$973,959","$18,363,790"
XPR,"Jul 31, 2021",$0.003495,$0.00378,$0.003455,$0.003564,"$1,397,175","$18,869,086"
XPR,"Jul 30, 2021",$0.003464,$0.003691,$0.003306,$0.003494,"$2,347,235","$18,494,773"
XPR,"Jul 29, 2021",$0.003318,$0.004076,$0.003272,$0.003455,"$1,929,188","$18,289,984"
XPR,"Jul 28, 2021",$0.003329,$0.003414,$0.003274,$0.003318,"$1,395,543","$17,565,394"
XPR,"Jul 27, 2021",$0.003326,$0.003372,$0.003255,$0.003328,"$1,020,517","$17,618,399"
XPR,"Jul 26, 2021",$0.003284,$0.003506,$0.003265,$0.003326,"$1,731,650","$17,605,406"
XPR,"Jul 25, 2021",$0.003407,$0.003408,$0.003262,$0.003284,"$893,372","$17,384,288"
XPR,"Jul 24, 2021",$0.003493,$0.003493,$0.003323,$0.003407,"$1,189,917","$18,034,533"
XPR,"Jul 23, 2021",$0.003305,$0.003929,$0.003286,$0.0035,"$3,825,539","$18,525,857"
XPR,"Jul 22, 2021",$0.003279,$0.003351,$0.003273,$0.003306,"$3,589,242","$17,500,014"
XPR,"Jul 21, 2021",$0.003154,$0.003436,$0.003042,$0.003278,"$1,491,106","$17,354,672"
XPR,"Jul 20, 2021",$0.003553,$0.003553,$0.003002,$0.003154,"$1,864,372","$16,698,457"
XPR,"Jul 19, 2021",$0.003415,$0.003893,$0.003393,$0.003576,"$2,123,514","$18,932,751"
XPR,"Jul 18, 2021",$0.003246,$0.003594,$0.003238,$0.003413,"$2,412,278","$18,067,721"
XPR,"Jul 17, 2021",$0.003372,$0.003372,$0.003225,$0.003243,"$1,635,938","$17,166,494"
XPR,"Jul 16, 2021",$0.003372,$0.003687,$0.00333,$0.003365,"$1,965,950","$17,813,283"
XPR,"Jul 15, 2021",$0.003536,$0.003579,$0.003366,$0.003371,"$870,805","$17,845,108"
XPR,"Jul 14, 2021",$0.00369,$0.003709,$0.00338,$0.003535,"$586,182","$18,714,896"
XPR,"Jul 13, 2021",$0.003975,$0.004037,$0.003684,$0.003688,"$842,612","$19,524,219"
XPR,"Jul 12, 2021",$0.003985,$0.004092,$0.0039,$0.003969,"$900,178","$21,010,173"
XPR,"Jul 11, 2021",$0.003974,$0.004034,$0.003934,$0.003985,"$699,465","$21,096,514"
XPR,"Jul 10, 2021",$0.004057,$0.004216,$0.00394,$0.003974,"$1,584,616","$21,038,497"
XPR,"Jul 09, 2021",$0.004023,$0.004135,$0.003866,$0.004055,"$1,783,491","$21,466,457"
XPR,"Jul 08, 2021",$0.004301,$0.004308,$0.004015,$0.004031,"$1,871,366","$21,337,172"
XPR,"Jul 07, 2021",$0.00442,$0.004527,$0.004253,$0.0043,"$1,427,069","$22,765,780"
XPR,"Jul 06, 2021",$0.004494,$0.004498,$0.004332,$0.004426,"$1,038,821","$23,428,877"
XPR,"Jul 05, 2021",$0.004495,$0.004603,$0.004274,$0.004495,"$1,229,333","$23,796,602"
XPR,"Jul 04, 2021",$0.004474,$0.004663,$0.004433,$0.004495,"$1,627,003","$23,797,105"
XPR,"Jul 03, 2021",$0.004321,$0.00461,$0.004266,$0.004448,"$2,235,941","$23,544,348"
XPR,"Jul 02, 2021",$0.004258,$0.004649,$0.004157,$0.004321,"$1,565,454","$22,874,893"
XPR,"Jul 01, 2021",$0.004259,$0.004398,$0.004176,$0.004257,"$1,402,945","$22,537,523"
XPR,"Jun 30, 2021",$0.00429,$0.004346,$0.004137,$0.004259,"$2,128,009","$22,545,928"
XPR,"Jun 29, 2021",$0.004152,$0.004521,$0.004152,$0.004291,"$1,509,701","$22,713,573"
XPR,"Jun 28, 2021",$0.004238,$0.00436,$0.004071,$0.004152,"$833,276","$21,980,118"
XPR,"Jun 27, 2021",$0.004311,$0.004367,$0.004178,$0.004237,"$823,484","$22,428,568"
XPR,"Jun 26, 2021",$0.004226,$0.004617,$0.004147,$0.00431,"$1,319,067","$22,818,424"
XPR,"Jun 25, 2021",$0.004336,$0.004677,$0.004156,$0.004226,"$2,053,858","$22,371,506"
XPR,"Jun 24, 2021",$0.003909,$0.004376,$0.003715,$0.004332,"$1,013,829","$22,935,016"
XPR,"Jun 23, 2021",$0.003504,$0.004042,$0.003462,$0.003829,"$854,558","$20,271,467"
XPR,"Jun 22, 2021",$0.00422,$0.00422,$0.003041,$0.003504,"$939,011","$18,549,591"
XPR,"Jun 21, 2021",$0.005218,$0.005366,$0.004106,$0.00422,"$784,261","$22,340,694"
XPR,"Jun 20, 2021",$0.005227,$0.005552,$0.004902,$0.005197,"$3,398,589","$27,510,113"
XPR,"Jun 19, 2021",$0.005627,$0.005681,$0.005146,$0.00523,"$272,284","$27,688,299"
XPR,"Jun 18, 2021",$0.00599,$0.006002,$0.005621,$0.005626,"$469,369","$29,784,500"
XPR,"Jun 17, 2021",$0.00589,$0.006149,$0.005618,$0.00599,"$1,210,506","$31,710,585"
XPR,"Jun 16, 2021",$0.00659,$0.006605,$0.005772,$0.00589,"$1,779,188","$31,181,664"
XPR,"Jun 15, 2021",$0.006963,$0.00753,$0.006544,$0.007064,"$2,957,486","$37,393,634"
XPR,"Jun 14, 2021",$0.006152,$0.007073,$0.006045,$0.006547,"$1,271,210","$34,657,003"
XPR,"Jun 13, 2021",$0.006294,$0.006405,$0.005709,$0.006152,"$681,601","$32,566,653"
XPR,"Jun 12, 2021",$0.006894,$0.006964,$0.005768,$0.006293,"$1,482,890","$33,315,140"
XPR,"Jun 11, 2021",$0.007085,$0.007799,$0.006391,$0.006923,"$2,082,945","$36,651,218"
XPR,"Jun 10, 2021",$0.007459,$0.007559,$0.007081,$0.007092,"$997,498","$37,541,670"
XPR,"Jun 09, 2021",$0.007668,$0.007755,$0.007225,$0.007456,"$2,219,173","$39,471,159"
XPR,"Jun 08, 2021",$0.00766,$0.007833,$0.007122,$0.007668,"$3,272,619","$40,593,107"
XPR,"Jun 07, 2021",$0.007986,$0.008868,$0.007638,$0.007661,"$3,041,466","$40,553,503"
XPR,"Jun 06, 2021",$0.007514,$0.008159,$0.007351,$0.007986,"$3,044,564","$42,274,294"
XPR,"Jun 05, 2021",$0.007645,$0.007964,$0.007406,$0.007517,"$682,324","$39,790,867"
XPR,"Jun 04, 2021",$0.008035,$0.008035,$0.007419,$0.007646,"$1,730,675","$40,474,452"
XPR,"Jun 03, 2021",$0.007329,$0.00814,$0.007285,$0.008035,"$2,391,210","$42,536,206"
XPR,"Jun 02, 2021",$0.007224,$0.007862,$0.007207,$0.007302,"$3,138,276","$38,655,375"
XPR,"Jun 01, 2021",$0.007214,$0.00748,$0.007057,$0.007224,"$2,335,922","$37,518,881"
XPR,"May 31, 2021",$0.006884,$0.007241,$0.006844,$0.007208,"$1,171,230","$37,437,587"
XPR,"May 30, 2021",$0.006791,$0.007087,$0.006742,$0.006874,"$1,104,269","$35,704,575"
XPR,"May 29, 2021",$0.006814,$0.007236,$0.0067,$0.006786,"$1,373,621","$35,245,968"
XPR,"May 28, 2021",$0.007087,$0.007231,$0.006463,$0.006807,"$987,930","$35,355,178"
XPR,"May 27, 2021",$0.007639,$0.00775,$0.006939,$0.007084,"$442,762","$36,085,899"
XPR,"May 26, 2021",$0.007193,$0.007794,$0.007067,$0.00764,"$736,516","$38,914,133"
XPR,"May 25, 2021",$0.007184,$0.007668,$0.006701,$0.007193,"$552,714","$36,638,019"
XPR,"May 24, 2021",$0.0063,$0.007272,$0.006206,$0.007185,"$879,588","$36,600,968"
XPR,"May 23, 2021",$0.00753,$0.007788,$0.005508,$0.0063,"$778,893","$32,091,524"
XPR,"May 22, 2021",$0.007914,$0.00808,$0.006977,$0.00753,"$921,849","$38,357,248"
XPR,"May 21, 2021",$0.008434,$0.008828,$0.007261,$0.007913,"$1,421,509","$40,228,013"
XPR,"May 20, 2021",$0.008698,$0.009205,$0.00759,$0.008435,"$873,700","$42,880,500"
XPR,"May 19, 2021",$0.009993,$0.01023,$0.00711,$0.008669,"$2,022,169","$44,071,392"
XPR,"May 18, 2021",$0.009643,$0.01112,$0.00962,$0.009994,"$1,879,549","$50,808,779"
XPR,"May 17, 2021",$0.009891,$0.0109,$0.009131,$0.00965,"$2,154,427","$49,056,976"
XPR,"May 16, 2021",$0.009769,$0.01075,$0.008783,$0.009958,"$1,584,647","$50,626,831"
XPR,"May 15, 2021",$0.01046,$0.01052,$0.009748,$0.009748,"$553,113","$49,558,412"
XPR,"May 14, 2021",$0.01089,$0.01089,$0.01035,$0.01047,"$746,523","$49,011,165"
XPR,"May 13, 2021",$0.01078,$0.01111,$0.01016,$0.01089,"$756,569","$50,990,164"
XPR,"May 12, 2021",$0.01137,$0.01159,$0.01083,$0.01083,"$863,785","$50,735,708"
XPR,"May 11, 2021",$0.01112,$0.01172,$0.01081,$0.01137,"$778,498","$53,222,809"
XPR,"May 10, 2021",$0.01192,$0.01261,$0.01111,$0.01112,"$1,683,308","$52,062,288"
XPR,"May 09, 2021",$0.0115,$0.01201,$0.01057,$0.01192,"$1,205,230","$55,829,952"
XPR,"May 08, 2021",$0.01192,$0.01265,$0.01052,$0.0115,"$1,772,396","$53,828,732"
XPR,"May 07, 2021",$0.01171,$0.01216,$0.01082,$0.01192,"$1,432,259","$55,824,905"
XPR,"May 06, 2021",$0.01262,$0.01275,$0.01147,$0.0117,"$1,575,410","$54,781,396"
XPR,"May 05, 2021",$0.01282,$0.01289,$0.01173,$0.01263,"$1,231,671","$59,128,593"
XPR,"May 04, 2021",$0.01408,$0.01409,$0.01283,$0.01286,"$1,529,986","$60,229,486"
XPR,"May 03, 2021",$0.01419,$0.01482,$0.0139,$0.01399,"$1,728,408","$65,513,041"
XPR,"May 02, 2021",$0.01511,$0.01517,$0.01357,$0.01417,"$1,625,247","$66,361,741"
XPR,"May 01, 2021",$0.01372,$0.0152,$0.01367,$0.01509,"$1,590,262","$70,660,664"
XPR,"Apr 30, 2021",$0.01387,$0.01395,$0.01316,$0.01371,"$1,532,890","$64,224,017"
XPR,"Apr 29, 2021",$0.01409,$0.01431,$0.01352,$0.01386,"$1,415,585","$64,897,929"
XPR,"Apr 28, 2021",$0.01448,$0.01561,$0.01374,$0.01408,"$2,458,597","$65,930,957"
XPR,"Apr 27, 2021",$0.01442,$0.01492,$0.0143,$0.01449,"$1,995,327","$67,834,973"
XPR,"Apr 26, 2021",$0.01196,$0.0145,$0.01196,$0.01444,"$1,895,558","$67,623,251"
XPR,"Apr 25, 2021",$0.01251,$0.01387,$0.0116,$0.01196,"$547,305","$56,011,579"
XPR,"Apr 24, 2021",$0.01268,$0.0132,$0.0116,$0.01251,"$387,893","$58,569,971"
XPR,"Apr 23, 2021",$0.01305,$0.01355,$0.01109,$0.01268,"$798,944","$59,388,583"
XPR,"Apr 22, 2021",$0.01716,$0.01781,$0.013,$0.01306,"$546,209","$61,142,965"
XPR,"Apr 21, 2021",$0.0133,$0.01775,$0.01314,$0.01715,"$1,021,662","$80,324,056"
XPR,"Apr 20, 2021",$0.01379,$0.01379,$0.01198,$0.01331,"$428,029","$62,314,547"
XPR,"Apr 19, 2021",$0.01406,$0.01452,$0.0132,$0.0138,"$419,841","$64,605,302"
XPR,"Apr 18, 2021",$0.01612,$0.01668,$0.01268,$0.01405,"$915,283","$65,809,408"
XPR,"Apr 17, 2021",$0.01767,$0.01771,$0.01537,$0.01612,"$550,434","$75,483,737"
XPR,"Apr 16, 2021",$0.01864,$0.02196,$0.01622,$0.01767,"$820,258","$82,733,581"
XPR,"Apr 15, 2021",$0.01585,$0.01826,$0.01576,$0.01826,"$463,124","$85,496,361"
XPR,"Apr 14, 2021",$0.01755,$0.01767,$0.01485,$0.01584,"$705,076","$74,185,346"
XPR,"Apr 13, 2021",$0.01725,$0.0182,$0.01626,$0.01753,"$562,922","$82,079,284"
XPR,"Apr 12, 2021",$0.01845,$0.01845,$0.01695,$0.01726,"$630,738","$80,802,092"
XPR,"Apr 11, 2021",$0.01792,$0.01903,$0.01674,$0.01846,"$790,446","$86,428,727"
XPR,"Apr 10, 2021",$0.01896,$0.01952,$0.01739,$0.01792,"$364,865","$83,920,050"
XPR,"Apr 09, 2021",$0.01951,$0.01988,$0.01812,$0.01895,"$760,263","$88,761,859"
XPR,"Apr 08, 2021",$0.01721,$0.01957,$0.01624,$0.01957,"$814,890","$91,625,316"
XPR,"Apr 07, 2021",$0.01847,$0.01878,$0.01537,$0.01725,"$1,318,410","$80,793,893"
XPR,"Apr 06, 2021",$0.02017,$0.02063,$0.01608,$0.01847,"$1,489,646","$86,447,450"
XPR,"Apr 05, 2021",$0.02469,$0.02469,$0.01954,$0.02015,"$1,464,236","$94,306,233"
XPR,"Apr 04, 2021",$0.02396,$0.02491,$0.02293,$0.02464,"$4,402,049","$115,338,917"
XPR,"Apr 03, 2021",$0.02406,$0.02549,$0.0219,$0.02397,"$7,758,613","$112,179,994"
XPR,"Apr 02, 2021",$0.02478,$0.02627,$0.02371,$0.02409,"$9,248,607","$112,738,311"
XPR,"Apr 01, 2021",$0.024,$0.02641,$0.02301,$0.02468,"$13,951,572","$115,536,522"
XPR,"Mar 31, 2021",$0.0272,$0.02898,$0.02259,$0.02417,"$20,893,974","$113,113,546"
XPR,"Mar 30, 2021",$0.02053,$0.03032,$0.0192,$0.02706,"$47,302,142","$125,243,755"
XPR,"Mar 29, 2021",$0.01387,$0.02606,$0.01352,$0.02027,"$26,548,635","$93,817,993"
XPR,"Mar 28, 2021",$0.01445,$0.01491,$0.01369,$0.01387,"$3,921,882","$64,190,172"
XPR,"Mar 27, 2021",$0.01327,$0.0149,$0.01178,$0.01444,"$6,451,782","$66,844,435"
XPR,"Mar 26, 2021",$0.01222,$0.01353,$0.01196,$0.01327,"$4,444,897","$61,411,844"
XPR,"Mar 25, 2021",$0.0123,$0.01254,$0.01149,$0.01226,"$2,392,042","$56,762,803"
XPR,"Mar 24, 2021",$0.01268,$0.0138,$0.01151,$0.0123,"$5,122,841","$56,312,108"
XPR,"Mar 23, 2021",$0.01245,$0.01278,$0.0105,$0.01267,"$5,500,064","$58,008,178"
XPR,"Mar 22, 2021",$0.01465,$0.01498,$0.01174,$0.01244,"$5,814,574","$56,968,979"
XPR,"Mar 21, 2021",$0.0141,$0.01615,$0.01375,$0.01461,"$7,228,387","$66,877,680"
XPR,"Mar 20, 2021",$0.01527,$0.01743,$0.01396,$0.01396,"$19,043,409","$63,937,651"
XPR,"Mar 19, 2021",$0.01536,$0.01718,$0.01334,$0.01519,"$19,514,976","$69,537,112"
XPR,"Mar 18, 2021",$0.01044,$0.01692,$0.01043,$0.01545,"$49,920,102","$69,983,701"
XPR,"Mar 17, 2021",$0.008478,$0.01045,$0.008098,$0.01042,"$8,364,230","$47,199,821"
XPR,"Mar 16, 2021",$0.008498,$0.009136,$0.007729,$0.008474,"$4,274,339","$38,374,701"
XPR,"Mar 15, 2021",$0.007899,$0.008702,$0.006791,$0.008484,"$5,669,448","$38,292,449"
XPR,"Mar 14, 2021",$0.007421,$0.008276,$0.006771,$0.00791,"$3,915,557","$35,703,368"
XPR,"Mar 13, 2021",$0.006307,$0.007445,$0.005695,$0.007443,"$3,330,180","$32,851,286"
XPR,"Mar 12, 2021",$0.006341,$0.006531,$0.005817,$0.006306,"$391,115","$27,830,397"
XPR,"Mar 11, 2021",$0.006018,$0.006408,$0.005836,$0.006342,"$1,445,471","$27,989,703"
XPR,"Mar 10, 2021",$0.005879,$0.006479,$0.005593,$0.006032,"$2,220,726","$26,623,234"
XPR,"Mar 09, 2021",$0.005555,$0.005895,$0.005481,$0.005868,"$1,123,640","$25,897,528"
XPR,"Mar 08, 2021",$0.005669,$0.005762,$0.004992,$0.005559,"$704,390","$24,534,113"
XPR,"Mar 07, 2021",$0.005524,$0.005672,$0.004992,$0.005669,"$603,297","$25,023,012"
XPR,"Mar 06, 2021",$0.005617,$0.005828,$0.005015,$0.00552,"$766,386","$24,363,352"
XPR,"Mar 05, 2021",$0.005618,$0.005804,$0.004957,$0.005608,"$968,662","$24,753,574"
XPR,"Mar 04, 2021",$0.005691,$0.005719,$0.005025,$0.005619,"$153,491","$24,801,418"
XPR,"Mar 03, 2021",$0.005649,$0.005876,$0.005583,$0.005669,"$930,454","$25,020,984"
XPR,"Mar 02, 2021",$0.005745,$0.005839,$0.00522,$0.005634,"$509,118","$24,867,863"
XPR,"Mar 01, 2021",$0.005467,$0.005808,$0.004696,$0.005808,"$983,013","$25,633,686"
XPR,"Feb 28, 2021",$0.005683,$0.005812,$0.004801,$0.005451,"$695,795","$24,056,865"
XPR,"Feb 27, 2021",$0.005383,$0.006332,$0.005217,$0.00571,"$2,383,697","$25,200,379"
XPR,"Feb 26, 2021",$0.005378,$0.005615,$0.00512,$0.005382,"$370,320","$23,756,157"
XPR,"Feb 25, 2021",$0.005631,$0.005709,$0.005355,$0.005378,"$558,632","$23,735,739"
XPR,"Feb 24, 2021",$0.005384,$0.005796,$0.005245,$0.005587,"$795,155","$24,661,234"
XPR,"Feb 23, 2021",$0.005913,$0.00609,$0.004702,$0.005371,"$242,428","$23,705,844"
XPR,"Feb 22, 2021",$0.005762,$0.006732,$0.005081,$0.00595,"$1,861,198","$26,263,215"
XPR,"Feb 21, 2021",$0.006608,$0.006896,$0.005749,$0.005758,"$9,754","$25,412,881"
XPR,"Feb 20, 2021",$0.006755,$0.006993,$0.005874,$0.006609,"$1,595,903","$29,161,834"
XPR,"Feb 19, 2021",$0.006838,$0.006996,$0.006232,$0.006747,"$1,376,708","$27,966,144"
XPR,"Feb 18, 2021",$0.006074,$0.006985,$0.005881,$0.006555,"$294,840","$27,171,788"
XPR,"Feb 17, 2021",$0.005937,$0.006082,$0.005543,$0.006074,"$1,041,511","$25,179,388"
XPR,"Feb 16, 2021",$0.006008,$0.006175,$0.005795,$0.005992,"$758,409","$24,837,936"
XPR,"Feb 15, 2021",$0.006044,$0.006111,$0.005244,$0.00598,"$1,793,700","$24,789,452"
XPR,"Feb 14, 2021",$0.006078,$0.006209,$0.005869,$0.006045,"$1,083,397","$25,055,710"
XPR,"Feb 13, 2021",$0.005912,$0.006231,$0.005912,$0.006078,"$1,357,012","$25,194,811"
XPR,"Feb 12, 2021",$0.00609,$0.0062,$0.005906,$0.005941,"$992,152","$24,377,602"
XPR,"Feb 11, 2021",$0.006099,$0.006361,$0.005711,$0.006106,"$3,276,800","$24,338,890"
XPR,"Feb 10, 2021",$0.006027,$0.006269,$0.005802,$0.006098,"$1,772,773","$23,787,044"
XPR,"Feb 09, 2021",$0.005954,$0.006268,$0.005627,$0.006027,"$3,634,736","$23,424,531"
XPR,"Feb 08, 2021",$0.006798,$0.006976,$0.005403,$0.005933,"$5,914,864","$22,603,045"
