symbol,date,open,high,low,close,volume,marketCap
SUN,"Sep 13, 2021",$0.03575,$0.0369,$0.03154,$0.03315,"$17,405,021","$164,806,092"
SUN,"Sep 12, 2021",$0.03222,$0.03824,$0.03187,$0.0357,"$34,785,540","$177,505,312"
SUN,"Sep 11, 2021",$0.03212,$0.03302,$0.03158,$0.03219,"$9,825,334","$160,036,770"
SUN,"Sep 10, 2021",$0.03563,$0.03631,$0.03142,$0.03213,"$22,922,689","$159,768,018"
SUN,"Sep 09, 2021",$0.03093,$0.03531,$0.03062,$0.03531,"$19,432,106","$175,546,382"
SUN,"Sep 08, 2021",$0.03133,$0.0328,$0.02883,$0.03204,"$17,695,851","$159,314,277"
SUN,"Sep 07, 2021",$0.03892,$0.03927,$0.02819,$0.03131,"$28,242,606","$155,666,837"
SUN,"Sep 06, 2021",$0.04037,$0.04126,$0.03745,$0.03895,"$27,010,589","$193,683,064"
SUN,"Sep 05, 2021",$0.03467,$0.04373,$0.03466,$0.04025,"$82,751,276","$200,131,259"
SUN,"Sep 04, 2021",$0.03401,$0.03599,$0.0333,$0.03474,"$16,798,485","$172,720,717"
SUN,"Sep 03, 2021",$0.03354,$0.0372,$0.03254,$0.03402,"$34,855,070","$169,142,185"
SUN,"Sep 02, 2021",$0.03251,$0.03469,$0.03207,$0.03357,"$21,055,589","$166,892,634"
SUN,"Sep 01, 2021",$0.03125,$0.03256,$0.03074,$0.03249,"$11,722,689","$161,542,648"
SUN,"Aug 31, 2021",$0.03167,$0.0326,$0.0307,$0.03126,"$12,226,183","$155,419,627"
SUN,"Aug 30, 2021",$0.03168,$0.03342,$0.03071,$0.03165,"$17,194,413","$157,362,983"
SUN,"Aug 29, 2021",$0.03204,$0.03301,$0.03102,$0.03168,"$11,735,856","$157,519,493"
SUN,"Aug 28, 2021",$0.03267,$0.03286,$0.03139,$0.03208,"$12,474,180","$159,510,231"
SUN,"Aug 27, 2021",$0.03005,$0.03273,$0.02935,$0.03269,"$19,919,434","$162,514,436"
SUN,"Aug 26, 2021",$0.03184,$0.03185,$0.02908,$0.03004,"$12,206,572","$149,349,912"
SUN,"Aug 25, 2021",$0.03064,$0.03214,$0.02971,$0.03183,"$14,916,957","$158,259,167"
SUN,"Aug 24, 2021",$0.03384,$0.03391,$0.03059,$0.03064,"$16,812,481","$152,365,258"
SUN,"Aug 23, 2021",$0.03431,$0.03476,$0.03343,$0.03366,"$17,736,349","$167,357,492"
SUN,"Aug 22, 2021",$0.03417,$0.03551,$0.03349,$0.03432,"$18,478,879","$170,646,324"
SUN,"Aug 21, 2021",$0.0355,$0.03553,$0.03387,$0.03423,"$17,981,981","$170,195,295"
SUN,"Aug 20, 2021",$0.03558,$0.03631,$0.03451,$0.0355,"$25,419,595","$176,494,905"
SUN,"Aug 19, 2021",$0.03496,$0.03586,$0.03346,$0.03559,"$30,951,674","$176,942,401"
SUN,"Aug 18, 2021",$0.03662,$0.03907,$0.03301,$0.03498,"$58,325,199","$173,913,500"
SUN,"Aug 17, 2021",$0.03525,$0.0379,$0.034,$0.03671,"$47,529,951","$182,510,037"
SUN,"Aug 16, 2021",$0.03843,$0.03994,$0.03511,$0.03532,"$73,207,438","$175,626,626"
SUN,"Aug 15, 2021",$0.02959,$0.0534,$0.02959,$0.03842,"$415,452,047","$191,053,114"
SUN,"Aug 14, 2021",$0.02742,$0.03002,$0.02691,$0.02959,"$23,781,083","$147,125,529"
SUN,"Aug 13, 2021",$0.02542,$0.02749,$0.02533,$0.02746,"$15,567,832","$136,552,967"
SUN,"Aug 12, 2021",$0.02601,$0.02817,$0.02486,$0.02543,"$19,352,062","$126,418,701"
SUN,"Aug 11, 2021",$0.02444,$0.0268,$0.02438,$0.02601,"$18,797,253","$129,337,990"
SUN,"Aug 10, 2021",$0.02435,$0.0248,$0.02378,$0.02451,"$9,322,023","$121,853,749"
SUN,"Aug 09, 2021",$0.02404,$0.0246,$0.0235,$0.02439,"$11,461,138","$121,283,468"
SUN,"Aug 08, 2021",$0.02493,$0.02519,$0.02389,$0.02404,"$8,548,273","$119,551,728"
SUN,"Aug 07, 2021",$0.02454,$0.02529,$0.02442,$0.02487,"$12,899,353","$123,678,350"
SUN,"Aug 06, 2021",$0.02507,$0.0251,$0.02431,$0.02457,"$11,694,302","$122,158,858"
SUN,"Aug 05, 2021",$0.0257,$0.02585,$0.02455,$0.02502,"$14,032,268","$124,417,531"
SUN,"Aug 04, 2021",$0.02565,$0.02644,$0.02529,$0.02564,"$60,098,282","$127,495,743"
SUN,"Aug 03, 2021",$0.0252,$0.02611,$0.0252,$0.02562,"$40,889,836","$127,374,353"
SUN,"Aug 02, 2021",$0.02523,$0.02603,$0.02507,$0.0252,"$40,363,266","$125,320,528"
SUN,"Aug 01, 2021",$0.0252,$0.02619,$0.02501,$0.02524,"$58,475,119","$125,486,987"
SUN,"Jul 31, 2021",$0.02575,$0.02682,$0.02501,$0.02525,"$45,846,657","$125,546,128"
SUN,"Jul 30, 2021",$0.02516,$0.0264,$0.02496,$0.0258,"$36,313,688","$128,282,569"
SUN,"Jul 29, 2021",$0.02482,$0.02666,$0.02445,$0.02515,"$62,849,988","$125,043,397"
SUN,"Jul 28, 2021",$0.02363,$0.02541,$0.02318,$0.02484,"$51,162,022","$123,518,007"
SUN,"Jul 27, 2021",$0.02392,$0.02555,$0.02291,$0.0236,"$21,177,276","$117,358,360"
SUN,"Jul 26, 2021",$0.02368,$0.02572,$0.02327,$0.02391,"$65,782,733","$118,902,013"
SUN,"Jul 25, 2021",$0.02095,$0.0255,$0.02005,$0.02374,"$56,832,305","$118,053,859"
SUN,"Jul 24, 2021",$0.01872,$0.02153,$0.01851,$0.02098,"$41,970,856","$104,339,784"
SUN,"Jul 23, 2021",$0.01854,$0.01875,$0.01801,$0.01873,"$6,967,443","$93,108,027"
SUN,"Jul 22, 2021",$0.0183,$0.01859,$0.01795,$0.01855,"$5,623,368","$92,253,544"
SUN,"Jul 21, 2021",$0.01727,$0.01871,$0.01691,$0.01829,"$8,483,762","$90,928,126"
SUN,"Jul 20, 2021",$0.01988,$0.01995,$0.01681,$0.01727,"$7,999,365","$85,859,013"
SUN,"Jul 19, 2021",$0.02047,$0.02059,$0.01982,$0.0199,"$21,548,766","$98,958,345"
SUN,"Jul 18, 2021",$0.0207,$0.02086,$0.02037,$0.02047,"$15,876,227","$101,803,370"
SUN,"Jul 17, 2021",$0.02044,$0.02106,$0.02026,$0.02071,"$22,850,084","$102,982,906"
SUN,"Jul 16, 2021",$0.02101,$0.02199,$0.02026,$0.0205,"$30,635,945","$101,926,235"
SUN,"Jul 15, 2021",$0.02067,$0.02162,$0.02008,$0.02096,"$18,430,675","$104,212,364"
SUN,"Jul 14, 2021",$0.02062,$0.02162,$0.02001,$0.02067,"$27,041,681","$102,749,489"
SUN,"Jul 13, 2021",$0.01951,$0.02142,$0.01936,$0.02056,"$17,760,769","$102,229,960"
SUN,"Jul 12, 2021",$0.01984,$0.02081,$0.01915,$0.01948,"$20,697,181","$96,836,699"
SUN,"Jul 11, 2021",$0.01936,$0.0207,$0.01902,$0.01985,"$13,669,136","$98,673,166"
SUN,"Jul 10, 2021",$0.02043,$0.02053,$0.0193,$0.0194,"$6,680,455","$96,467,850"
SUN,"Jul 09, 2021",$0.02029,$0.02059,$0.01971,$0.02043,"$4,037,082","$101,581,727"
SUN,"Jul 08, 2021",$0.02131,$0.02144,$0.02003,$0.02022,"$13,818,364","$100,529,627"
SUN,"Jul 07, 2021",$0.02115,$0.02213,$0.02081,$0.0213,"$16,501,410","$105,924,005"
SUN,"Jul 06, 2021",$0.02102,$0.02222,$0.02059,$0.02114,"$19,051,435","$105,115,269"
SUN,"Jul 05, 2021",$0.02157,$0.0223,$0.02049,$0.02102,"$15,692,182","$104,538,619"
SUN,"Jul 04, 2021",$0.02052,$0.02159,$0.02,$0.02152,"$24,352,831","$106,985,676"
SUN,"Jul 03, 2021",$0.02094,$0.02095,$0.02033,$0.02052,"$2,828,959","$102,032,988"
SUN,"Jul 02, 2021",$0.02057,$0.02099,$0.01991,$0.0209,"$5,841,044","$103,926,109"
SUN,"Jul 01, 2021",$0.022,$0.022,$0.01999,$0.02057,"$10,188,473","$102,301,426"
SUN,"Jun 30, 2021",$0.0228,$0.02299,$0.0209,$0.02198,"$4,887,678","$109,310,272"
SUN,"Jun 29, 2021",$0.02252,$0.02352,$0.02249,$0.02279,"$6,822,199","$113,321,111"
SUN,"Jun 28, 2021",$0.02265,$0.02301,$0.02205,$0.02252,"$5,393,566","$111,978,264"
SUN,"Jun 27, 2021",$0.02265,$0.02339,$0.02135,$0.02264,"$4,847,130","$112,546,994"
SUN,"Jun 26, 2021",$0.02223,$0.02265,$0.02081,$0.02265,"$5,877,410","$112,609,515"
SUN,"Jun 25, 2021",$0.02527,$0.02582,$0.02196,$0.02223,"$9,314,601","$110,522,206"
SUN,"Jun 24, 2021",$0.02249,$0.0278,$0.02246,$0.02525,"$23,063,357","$125,552,844"
SUN,"Jun 23, 2021",$0.01909,$0.02249,$0.01855,$0.02089,"$10,267,557","$103,892,528"
SUN,"Jun 22, 2021",$0.02037,$0.02151,$0.01625,$0.01902,"$13,936,300","$94,565,104"
SUN,"Jun 21, 2021",$0.02551,$0.0264,$0.02024,$0.02039,"$7,220,683",$0
