symbol,date,open,high,low,close,volume,marketCap
ORB,"Sep 11, 2021",$0.08977,$0.09194,$0.08964,$0.09037,$0,"$291,036"
ORB,"Sep 10, 2021",$0.09278,$0.09406,$0.08869,$0.08974,$0,"$289,028"
ORB,"Sep 09, 2021",$0.2225,$0.2254,$0.09142,$0.09275,"$4,568","$298,727"
ORB,"Sep 08, 2021",$0.2673,$0.2703,$0.2231,$0.224,"$13,442","$721,436"
ORB,"Sep 07, 2021",$0.3005,$0.3018,$0.2472,$0.2673,$13,"$861,012"
ORB,"Sep 06, 2021",$0.2955,$0.3009,$0.2915,$0.3006,$0,"$968,190"
ORB,"Sep 05, 2021",$0.2852,$0.2962,$0.2829,$0.2955,$0,"$951,636"
ORB,"Sep 04, 2021",$0.2856,$0.2886,$0.2829,$0.2852,$0,"$918,463"
ORB,"Sep 03, 2021",$0.2817,$0.2911,$0.2763,$0.2857,$105,"$920,217"
ORB,"Sep 02, 2021",$0.2789,$0.2875,$0.2778,$0.2817,$0,"$907,353"
ORB,"Sep 01, 2021",$0.2692,$0.2804,$0.2659,$0.279,$59,"$898,512"
ORB,"Aug 31, 2021",$0.2685,$0.2752,$0.2669,$0.2695,$2,"$868,106"
ORB,"Aug 30, 2021",$0.2788,$0.2794,$0.2681,$0.2687,$0,"$865,328"
ORB,"Aug 29, 2021",$0.2792,$0.2835,$0.2737,$0.2788,$0,"$897,967"
ORB,"Aug 28, 2021",$0.2801,$0.2814,$0.2769,$0.2792,$3,"$899,301"
ORB,"Aug 27, 2021",$0.2713,$0.2804,$0.2682,$0.2799,$15,"$901,388"
ORB,"Aug 26, 2021",$0.2796,$0.2818,$0.265,$0.2713,$1,"$873,809"
ORB,"Aug 25, 2021",$0.2724,$0.2809,$0.2693,$0.2796,$0,"$900,393"
ORB,"Aug 24, 2021",$0.2829,$0.2848,$0.2723,$0.2727,$0,"$878,219"
ORB,"Aug 23, 2021",$0.2816,$0.2883,$0.2802,$0.2828,$37,"$910,932"
ORB,"Aug 22, 2021",$0.2793,$0.2825,$0.2752,$0.2817,$0,"$907,210"
ORB,"Aug 21, 2021",$0.2817,$0.2839,$0.2759,$0.2794,$13,"$899,785"
ORB,"Aug 20, 2021",$0.2668,$0.2817,$0.2664,$0.2817,$0,"$907,388"
ORB,"Aug 19, 2021",$0.2558,$0.2682,$0.2512,$0.2667,$23,"$858,899"
ORB,"Aug 18, 2021",$0.2552,$0.2624,$0.2533,$0.2559,$0,"$824,300"
ORB,"Aug 17, 2021",$0.2627,$0.2692,$0.2542,$0.2552,$0,"$822,022"
ORB,"Aug 16, 2021",$0.2686,$0.2741,$0.2609,$0.2629,$8,"$846,789"
ORB,"Aug 15, 2021",$0.2689,$0.2704,$0.2603,$0.2689,$0,"$865,950"
ORB,"Aug 14, 2021",$0.2729,$0.2746,$0.2637,$0.2688,$20,"$865,607"
ORB,"Aug 13, 2021",$0.2537,$0.2731,$0.2529,$0.2731,$35,"$879,617"
ORB,"Aug 12, 2021",$0.2603,$0.264,$0.2504,$0.2537,$26,"$817,094"
ORB,"Aug 11, 2021",$0.2603,$0.2669,$0.259,$0.2607,$0,"$839,631"
ORB,"Aug 10, 2021",$0.2647,$0.2663,$0.2553,$0.2602,$0,"$837,861"
ORB,"Aug 09, 2021",$0.2501,$0.2653,$0.2447,$0.2643,$0,"$851,194"
ORB,"Aug 08, 2021",$0.2544,$0.2586,$0.2474,$0.2498,$0,"$804,643"
ORB,"Aug 07, 2021",$0.2445,$0.2552,$0.2434,$0.2551,$12,"$821,624"
ORB,"Aug 06, 2021",$0.2334,$0.2471,$0.228,$0.2449,$0,"$788,660"
ORB,"Aug 05, 2021",$0.227,$0.2361,$0.2139,$0.2334,$0,"$751,612"
ORB,"Aug 04, 2021",$0.2179,$0.2281,$0.2149,$0.2271,$0,"$731,385"
ORB,"Aug 03, 2021",$0.2238,$0.227,$0.2157,$0.2178,$0,"$701,312"
ORB,"Aug 02, 2021",$0.2283,$0.2308,$0.2212,$0.2237,$0,"$720,440"
ORB,"Aug 01, 2021",$0.2377,$0.2429,$0.2258,$0.2288,$9,"$736,834"
ORB,"Jul 31, 2021",$0.2412,$0.2412,$0.2347,$0.2381,$10,"$766,970"
ORB,"Jul 30, 2021",$0.2284,$0.2406,$0.2192,$0.2406,$17,"$774,743"
ORB,"Jul 29, 2021",$0.2284,$0.2318,$0.2247,$0.2283,$26,"$735,400"
ORB,"Jul 28, 2021",$0.2171,$0.2331,$0.2148,$0.2285,$9,"$735,931"
ORB,"Jul 27, 2021",$0.2057,$0.2171,$0.2008,$0.2171,$0,"$699,038"
ORB,"Jul 26, 2021",$0.1948,$0.2232,$0.1944,$0.2059,$0,"$663,238"
ORB,"Jul 25, 2021",$0.189,$0.1949,$0.1867,$0.1948,$0,"$627,333"
ORB,"Jul 24, 2021",$0.185,$0.19,$0.1842,$0.1888,$0,"$608,211"
ORB,"Jul 23, 2021",$0.178,$0.1849,$0.1766,$0.1849,$0,"$595,532"
ORB,"Jul 22, 2021",$0.1769,$0.1795,$0.1749,$0.1781,$0,"$573,574"
ORB,"Jul 21, 2021",$0.1642,$0.1805,$0.1627,$0.1769,$0,"$569,782"
ORB,"Jul 20, 2021",$0.1698,$0.1708,$0.1618,$0.1643,$0,"$529,037"
ORB,"Jul 19, 2021",$0.1752,$0.1757,$0.1684,$0.1698,$0,"$546,852"
ORB,"Jul 18, 2021",$0.1737,$0.1785,$0.172,$0.1751,$0,"$564,059"
ORB,"Jul 17, 2021",$0.2203,$0.2239,$0.1725,$0.1737,"$14,237","$559,447"
ORB,"Jul 16, 2021",$0.2377,$0.2395,$0.22,$0.2203,$54,"$709,531"
ORB,"Jul 15, 2021",$0.2455,$0.248,$0.2332,$0.2372,$0,"$763,895"
ORB,"Jul 14, 2021",$0.244,$0.2473,$0.2367,$0.2455,$104,"$790,689"
ORB,"Jul 13, 2021",$0.2331,$0.2455,$0.2273,$0.2439,$1,"$785,533"
ORB,"Jul 12, 2021",$0.24,$0.2425,$0.2292,$0.2331,$14,"$750,743"
ORB,"Jul 11, 2021",$0.235,$0.2424,$0.2338,$0.24,$0,"$772,923"
ORB,"Jul 10, 2021",$0.2369,$0.2398,$0.2321,$0.2349,$24,"$756,485"
ORB,"Jul 09, 2021",$0.2305,$0.2386,$0.2266,$0.2374,$12,"$764,504"
ORB,"Jul 08, 2021",$0.2373,$0.2377,$0.2253,$0.2302,$0,"$741,519"
ORB,"Jul 07, 2021",$0.2396,$0.2453,$0.2372,$0.2372,$12,"$763,973"
ORB,"Jul 06, 2021",$0.2362,$0.2453,$0.2352,$0.2394,$0,"$771,068"
ORB,"Jul 05, 2021",$0.2407,$0.2418,$0.2325,$0.2368,$24,"$762,490"
ORB,"Jul 04, 2021",$0.2364,$0.2451,$0.2346,$0.2406,$0,"$774,889"
ORB,"Jul 03, 2021",$0.2312,$0.2381,$0.2278,$0.2364,$0,"$761,512"
ORB,"Jul 02, 2021",$0.229,$0.2315,$0.2235,$0.2312,$0,"$744,575"
ORB,"Jul 01, 2021",$0.239,$0.239,$0.2243,$0.2287,$0,"$736,599"
ORB,"Jun 30, 2021",$0.2446,$0.246,$0.2325,$0.2389,$0,"$769,490"
ORB,"Jun 29, 2021",$0.2348,$0.2492,$0.2336,$0.245,$12,"$789,103"
ORB,"Jun 28, 2021",$0.2363,$0.2402,$0.2312,$0.235,$0,"$756,775"
ORB,"Jun 27, 2021",$0.2163,$0.2364,$0.2155,$0.236,$37,"$760,019"
ORB,"Jun 26, 2021",$0.2126,$0.2193,$0.2028,$0.2157,"$1,094","$694,714"
ORB,"Jun 25, 2021",$0.2329,$0.2385,$0.2107,$0.2127,$0,"$685,001"
ORB,"Jun 24, 2021",$0.2262,$0.2367,$0.2176,$0.2331,$0,"$750,598"
ORB,"Jun 23, 2021",$0.2184,$0.2335,$0.2135,$0.2268,$62,"$730,554"
ORB,"Jun 22, 2021",$0.2065,$0.2262,$0.1942,$0.2182,$379,"$702,757"
ORB,"Jun 21, 2021",$0.2456,$0.2458,$0.204,$0.2062,$8,"$664,045"
ORB,"Jun 20, 2021",$0.2322,$0.2481,$0.2298,$0.2458,$17,"$791,619"
ORB,"Jun 19, 2021",$0.2333,$0.2377,$0.2278,$0.2321,$0,"$747,365"
ORB,"Jun 18, 2021",$0.2481,$0.249,$0.2299,$0.2333,$8,"$751,372"
ORB,"Jun 17, 2021",$0.25,$0.2576,$0.2441,$0.2481,$0,"$799,057"
ORB,"Jun 16, 2021",$0.2751,$0.2773,$0.2489,$0.25,$32,"$805,035"
ORB,"Jun 15, 2021",$0.2765,$0.2829,$0.2713,$0.2769,$1,"$891,824"
ORB,"Jun 14, 2021",$0.2549,$0.2807,$0.2527,$0.2623,$62,"$844,736"
ORB,"Jun 13, 2021",$0.2247,$0.2564,$0.2203,$0.2549,$35,"$820,898"
ORB,"Jun 12, 2021",$0.236,$0.2364,$0.2195,$0.2244,$17,"$722,766"
ORB,"Jun 11, 2021",$0.232,$0.2377,$0.2278,$0.2356,$0,"$758,689"
ORB,"Jun 10, 2021",$0.236,$0.2423,$0.2266,$0.2319,$8,"$746,900"
ORB,"Jun 09, 2021",$0.2115,$0.2372,$0.2052,$0.2357,$0,"$759,043"
ORB,"Jun 08, 2021",$0.2141,$0.217,$0.1966,$0.2116,$35,"$681,437"
ORB,"Jun 07, 2021",$0.2288,$0.2347,$0.2136,$0.2145,$0,"$690,894"
ORB,"Jun 06, 2021",$0.2268,$0.2325,$0.2252,$0.2287,$0,"$736,716"
ORB,"Jun 05, 2021",$0.2258,$0.2321,$0.2171,$0.2268,$738,"$730,421"
ORB,"Jun 04, 2021",$0.24,$0.2402,$0.2186,$0.2259,$0,"$727,530"
ORB,"Jun 03, 2021",$0.2255,$0.2416,$0.2235,$0.2397,$43,"$772,065"
ORB,"Jun 02, 2021",$0.2201,$0.2294,$0.2158,$0.2256,$0,"$726,729"
ORB,"Jun 01, 2021",$0.2206,$0.2241,$0.2144,$0.22,$409,"$708,535"
ORB,"May 31, 2021",$0.2109,$0.2214,$0.2024,$0.2205,$0,"$710,248"
ORB,"May 30, 2021",$0.2046,$0.2151,$0.1981,$0.2108,$35,"$678,751"
ORB,"May 29, 2021",$0.211,$0.2227,$0.1991,$0.2044,$147,"$658,257"
ORB,"May 28, 2021",$0.2272,$0.2296,$0.2055,$0.2108,$0,"$678,840"
ORB,"May 27, 2021",$0.2322,$0.2386,$0.2201,$0.2271,$1,"$731,533"
ORB,"May 26, 2021",$0.227,$0.241,$0.224,$0.2324,$96,"$748,416"
ORB,"May 25, 2021",$0.2288,$0.2351,$0.2162,$0.2264,$3,"$729,200"
ORB,"May 24, 2021",$0.1982,$0.2354,$0.1973,$0.2284,$89,"$735,729"
ORB,"May 23, 2021",$0.214,$0.2182,$0.178,$0.1985,$0,"$639,289"
ORB,"May 22, 2021",$0.2126,$0.2213,$0.2017,$0.2138,$0,"$688,678"
ORB,"May 21, 2021",$0.2325,$0.2404,$0.1916,$0.2126,$0,"$684,659"
ORB,"May 20, 2021",$0.2109,$0.242,$0.1998,$0.2316,$48,"$745,934"
ORB,"May 19, 2021",$0.245,$0.2486,$0.1749,$0.2118,$58,"$682,089"
ORB,"May 18, 2021",$0.2486,$0.2616,$0.2419,$0.2455,$0,"$790,649"
ORB,"May 17, 2021",$0.2653,$0.2662,$0.241,$0.2476,$0,"$797,574"
ORB,"May 16, 2021",$0.2665,$0.2834,$0.251,$0.2654,$133,"$854,738"
ORB,"May 15, 2021",$0.2843,$0.2886,$0.266,$0.2667,$0,"$858,974"
ORB,"May 14, 2021",$0.2834,$0.2932,$0.2786,$0.2843,$10,"$915,557"
ORB,"May 13, 2021",$0.277,$0.2926,$0.2607,$0.2835,$73,"$912,906"
ORB,"May 12, 2021",$0.3119,$0.3216,$0.2786,$0.2786,$42,"$897,413"
ORB,"May 11, 2021",$0.3028,$0.3128,$0.296,$0.312,$23,"$1,004,851"
ORB,"May 10, 2021",$0.3156,$0.3226,$0.2931,$0.3026,$467,"$974,464"
ORB,"May 09, 2021",$0.3187,$0.3209,$0.3061,$0.3155,$0,"$1,016,248"
ORB,"May 08, 2021",$0.3046,$0.3223,$0.3025,$0.3185,$60,"$1,025,814"
ORB,"May 07, 2021",$0.2995,$0.3112,$0.2938,$0.3045,$0,"$980,690"
ORB,"May 06, 2021",$0.3101,$0.3152,$0.2941,$0.2993,$71,"$963,806"
ORB,"May 05, 2021",$0.2832,$0.3108,$0.2813,$0.3102,$38,"$999,025"
ORB,"May 04, 2021",$0.3037,$0.3038,$0.2824,$0.2829,$0,"$911,168"
ORB,"May 03, 2021",$0.3007,$0.3185,$0.3005,$0.3035,$1,"$977,562"
ORB,"May 02, 2021",$0.3071,$0.3089,$0.2989,$0.3007,"$1,528","$968,307"
ORB,"May 01, 2021",$0.3067,$0.3104,$0.3029,$0.307,$59,"$988,889"
ORB,"Apr 30, 2021",$0.2844,$0.3075,$0.2821,$0.3068,$0,"$988,005"
ORB,"Apr 29, 2021",$0.2911,$0.2927,$0.2783,$0.2845,$0,"$916,208"
ORB,"Apr 28, 2021",$0.2983,$0.3018,$0.2875,$0.291,$67,"$937,302"
ORB,"Apr 27, 2021",$0.2928,$0.3004,$0.289,$0.298,$37,"$959,742"
ORB,"Apr 26, 2021",$0.2656,$0.2942,$0.2648,$0.2927,$36,"$942,719"
ORB,"Apr 25, 2021",$0.2713,$0.2737,$0.2556,$0.2656,$11,"$855,307"
ORB,"Apr 24, 2021",$0.2769,$0.2773,$0.2645,$0.2713,$14,"$873,850"
ORB,"Apr 23, 2021",$0.2806,$0.2825,$0.2586,$0.2769,$1,"$891,894"
ORB,"Apr 22, 2021",$0.2744,$0.3003,$0.2715,$0.2808,$3,"$904,205"
ORB,"Apr 21, 2021",$0.3061,$0.3076,$0.2733,$0.2743,$0,"$883,571"
ORB,"Apr 20, 2021",$0.302,$0.3093,$0.2897,$0.3058,$19,"$984,816"
ORB,"Apr 19, 2021",$0.3047,$0.3118,$0.2947,$0.3023,$0,"$973,474"
ORB,"Apr 18, 2021",$0.3089,$0.3108,$0.2689,$0.3047,$77,"$981,196"
ORB,"Apr 17, 2021",$0.3337,$0.3391,$0.3091,$0.3091,$8,"$995,425"
ORB,"Apr 16, 2021",$0.3115,$0.3367,$0.2957,$0.3341,$515,"$1,076,111"
ORB,"Apr 15, 2021",$0.3105,$0.314,$0.3061,$0.3114,$0,"$1,002,787"
ORB,"Apr 14, 2021",$0.3118,$0.3185,$0.3028,$0.3103,$53,"$999,435"
ORB,"Apr 13, 2021",$0.2941,$0.313,$0.294,$0.3123,$0,"$1,005,734"
ORB,"Apr 12, 2021",$0.2956,$0.3008,$0.2926,$0.2943,$0,"$947,730"
ORB,"Apr 11, 2021",$0.2936,$0.2985,$0.2911,$0.2956,$0,"$952,092"
ORB,"Apr 10, 2021",$0.286,$0.3009,$0.285,$0.2936,$0,"$945,484"
ORB,"Apr 09, 2021",$0.2864,$0.2894,$0.2838,$0.286,$26,"$920,972"
ORB,"Apr 08, 2021",$0.2758,$0.2864,$0.2749,$0.2863,$23,"$922,117"
ORB,"Apr 07, 2021",$0.2863,$0.289,$0.2736,$0.2764,$0,"$890,169"
ORB,"Apr 06, 2021",$0.2823,$0.2917,$0.2823,$0.2865,$135,"$922,694"
ORB,"Apr 05, 2021",$0.2809,$0.2863,$0.2758,$0.2817,$48,"$907,274"
ORB,"Apr 04, 2021",$0.2753,$0.2816,$0.2733,$0.2808,$0,"$904,455"
ORB,"Apr 03, 2021",$0.2839,$0.2873,$0.2754,$0.2754,$0,"$887,099"
ORB,"Apr 02, 2021",$0.2825,$0.2881,$0.2814,$0.2838,$17,"$914,105"
ORB,"Apr 01, 2021",$0.2816,$0.2848,$0.2797,$0.2825,$48,"$909,924"
ORB,"Mar 31, 2021",$0.2816,$0.2865,$0.2759,$0.2816,$0,"$907,004"
ORB,"Mar 30, 2021",$0.276,$0.2842,$0.2737,$0.2816,$0,"$907,014"
ORB,"Mar 29, 2021",$0.2674,$0.2789,$0.2636,$0.276,$0,"$889,012"
ORB,"Mar 28, 2021",$0.2676,$0.2706,$0.2632,$0.2675,$0,"$861,360"
ORB,"Mar 27, 2021",$0.2636,$0.2704,$0.2593,$0.2676,$3,"$861,801"
ORB,"Mar 26, 2021",$0.2471,$0.2635,$0.2466,$0.2635,$0,"$848,530"
ORB,"Mar 25, 2021",$0.2523,$0.2552,$0.2431,$0.2472,$0,"$796,032"
ORB,"Mar 24, 2021",$0.2617,$0.2737,$0.251,$0.2522,$0,"$812,383"
ORB,"Mar 23, 2021",$0.2606,$0.2676,$0.2556,$0.2618,$80,"$843,054"
ORB,"Mar 22, 2021",$0.283,$0.283,$0.2595,$0.2607,$11,"$839,565"
ORB,"Mar 21, 2021",$0.2752,$0.2855,$0.2643,$0.283,$371,"$911,360"
ORB,"Mar 20, 2021",$0.2789,$0.2869,$0.2753,$0.2753,$128,"$886,645"
ORB,"Mar 19, 2021",$0.2766,$0.2844,$0.2708,$0.2788,$0,"$898,037"
ORB,"Mar 18, 2021",$0.2814,$0.2874,$0.2593,$0.2766,$0,"$890,744"
ORB,"Mar 17, 2021",$0.2714,$0.2819,$0.2606,$0.2813,$0,"$905,912"
ORB,"Mar 16, 2021",$0.265,$0.2715,$0.2539,$0.2705,$20,"$871,324"
ORB,"Mar 15, 2021",$0.2819,$0.2876,$0.2633,$0.2648,$31,"$852,786"
ORB,"Mar 14, 2021",$0.2909,$0.2926,$0.2823,$0.2825,$0,"$909,664"
ORB,"Mar 13, 2021",$0.2713,$0.2948,$0.2659,$0.291,$16,"$937,140"
ORB,"Mar 12, 2021",$0.2734,$0.2743,$0.2619,$0.2712,$0,"$873,462"
ORB,"Mar 11, 2021",$0.2643,$0.2748,$0.2572,$0.2732,$267,"$879,999"
ORB,"Mar 10, 2021",$0.2588,$0.2703,$0.2515,$0.2646,$0,"$852,073"
ORB,"Mar 09, 2021",$0.2466,$0.2587,$0.2454,$0.2587,$5,"$833,178"
ORB,"Mar 08, 2021",$0.2356,$0.2469,$0.2277,$0.2466,$5,"$794,178"
ORB,"Mar 07, 2021",$0.225,$0.2364,$0.225,$0.2356,$128,"$758,911"
ORB,"Mar 06, 2021",$0.2251,$0.2261,$0.2174,$0.225,$0,"$724,753"
ORB,"Mar 05, 2021",$0.2234,$0.2272,$0.2141,$0.2251,$0,"$724,970"
ORB,"Mar 04, 2021",$0.2325,$0.238,$0.2192,$0.2234,$0,"$719,482"
ORB,"Mar 03, 2021",$0.2225,$0.2417,$0.2221,$0.2325,$0,"$748,905"
ORB,"Mar 02, 2021",$0.2288,$0.2311,$0.2173,$0.2225,$0,"$716,658"
ORB,"Mar 01, 2021",$0.2081,$0.2295,$0.208,$0.2289,$0,"$737,102"
ORB,"Feb 28, 2021",$0.2129,$0.2154,$0.1993,$0.208,$0,"$670,037"
ORB,"Feb 27, 2021",$0.2136,$0.2224,$0.2087,$0.213,$0,"$686,043"
ORB,"Feb 26, 2021",$0.2171,$0.223,$0.2049,$0.2136,$0,"$687,898"
ORB,"Feb 25, 2021",$0.2286,$0.239,$0.2173,$0.2173,"$1,699","$699,805"
ORB,"Feb 24, 2021",$0.2245,$0.2359,$0.2172,$0.2284,$69,"$735,532"
ORB,"Feb 23, 2021",$0.2494,$0.2494,$0.2083,$0.2238,$0,"$720,705"
ORB,"Feb 22, 2021",$0.2647,$0.2647,$0.2253,$0.2495,$33,"$803,482"
ORB,"Feb 21, 2021",$0.2586,$0.2683,$0.2567,$0.2645,$24,"$851,865"
ORB,"Feb 20, 2021",$0.2577,$0.2651,$0.2518,$0.2587,$0,"$833,330"
ORB,"Feb 19, 2021",$0.2383,$0.2587,$0.2348,$0.2574,$0,"$828,861"
ORB,"Feb 18, 2021",$0.2404,$0.2419,$0.2352,$0.2383,$0,"$767,553"
ORB,"Feb 17, 2021",$0.2263,$0.2417,$0.2257,$0.2405,$2,"$774,402"
ORB,"Feb 16, 2021",$0.2205,$0.2316,$0.2171,$0.2265,$0,"$729,440"
ORB,"Feb 15, 2021",$0.2241,$0.2248,$0.2132,$0.2206,$0,"$710,531"
ORB,"Feb 14, 2021",$0.2167,$0.2276,$0.2167,$0.2241,$32,"$721,792"
ORB,"Feb 13, 2021",$0.2186,$0.2209,$0.2134,$0.2166,$0,"$697,719"
ORB,"Feb 12, 2021",$0.216,$0.2216,$0.2114,$0.2187,$4,"$704,395"
ORB,"Feb 11, 2021",$0.2026,$0.2186,$0.1993,$0.2155,$0,"$694,108"
ORB,"Feb 10, 2021",$0.2096,$0.2126,$0.1979,$0.2024,$0,"$651,980"
ORB,"Feb 09, 2021",$0.2084,$0.2352,$0.2055,$0.2096,$287,"$675,104"
ORB,"Feb 08, 2021",$0.1755,$0.2082,$0.1717,$0.2082,$0,"$670,395"
ORB,"Feb 07, 2021",$0.1771,$0.1787,$0.1689,$0.1755,$1,"$565,130"
ORB,"Feb 06, 2021",$0.1719,$0.1842,$0.1719,$0.1769,$18,"$569,856"
ORB,"Feb 05, 2021",$0.1665,$0.1724,$0.1653,$0.1716,$2,"$552,607"
ORB,"Feb 04, 2021",$0.1689,$0.1741,$0.1638,$0.1666,$0,"$536,504"
ORB,"Feb 03, 2021",$0.1602,$0.169,$0.1599,$0.1688,$0,"$543,590"
ORB,"Feb 02, 2021",$0.1513,$0.1618,$0.151,$0.1602,$114,"$515,795"
ORB,"Feb 01, 2021",$0.1549,$0.1621,$0.1508,$0.1511,"$3,354","$486,697"
ORB,"Jan 31, 2021",$0.1603,$0.1605,$0.151,$0.1551,$0,"$499,467"
ORB,"Jan 30, 2021",$0.1606,$0.163,$0.1542,$0.1605,$0,"$516,997"
ORB,"Jan 29, 2021",$0.1566,$0.1797,$0.1501,$0.1602,$21,"$516,059"
ORB,"Jan 28, 2021",$0.1424,$0.1585,$0.1405,$0.1563,$0,"$503,469"
ORB,"Jan 27, 2021",$0.1524,$0.1524,$0.1374,$0.1425,$0,"$458,782"
ORB,"Jan 26, 2021",$0.1515,$0.1535,$0.1452,$0.1524,$0,"$490,931"
ORB,"Jan 25, 2021",$0.1511,$0.1629,$0.1502,$0.1515,$0,"$487,868"
ORB,"Jan 24, 2021",$0.1478,$0.1519,$0.1459,$0.1511,$180,"$486,740"
ORB,"Jan 23, 2021",$0.1522,$0.1538,$0.1452,$0.1478,$15,"$475,960"
ORB,"Jan 22, 2021",$0.1421,$0.1559,$0.1335,$0.1522,$0,"$490,022"
ORB,"Jan 21, 2021",$0.1639,$0.1639,$0.1395,$0.1421,$0,"$457,565"
ORB,"Jan 20, 2021",$0.1663,$0.1677,$0.1548,$0.1639,$0,"$527,865"
ORB,"Jan 19, 2021",$0.1689,$0.1741,$0.1663,$0.1663,$22,"$535,572"
ORB,"Jan 18, 2021",$0.165,$0.1719,$0.1608,$0.1689,$9,"$544,033"
ORB,"Jan 17, 2021",$0.1668,$0.1693,$0.1571,$0.1649,$0,"$531,138"
ORB,"Jan 16, 2021",$0.1698,$0.1746,$0.1643,$0.1669,$150,"$537,563"
