,symbol,date,open,high,low,close,volume,marketCap
256,DMB,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$0,"$40,477"
257,DMB,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$0,"$39,204"
258,DMB,"Feb 03, 2021",$0.0003551,$0.0003748,$0.0003544,$0.0003745,$0,"$39,764"
259,DMB,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003552,$1,"$37,717"
260,DMB,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$0,"$35,615"
261,DMB,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$0,"$35,152"
262,DMB,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$0,"$36,373"
263,DMB,"Jan 29, 2021",$0.0003346,$0.0003841,$0.0003207,$0.0003432,$0,"$36,437"
264,DMB,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.000334,$0,"$35,465"
265,DMB,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$32,257"
266,DMB,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$34,612"
267,DMB,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$34,341"
268,DMB,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$34,308"
269,DMB,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$34,032"
270,DMB,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,"$34,974"
271,DMB,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$32,784"
272,DMB,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$37,821"
273,DMB,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$38,412"
274,DMB,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$0,"$38,992"
275,DMB,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,$4,"$38,033"
276,DMB,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$38,453"
277,DMB,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$39,001"
278,DMB,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$41,608"
279,DMB,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$39,599"
280,DMB,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$35,973"
281,DMB,"Jan 11, 2021",$0.0003837,$0.0003837,$0.0003055,$0.0003553,$0,"$37,726"
282,DMB,"Jan 10, 2021",$0.0004026,$0.0004142,$0.0003598,$0.0003839,$0,"$40,756"
283,DMB,"Jan 09, 2021",$0.000408,$0.0004144,$0.0003898,$0.000403,$0,"$42,785"
284,DMB,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$43,341"
285,DMB,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003935,$0,"$41,783"
286,DMB,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$39,157"
287,DMB,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$0,"$36,134"
288,DMB,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$33,942"
289,DMB,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$0,"$34,856"
290,DMB,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$34,062"
291,DMB,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$31,179"
292,DMB,"Dec 31, 2020",$0.0002883,$0.0002924,$0.000282,$0.0002901,$0,"$30,802"
293,DMB,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002882,$0,"$30,596"
294,DMB,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$29,053"
295,DMB,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$0,"$28,766"
296,DMB,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$53,"$27,937"
297,DMB,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,"$28,066"
298,DMB,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$1,"$26,195"
299,DMB,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$101,"$25,227"
300,DMB,"Dec 23, 2020",$0.0002378,$0.0004728,$0.0002283,$0.0002326,$0,"$24,701"
301,DMB,"Dec 22, 2020",$0.0002281,$0.0004716,$0.0002243,$0.0002378,$0,"$25,250"
302,DMB,"Dec 21, 2020",$0.0002348,$0.0004798,$0.0002216,$0.0002287,$2,"$24,284"
303,DMB,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002347,$0,"$24,920"
304,DMB,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002387,$1,"$25,344"
305,DMB,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002314,$0,"$24,563"
306,DMB,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$24,225"
307,DMB,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$0,"$22,624"
308,DMB,"Dec 15, 2020",$0.0001925,$0.0001952,$0.0001908,$0.0001942,$0,"$20,621"
309,DMB,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$20,444"
310,DMB,"Dec 13, 2020",$0.0001881,$0.0003769,$0.0001873,$0.0001915,$4,"$20,329"
311,DMB,"Dec 12, 2020",$0.0001806,$0.0001891,$0.0001805,$0.000188,$0,"$19,958"
312,DMB,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001807,$7,"$19,187"
313,DMB,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001827,$7,"$19,401"
314,DMB,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001857,$0,"$19,711"
315,DMB,"Dec 08, 2020",$0.0001919,$0.000379,$0.0001827,$0.0001833,$0,"$19,459"
316,DMB,"Dec 07, 2020",$0.0001934,$0.0003872,$0.0001893,$0.000192,$4,"$20,382"
317,DMB,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$20,531"
318,DMB,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$20,328"
319,DMB,"Dec 04, 2020",$0.0001945,$0.0003865,$0.000187,$0.0001876,$0,"$19,917"
320,DMB,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001944,$0,"$20,643"
321,DMB,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$0,"$20,393"
322,DMB,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,"$19,965"
323,DMB,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$20,839"
324,DMB,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$19,301"
325,DMB,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$1,"$18,812"
326,DMB,"Nov 27, 2020",$0.0001714,$0.0003443,$0.0001653,$0.0001711,$0,"$18,165"
327,DMB,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$68,"$18,180"
328,DMB,"Nov 25, 2020",$0.0001911,$0.0003832,$0.0001858,$0.0001876,$83,"$19,916"
329,DMB,"Nov 24, 2020",$0.0001837,$0.0001935,$0.0001813,$0.0001909,$134,"$20,268"
330,DMB,"Nov 23, 2020",$0.0001837,$0.0003664,$0.00018,$0.0001835,$0,"$19,485"
331,DMB,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$0,"$19,506"
332,DMB,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,"$19,793"
333,DMB,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$11,"$19,772"
334,DMB,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$9,"$18,918"
335,DMB,"Nov 18, 2020",$0.0003529,$0.0003643,$0.0001735,$0.000178,$71,"$18,901"
336,DMB,"Nov 17, 2020",$0.0001669,$0.0003533,$0.0001656,$0.0003529,$0,"$37,468"
337,DMB,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$17,747"
338,DMB,"Nov 15, 2020",$0.0001607,$0.0003217,$0.0001579,$0.0001596,$0,"$16,941"
339,DMB,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001608,$0,"$17,068"
340,DMB,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001631,$0,"$17,319"
341,DMB,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$17,287"
342,DMB,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.0001569,$0,"$16,663"
343,DMB,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$16,234"
344,DMB,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001533,$0,"$16,280"
345,DMB,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001548,$0,"$16,434"
346,DMB,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001443,$0.0001483,$0,"$15,749"
347,DMB,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$0,"$16,527"
348,DMB,"Nov 05, 2020",$0.0001413,$0.0003035,$0.000141,$0.0001558,$0,"$16,542"
349,DMB,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,"$15,000"
350,DMB,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001391,$0,"$14,774"
351,DMB,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001356,$0,"$14,396"
352,DMB,"Nov 01, 2020",$0.0002756,$0.0002772,$0.0001363,$0.0001371,$0,"$14,559"
353,DMB,"Oct 31, 2020",$0.0001355,$0.0002806,$0.0001346,$0.0002756,$0,"$29,260"
354,DMB,"Oct 30, 2020",$0.0001344,$0.0001365,$0.0001314,$0.0001357,$0,"$14,405"
355,DMB,"Oct 29, 2020",$0.0001327,$0.0001361,$0.0001298,$0.0001345,$0,"$14,280"
356,DMB,"Oct 28, 2020",$0.0001366,$0.0001384,$0.0001293,$0.0001327,$0,"$14,091"
357,DMB,"Oct 27, 2020",$0.0001308,$0.0002747,$0.0001306,$0.0001364,$1,"$14,481"
358,DMB,"Oct 26, 2020",$0.0001303,$0.0002628,$0.0001284,$0.0001307,$22,"$13,879"
359,DMB,"Oct 25, 2020",$0.0001311,$0.0001333,$0.0001291,$0.0001302,$0,"$13,829"
360,DMB,"Oct 24, 2020",$0.0001293,$0.0002597,$0.0001289,$0.0001311,$0,"$13,922"
361,DMB,"Oct 23, 2020",$0.0001297,$0.0001302,$0.0001275,$0.0001293,$82,"$13,727"
362,DMB,"Oct 22, 2020",$0.0001282,$0.0001316,$0.0001272,$0.0001297,$0,"$13,766"
363,DMB,"Oct 21, 2020",$0.0001192,$0.0002554,$0.000119,$0.0001282,$0,"$13,615"
