symbol,date,open,high,low,close,volume,marketCap
LEVELG,"Jul 02, 2021",$0.1073,$0.1078,$0.1004,$0.106,"$5,273",$0
LEVELG,"Jul 01, 2021",$0.106,$0.1078,$0.1008,$0.1073,"$5,260",$0
LEVELG,"Jun 30, 2021",$0.1062,$0.1078,$0.1004,$0.106,"$5,244",$0
LEVELG,"Jun 29, 2021",$0.1076,$0.1078,$0.1014,$0.1062,"$5,245",$0
LEVELG,"Jun 28, 2021",$0.09675,$0.1079,$0.03888,$0.1076,"$4,857",$0
LEVELG,"Jun 27, 2021",$0.09823,$0.1073,$0.06993,$0.09675,"$4,667",$0
LEVELG,"Jun 26, 2021",$0.1058,$0.1079,$0.06855,$0.09824,"$4,745",$0
LEVELG,"Jun 25, 2021",$0.1048,$0.11,$0.06939,$0.1058,"$4,010",$0
LEVELG,"Jun 24, 2021",$0.08459,$0.11,$0.07075,$0.1048,"$2,614",$0
LEVELG,"Jun 23, 2021",$0.09344,$0.1097,$0.06968,$0.08188,"$2,593",$0
LEVELG,"Jun 22, 2021",$0.107,$0.11,$0.06858,$0.09344,"$2,639",$0
LEVELG,"Jun 21, 2021",$0.08431,$0.11,$0.06904,$0.107,"$2,544",$0
LEVELG,"Jun 20, 2021",$0.09051,$0.11,$0.06915,$0.08431,"$2,574",$0
LEVELG,"Jun 19, 2021",$0.09983,$0.1101,$0.06852,$0.09053,"$2,651",$0
LEVELG,"Jun 18, 2021",$0.1058,$0.11,$0.07233,$0.09982,"$2,660",$0
LEVELG,"Jun 17, 2021",$0.1057,$0.1097,$0.06807,$0.1058,"$2,564",$0
LEVELG,"Jun 16, 2021",$0.122,$0.1239,$0.0687,$0.1057,"$2,667",$0
LEVELG,"Jun 15, 2021",$0.1232,$0.1251,$0.07133,$0.1073,"$3,053",$0
LEVELG,"Jun 14, 2021",$0.1133,$0.1263,$0.08969,$0.1062,"$2,954",$0
LEVELG,"Jun 13, 2021",$0.1134,$0.1134,$0.1132,$0.1133,$0,$0
LEVELG,"Jun 12, 2021",$0.1112,$0.1158,$0.1005,$0.1134,$0,$0
LEVELG,"Jun 11, 2021",$0.1149,$0.1159,$0.1005,$0.1112,"$2,998",$0
LEVELG,"Jun 10, 2021",$0.11,$0.1226,$0.1006,$0.1149,"$2,998",$0
LEVELG,"Jun 09, 2021",$0.1137,$0.1226,$0.1013,$0.11,"$3,101",$0
LEVELG,"Jun 08, 2021",$0.1203,$0.1224,$0.09986,$0.1137,"$3,070",$0
LEVELG,"Jun 07, 2021",$0.1136,$0.1226,$0.09968,$0.1203,"$3,060",$0
LEVELG,"Jun 06, 2021",$0.1173,$0.1242,$0.1009,$0.1136,"$3,113",$0
LEVELG,"Jun 05, 2021",$0.1184,$0.1281,$0.0999,$0.1173,"$3,169",$0
LEVELG,"Jun 04, 2021",$0.1246,$0.1286,$0.09984,$0.1184,"$3,183",$0
LEVELG,"Jun 03, 2021",$0.1078,$0.1281,$0.1001,$0.1246,"$3,024",$0
LEVELG,"Jun 02, 2021",$0.1245,$0.1285,$0.09977,$0.1078,"$3,177",$0
LEVELG,"Jun 01, 2021",$0.1239,$0.1284,$0.09971,$0.1245,"$3,176",$0
LEVELG,"May 31, 2021",$0.1203,$0.1284,$0.1007,$0.1239,"$3,189",$0
LEVELG,"May 30, 2021",$0.1277,$0.1285,$0.1001,$0.1203,"$3,206",$0
LEVELG,"May 29, 2021",$0.1272,$0.1285,$0.0996,$0.1277,"$3,209",$0
LEVELG,"May 28, 2021",$0.1281,$0.1286,$0.1003,$0.1272,"$3,226",$0
LEVELG,"May 27, 2021",$0.1221,$0.1318,$0.101,$0.1281,"$3,215",$0
LEVELG,"May 26, 2021",$0.1321,$0.1321,$0.1015,$0.1221,"$3,319",$0
LEVELG,"May 25, 2021",$0.1142,$0.1322,$0.1005,$0.1321,"$3,308",$0
LEVELG,"May 24, 2021",$0.1322,$0.1344,$0.09981,$0.1142,"$3,291",$0
LEVELG,"May 23, 2021",$0.1037,$0.1342,$0.09987,$0.1322,"$3,319",$0
LEVELG,"May 22, 2021",$0.1283,$0.1344,$0.1018,$0.1037,"$3,302",$0
LEVELG,"May 21, 2021",$0.1301,$0.1343,$0.1008,$0.1283,"$3,358",$0
LEVELG,"May 20, 2021",$0.1275,$0.1343,$0.1028,$0.1301,"$3,318",$0
LEVELG,"May 19, 2021",$0.1551,$0.1601,$0.1091,$0.1275,"$4,024",$0
LEVELG,"May 18, 2021",$0.1574,$0.1601,$0.149,$0.1551,"$4,175",$0
LEVELG,"May 17, 2021",$0.1526,$0.1598,$0.1489,$0.1575,"$4,173",$0
LEVELG,"May 16, 2021",$0.134,$0.1597,$0.1023,$0.1526,"$3,875",$0
LEVELG,"May 15, 2021",$0.1366,$0.1433,$0.1071,$0.1341,"$3,862",$0
LEVELG,"May 14, 2021",$0.166,$0.1673,$0.1012,$0.1365,"$3,780",$0
LEVELG,"May 13, 2021",$0.1628,$0.1672,$0.1348,$0.1661,"$4,377",$0
LEVELG,"May 12, 2021",$0.1656,$0.1672,$0.1537,$0.1628,"$4,244",$0
LEVELG,"May 11, 2021",$0.1592,$0.1672,$0.1532,$0.1656,"$4,336",$0
LEVELG,"May 10, 2021",$0.1642,$0.1672,$0.1538,$0.1592,"$4,340",$0
LEVELG,"May 09, 2021",$0.1583,$0.1673,$0.1533,$0.1642,"$4,358",$0
LEVELG,"May 08, 2021",$0.1626,$0.1671,$0.1537,$0.1584,"$4,348",$0
LEVELG,"May 07, 2021",$0.1611,$0.1671,$0.1534,$0.1626,"$4,328",$0
LEVELG,"May 06, 2021",$0.1565,$0.1672,$0.1536,$0.1611,"$4,201",$0
LEVELG,"May 05, 2021",$0.162,$0.1664,$0.1093,$0.1565,"$4,072",$0
LEVELG,"May 04, 2021",$0.1555,$0.1662,$0.1537,$0.162,"$3,295",$0
LEVELG,"May 03, 2021",$0.1626,$0.1663,$0.1163,$0.1555,"$4,313",$0
LEVELG,"May 02, 2021",$0.1625,$0.169,$0.1051,$0.1626,"$4,262",$0
LEVELG,"May 01, 2021",$0.1566,$0.1682,$0.1001,$0.1625,"$4,263",$0
LEVELG,"Apr 30, 2021",$0.1322,$0.1662,$0.1028,$0.1566,"$4,031",$0
LEVELG,"Apr 29, 2021",$0.1514,$0.1554,$0.107,$0.1322,"$3,869",$0
LEVELG,"Apr 28, 2021",$0.1534,$0.1555,$0.1514,$0.1514,"$4,182",$0
LEVELG,"Apr 27, 2021",$0.1549,$0.1555,$0.1514,$0.1533,"$4,139",$0
LEVELG,"Apr 26, 2021",$0.154,$0.1555,$0.1514,$0.1549,"$4,175",$0
LEVELG,"Apr 25, 2021",$0.1552,$0.1554,$0.1514,$0.154,"$3,169",$0
LEVELG,"Apr 24, 2021",$0.1548,$0.1555,$0.1515,$0.1552,"$4,149",$0
LEVELG,"Apr 23, 2021",$0.1549,$0.1554,$0.1516,$0.1547,"$4,154",$0
LEVELG,"Apr 22, 2021",$0.1029,$0.1553,$0.1001,$0.1549,"$3,205",$0
LEVELG,"Apr 21, 2021",$0.1044,$0.1072,$0.09953,$0.1029,"$2,833",$0
LEVELG,"Apr 20, 2021",$0.1336,$0.1341,$0.1044,$0.1044,"$2,791",$0
LEVELG,"Apr 19, 2021",$0.1334,$0.1341,$0.131,$0.1335,"$3,583",$0
LEVELG,"Apr 18, 2021",$0.1354,$0.1378,$0.1311,$0.1334,"$3,574",$0
LEVELG,"Apr 17, 2021",$0.1151,$0.1355,$0.1149,$0.1354,"$2,493",$0
LEVELG,"Apr 16, 2021",$0.1223,$0.1278,$0.1098,$0.1151,$0,$0
LEVELG,"Apr 15, 2021",$0.1261,$0.1289,$0.1091,$0.1223,"$3,258",$0
LEVELG,"Apr 14, 2021",$0.1263,$0.129,$0.1089,$0.1261,"$3,328",$0
LEVELG,"Apr 13, 2021",$0.1212,$0.1288,$0.1116,$0.1263,"$3,302",$0
LEVELG,"Apr 12, 2021",$0.1278,$0.1289,$0.1114,$0.1212,"$3,354",$0
LEVELG,"Apr 11, 2021",$0.1281,$0.1291,$0.1255,$0.1278,"$3,451",$0
LEVELG,"Apr 10, 2021",$0.1526,$0.154,$0.1251,$0.1281,"$3,821",$0
LEVELG,"Apr 09, 2021",$0.1499,$0.1556,$0.1493,$0.1526,"$4,115",$0
LEVELG,"Apr 08, 2021",$0.1521,$0.1556,$0.1495,$0.1499,"$4,142",$0
LEVELG,"Apr 07, 2021",$0.155,$0.1557,$0.1502,$0.1521,"$5,191",$0
LEVELG,"Apr 06, 2021",$0.1622,$0.1665,$0.1158,$0.155,"$6,687",$0
LEVELG,"Apr 05, 2021",$0.1574,$0.1656,$0.1306,$0.1622,"$7,047",$0
LEVELG,"Apr 04, 2021",$0.1557,$0.1595,$0.1544,$0.1574,"$6,789",$0
LEVELG,"Apr 03, 2021",$0.1564,$0.1582,$0.1532,$0.1557,"$6,963",$0
LEVELG,"Apr 02, 2021",$0.1396,$0.158,$0.1357,$0.1564,"$6,488",$0
LEVELG,"Apr 01, 2021",$0.139,$0.1401,$0.1354,$0.1396,"$5,963",$0
LEVELG,"Mar 31, 2021",$0.1526,$0.1536,$0.1354,$0.139,"$6,523",$0
LEVELG,"Mar 30, 2021",$0.1527,$0.1534,$0.1498,$0.1526,"$5,441",$0
LEVELG,"Mar 29, 2021",$0.1529,$0.1529,$0.1527,$0.1527,$45,$0
LEVELG,"Mar 28, 2021",$0.1507,$0.1536,$0.1497,$0.153,"$6,651",$0
LEVELG,"Mar 27, 2021",$0.1526,$0.1535,$0.1497,$0.1507,"$6,673",$0
LEVELG,"Mar 26, 2021",$0.1532,$0.1536,$0.1497,$0.1527,"$6,634",$0
LEVELG,"Mar 25, 2021",$0.1879,$0.1883,$0.15,$0.1533,"$7,719",$0
LEVELG,"Mar 24, 2021",$0.1876,$0.1884,$0.1848,$0.1879,"$8,067",$0
LEVELG,"Mar 23, 2021",$0.1881,$0.1884,$0.1848,$0.1876,"$8,151",$0
LEVELG,"Mar 22, 2021",$0.1872,$0.1886,$0.1848,$0.1881,"$8,533",$0
LEVELG,"Mar 21, 2021",$0.1884,$0.1886,$0.1851,$0.1872,"$7,958",$0
LEVELG,"Mar 20, 2021",$0.1868,$0.1887,$0.1849,$0.1885,"$8,332",$0
LEVELG,"Mar 19, 2021",$0.1879,$0.1888,$0.1847,$0.1868,"$8,014",$0
LEVELG,"Mar 18, 2021",$0.1858,$0.1883,$0.1847,$0.1879,"$8,259",$0
LEVELG,"Mar 17, 2021",$0.1784,$0.1884,$0.1768,$0.1858,"$8,019",$0
LEVELG,"Mar 16, 2021",$0.1778,$0.1789,$0.1767,$0.1784,"$7,692",$0
LEVELG,"Mar 15, 2021",$0.1778,$0.1789,$0.1768,$0.1778,"$7,769",$0
LEVELG,"Mar 14, 2021",$0.1784,$0.1789,$0.1766,$0.1778,"$7,781",$0
LEVELG,"Mar 13, 2021",$0.1772,$0.179,$0.1767,$0.1784,"$7,497",$0
LEVELG,"Mar 12, 2021",$0.1777,$0.179,$0.1768,$0.1772,"$7,882",$0
LEVELG,"Mar 11, 2021",$0.1779,$0.179,$0.1768,$0.1777,"$7,854",$0
LEVELG,"Mar 10, 2021",$0.1787,$0.179,$0.1768,$0.1779,"$8,216",$0
LEVELG,"Mar 09, 2021",$0.1779,$0.179,$0.1768,$0.1787,"$7,787",$0
LEVELG,"Mar 08, 2021",$0.2347,$0.2356,$0.1769,$0.1779,"$9,756",$0
LEVELG,"Mar 07, 2021",$0.191,$0.2356,$0.1881,$0.2347,"$9,566",$0
LEVELG,"Mar 06, 2021",$0.1733,$0.1922,$0.1683,$0.191,"$9,341",$0
LEVELG,"Mar 05, 2021",$0.174,$0.1804,$0.1679,$0.1733,"$17,579",$0
LEVELG,"Mar 04, 2021",$0.1764,$0.1803,$0.1677,$0.174,"$16,886",$0
LEVELG,"Mar 03, 2021",$0.1798,$0.1805,$0.1676,$0.1764,"$17,449",$0
LEVELG,"Mar 02, 2021",$0.18,$0.1805,$0.1769,$0.1798,"$17,546",$0
LEVELG,"Mar 01, 2021",$0.1601,$0.1805,$0.1592,$0.1801,"$16,193",$0
LEVELG,"Feb 28, 2021",$0.1797,$0.1805,$0.1594,$0.1601,"$16,614",$0
LEVELG,"Feb 27, 2021",$0.1676,$0.1804,$0.1632,$0.1797,"$16,492",$0
LEVELG,"Feb 26, 2021",$0.1733,$0.1743,$0.1631,$0.1676,"$16,718",$0
LEVELG,"Feb 25, 2021",$0.1728,$0.1746,$0.1699,$0.1733,"$11,327",$0
LEVELG,"Feb 24, 2021",$0.1714,$0.1745,$0.1699,$0.1728,"$16,644",$0
LEVELG,"Feb 23, 2021",$0.1722,$0.1744,$0.1696,$0.1714,"$15,904",$0
LEVELG,"Feb 22, 2021",$0.2076,$0.209,$0.17,$0.1722,"$18,724",$0
LEVELG,"Feb 21, 2021",$0.2077,$0.2091,$0.1999,$0.2076,"$19,981",$0
LEVELG,"Feb 20, 2021",$0.2029,$0.209,$0.2011,$0.2077,"$20,402",$0
LEVELG,"Feb 19, 2021",$0.194,$0.2083,$0.1859,$0.2029,"$19,319",$0
LEVELG,"Feb 18, 2021",$0.1898,$0.1944,$0.1851,$0.194,"$19,314",$0
LEVELG,"Feb 17, 2021",$0.1848,$0.1943,$0.1848,$0.1898,"$18,964",$0
LEVELG,"Feb 16, 2021",$0.1887,$0.1943,$0.1848,$0.1848,"$18,730",$0
LEVELG,"Feb 15, 2021",$0.1918,$0.1988,$0.1793,$0.1887,"$18,115",$0
LEVELG,"Feb 14, 2021",$0.1981,$0.1989,$0.1782,$0.1918,"$19,035",$0
LEVELG,"Feb 13, 2021",$0.1602,$0.1988,$0.1565,$0.1981,"$18,127",$0
LEVELG,"Feb 12, 2021",$0.1959,$0.1969,$0.1559,$0.1602,"$14,600",$0
LEVELG,"Feb 11, 2021",$0.1782,$0.197,$0.1635,$0.196,"$17,667",$0
LEVELG,"Feb 10, 2021",$0.1978,$0.2425,$0.1778,$0.1782,"$18,708",$0
LEVELG,"Feb 09, 2021",$0.2024,$0.2049,$0.1935,$0.1978,"$19,833",$0
LEVELG,"Feb 08, 2021",$0.1972,$0.2049,$0.1948,$0.2024,"$19,413",$0
LEVELG,"Feb 07, 2021",$0.2002,$0.2004,$0.1943,$0.1972,"$19,607",$0
LEVELG,"Feb 06, 2021",$0.1817,$0.2005,$0.1663,$0.2002,"$18,812",$0
LEVELG,"Feb 05, 2021",$0.1788,$0.1879,$0.1728,$0.1817,"$17,632",$0
LEVELG,"Feb 04, 2021",$0.1763,$0.188,$0.1734,$0.1788,"$18,067",$0
LEVELG,"Feb 03, 2021",$0.1774,$0.1881,$0.173,$0.1763,"$17,600",$0
LEVELG,"Feb 02, 2021",$0.1876,$0.1881,$0.173,$0.1774,"$18,029",$0
LEVELG,"Feb 01, 2021",$0.1827,$0.1879,$0.1727,$0.1876,"$17,788",$0
LEVELG,"Jan 31, 2021",$0.1778,$0.1879,$0.1732,$0.1827,"$17,789",$0
LEVELG,"Jan 30, 2021",$0.1856,$0.188,$0.1726,$0.1778,"$17,907",$0
LEVELG,"Jan 29, 2021",$0.1856,$0.1881,$0.1729,$0.1856,"$17,691",$0
LEVELG,"Jan 28, 2021",$0.1616,$0.1879,$0.1528,$0.1855,"$16,465",$0
LEVELG,"Jan 27, 2021",$0.1702,$0.1789,$0.1528,$0.1616,"$16,989",$0
LEVELG,"Jan 26, 2021",$0.1763,$0.1792,$0.167,$0.1702,"$17,055",$0
LEVELG,"Jan 25, 2021",$0.169,$0.1789,$0.1672,$0.1763,"$17,403",$0
LEVELG,"Jan 24, 2021",$0.1764,$0.1792,$0.1676,$0.169,"$16,872",$0
LEVELG,"Jan 23, 2021",$0.1845,$0.1872,$0.1419,$0.1764,"$16,606",$0
LEVELG,"Jan 22, 2021",$0.1824,$0.1858,$0.1783,$0.1846,"$12,919",$0
LEVELG,"Jan 21, 2021",$0.178,$0.1855,$0.1743,$0.1824,"$17,587",$0
LEVELG,"Jan 20, 2021",$0.1774,$0.1798,$0.1713,$0.178,"$17,034",$0
LEVELG,"Jan 19, 2021",$0.1775,$0.18,$0.1716,$0.1774,"$16,990",$0
LEVELG,"Jan 18, 2021",$0.1698,$0.1799,$0.1655,$0.1775,"$17,053",$0
LEVELG,"Jan 17, 2021",$0.1715,$0.1722,$0.1654,$0.1698,"$16,536",$0
LEVELG,"Jan 16, 2021",$0.1685,$0.1723,$0.1665,$0.1715,"$16,287",$0
LEVELG,"Jan 15, 2021",$0.1764,$0.1795,$0.1651,$0.1685,"$16,991",$0
LEVELG,"Jan 14, 2021",$0.1706,$0.1796,$0.1659,$0.1764,"$16,090",$0
