symbol,date,open,high,low,close,volume,marketCap
LSV,"Dec 04, 2020",$0.1846,$0.185,$0.1772,$0.1778,"$25,138",$0
LSV,"Dec 03, 2020",$0.2494,$0.2503,$0.1819,$0.1845,"$77,356",$0
LSV,"Dec 02, 2020",$0.244,$0.2506,$0.2381,$0.2495,"$94,352",$0
LSV,"Dec 01, 2020",$0.2549,$0.2578,$0.2378,$0.2441,"$90,142",$0
LSV,"Nov 30, 2020",$0.2361,$0.2565,$0.2361,$0.255,"$97,407",$0
LSV,"Nov 29, 2020",$0.282,$0.2828,$0.235,$0.2361,"$101,192",$0
LSV,"Nov 28, 2020",$0.2817,$0.2849,$0.2704,$0.282,"$106,774",$0
LSV,"Nov 27, 2020",$0.2825,$0.2877,$0.2724,$0.2818,"$106,687",$0
LSV,"Nov 26, 2020",$0.3089,$0.3109,$0.2696,$0.2822,"$105,884",$0
LSV,"Nov 25, 2020",$0.3148,$0.3197,$0.3064,$0.3089,"$116,171",$0
LSV,"Nov 24, 2020",$0.3118,$0.3189,$0.1637,$0.3148,"$120,724",$0
LSV,"Nov 23, 2020",$0.3119,$0.3178,$0.3058,$0.3116,"$119,697",$0
LSV,"Nov 22, 2020",$0.3165,$0.3173,$0.3002,$0.3119,"$110,285",$0
LSV,"Nov 21, 2020",$0.3162,$0.3217,$0.3134,$0.3164,"$118,267",$0
LSV,"Nov 20, 2020",$0.3025,$0.3188,$0.3016,$0.3163,"$119,060",$0
LSV,"Nov 19, 2020",$0.268,$0.3078,$0.265,$0.3025,"$108,943",$0
LSV,"Nov 18, 2020",$0.2995,$0.3122,$0.261,$0.2679,"$109,250",$0
LSV,"Nov 17, 2020",$0.3334,$0.3419,$0.2612,$0.2995,"$128,683",$0
LSV,"Nov 16, 2020",$0.3189,$0.336,$0.3174,$0.334,"$126,543",$0
LSV,"Nov 15, 2020",$0.316,$0.3222,$0.3122,$0.3189,"$126,535",$0
LSV,"Nov 14, 2020",$0.3231,$0.35,$0.05251,$0.316,"$118,933",$0
LSV,"Nov 13, 2020",$0.3317,$0.3355,$0.3206,$0.3231,"$125,561",$0
LSV,"Nov 12, 2020",$0.3202,$0.3323,$0.3168,$0.3318,"$124,262",$0
LSV,"Nov 11, 2020",$0.321,$0.325,$0.3144,$0.32,"$117,928",$0
LSV,"Nov 10, 2020",$0.3322,$0.3347,$0.3209,$0.321,"$124,941",$0
LSV,"Nov 09, 2020",$0.3388,$0.3423,$0.2042,$0.3322,"$122,030",$0
LSV,"Nov 08, 2020",$0.3246,$0.3424,$0.3226,$0.3388,"$50,132",$0
LSV,"Nov 07, 2020",$0.3492,$0.3531,$0.3156,$0.3246,"$7,352",$0
LSV,"Nov 06, 2020",$0.3468,$0.3539,$0.3415,$0.3492,"$7,338",$0
LSV,"Nov 05, 2020",$0.3174,$0.3496,$0.3166,$0.3463,"$8,416",$0
LSV,"Nov 04, 2020",$0.3177,$0.3207,$0.309,$0.3173,"$7,486",$0
LSV,"Nov 03, 2020",$0.1558,$0.3184,$0.1497,$0.3169,"$3,172",$0
LSV,"Nov 02, 2020",$0.1865,$0.1875,$0.1382,$0.1559,$9,$0
LSV,"Nov 01, 2020",$0.1602,$0.1865,$0.1036,$0.1865,$63,$0
LSV,"Oct 31, 2020",$0.1719,$0.1739,$0.1182,$0.1602,$30,$0
LSV,"Oct 30, 2020",$0.1417,$0.1733,$0.1315,$0.1719,$76,$0
LSV,"Oct 29, 2020",$0.1989,$0.2016,$0.1413,$0.1417,$10,$0
LSV,"Oct 28, 2020",$0.125,$0.1994,$0.1246,$0.1989,$4,$0
LSV,"Oct 27, 2020",$0.1505,$0.1511,$0.1222,$0.125,$52,$0
LSV,"Oct 26, 2020",$0.1505,$0.1514,$0.1353,$0.1505,$7,$0
LSV,"Oct 25, 2020",$0.1433,$0.1514,$0.1307,$0.1505,$7,$0
LSV,"Oct 24, 2020",$0.136,$0.1467,$0.1303,$0.1433,$16,$0
LSV,"Oct 23, 2020",$0.127,$0.26,$0.1259,$0.136,$28,$0
