symbol,date,open,high,low,close,volume,marketCap
ADP,"Apr 19, 2021",$0.08105,$0.08439,$0.0744,$0.07513,$0,$0
ADP,"Apr 18, 2021",$0.07969,$0.09179,$0.07422,$0.08094,$0,$0
ADP,"Apr 17, 2021",$0.0798,$0.08436,$0.07702,$0.079,$0,$0
ADP,"Apr 16, 2021",$0.08728,$0.08926,$0.0802,$0.0802,$0,$0
ADP,"Apr 15, 2021",$0.08255,$0.09723,$0.08196,$0.08729,$0,$0
ADP,"Apr 14, 2021",$0.1016,$0.1065,$0.07757,$0.08257,$0,$0
ADP,"Apr 13, 2021",$0.08797,$0.1158,$0.08523,$0.1016,$0,$0
ADP,"Apr 12, 2021",$0.08958,$0.09197,$0.08442,$0.08796,$0,$0
ADP,"Apr 11, 2021",$0.09545,$0.0959,$0.08896,$0.09002,$0,$0
ADP,"Apr 10, 2021",$0.1069,$0.1107,$0.09366,$0.09545,$0,$0
ADP,"Apr 09, 2021",$0.09401,$0.1066,$0.09245,$0.1066,$0,$0
ADP,"Apr 08, 2021",$0.08643,$0.09627,$0.08448,$0.0941,$0,$0
ADP,"Apr 07, 2021",$0.097,$0.09719,$0.0717,$0.08617,$0,$0
ADP,"Apr 06, 2021",$0.09288,$0.1067,$0.08617,$0.09756,$0,$0
ADP,"Apr 05, 2021",$0.08966,$0.102,$0.08574,$0.09066,$0,$0
ADP,"Apr 04, 2021",$0.09373,$0.1036,$0.08536,$0.08851,"$8,097,246",$0
ADP,"Apr 03, 2021",$0.07744,$0.1198,$0.07214,$0.09365,"$15,229,136",$0
ADP,"Apr 02, 2021",$0.06424,$0.07703,$0.06246,$0.07703,"$2,772,528",$0
ADP,"Apr 01, 2021",$0.06101,$0.06623,$0.0594,$0.06425,"$1,604,545",$0
ADP,"Mar 31, 2021",$0.06513,$0.06514,$0.05912,$0.06108,"$1,369,002",$0
ADP,"Mar 30, 2021",$0.06366,$0.06655,$0.0629,$0.06513,"$991,642",$0
ADP,"Mar 29, 2021",$0.06181,$0.06531,$0.05945,$0.06369,"$937,622",$0
ADP,"Mar 28, 2021",$0.06246,$0.06726,$0.0613,$0.06187,"$1,272,588",$0
ADP,"Mar 27, 2021",$0.062,$0.06742,$0.06001,$0.06246,"$1,399,936",$0
ADP,"Mar 26, 2021",$0.06153,$0.06888,$0.06002,$0.062,"$2,598,294",$0
ADP,"Mar 25, 2021",$0.05202,$0.06774,$0.05169,$0.06153,"$3,303,651",$0
ADP,"Mar 24, 2021",$0.05555,$0.05743,$0.05081,$0.05202,"$1,296,541",$0
ADP,"Mar 23, 2021",$0.05415,$0.06121,$0.04869,$0.05577,"$3,281,363",$0
ADP,"Mar 22, 2021",$0.05625,$0.06174,$0.05202,$0.05415,"$2,465,676",$0
ADP,"Mar 21, 2021",$0.04617,$0.05843,$0.04527,$0.05625,"$1,886,939",$0
ADP,"Mar 20, 2021",$0.05378,$0.0633,$0.04656,$0.04656,"$3,719,842",$0
ADP,"Mar 19, 2021",$0.049,$0.05755,$0.04886,$0.05379,"$2,638,988",$0
ADP,"Mar 18, 2021",$0.04519,$0.05592,$0.04467,$0.04866,"$3,083,067",$0
ADP,"Mar 17, 2021",$0.04036,$0.05095,$0.04036,$0.04582,"$2,207,911",$0
ADP,"Mar 16, 2021",$0.04383,$0.04654,$0.0388,$0.04053,"$2,843,976",$0
ADP,"Mar 15, 2021",$0.0423,$0.05898,$0.03865,$0.04404,"$10,425,727",$0
ADP,"Mar 14, 2021",$0.04619,$0.05059,$0.04115,$0.04193,"$2,755,852",$0
ADP,"Mar 13, 2021",$0.04844,$0.05631,$0.04557,$0.04618,"$5,741,039",$0
ADP,"Mar 12, 2021",$0.06266,$0.07422,$0.04559,$0.04817,"$21,905,165",$0
ADP,"Mar 11, 2021",$0.02337,$0.08273,$0.02281,$0.06033,"$51,527,885",$0
ADP,"Mar 10, 2021",$0.02224,$0.02366,$0.0219,$0.02337,"$357,579",$0
ADP,"Mar 09, 2021",$0.02217,$0.02252,$0.02186,$0.02224,"$290,506",$0
ADP,"Mar 08, 2021",$0.02276,$0.02281,$0.02173,$0.02217,"$268,247",$0
ADP,"Mar 07, 2021",$0.02272,$0.02293,$0.02218,$0.02276,"$216,676",$0
ADP,"Mar 06, 2021",$0.02189,$0.02315,$0.02189,$0.02279,"$283,711",$0
ADP,"Mar 05, 2021",$0.02205,$0.02273,$0.02183,$0.02195,"$203,370",$0
ADP,"Mar 04, 2021",$0.02174,$0.02358,$0.02134,$0.02206,"$474,122",$0
ADP,"Mar 03, 2021",$0.02108,$0.02229,$0.02097,$0.02173,"$279,407",$0
ADP,"Mar 02, 2021",$0.02164,$0.02194,$0.02079,$0.02104,"$206,255",$0
ADP,"Mar 01, 2021",$0.02061,$0.02221,$0.02061,$0.02193,"$328,724",$0
ADP,"Feb 28, 2021",$0.01998,$0.02234,$0.01911,$0.0205,"$330,769",$0
ADP,"Feb 27, 2021",$0.0203,$0.02247,$0.0196,$0.01999,"$367,900",$0
ADP,"Feb 26, 2021",$0.01911,$0.02413,$0.01842,$0.01995,"$837,367",$0
ADP,"Feb 25, 2021",$0.01935,$0.02138,$0.01906,$0.0191,"$676,676",$0
ADP,"Feb 24, 2021",$0.01882,$0.02102,$0.01875,$0.01935,"$367,193",$0
ADP,"Feb 23, 2021",$0.02243,$0.02246,$0.01574,$0.01887,"$684,420",$0
ADP,"Feb 22, 2021",$0.02575,$0.02676,$0.01956,$0.02243,"$973,187",$0
ADP,"Feb 21, 2021",$0.02583,$0.02803,$0.02362,$0.02576,"$1,210,559",$0
ADP,"Feb 20, 2021",$0.02333,$0.0302,$0.02263,$0.02608,"$2,038,672",$0
ADP,"Feb 19, 2021",$0.02262,$0.02621,$0.02201,$0.02315,"$1,312,380",$0
ADP,"Feb 18, 2021",$0.01967,$0.03077,$0.01834,$0.02262,"$3,201,702",$0
ADP,"Feb 17, 2021",$0.01671,$0.01981,$0.01669,$0.01966,"$886,019",$0
ADP,"Feb 16, 2021",$0.01642,$0.0176,$0.01609,$0.0167,"$304,675",$0
ADP,"Feb 15, 2021",$0.0172,$0.01723,$0.01583,$0.01642,"$371,924",$0
ADP,"Feb 14, 2021",$0.01749,$0.01854,$0.01699,$0.0172,"$560,099",$0
ADP,"Feb 13, 2021",$0.01632,$0.0189,$0.01621,$0.0175,"$840,878",$0
ADP,"Feb 12, 2021",$0.01601,$0.0168,$0.01578,$0.01632,"$358,894",$0
ADP,"Feb 11, 2021",$0.0153,$0.01629,$0.01479,$0.01604,"$312,804",$0
ADP,"Feb 10, 2021",$0.0154,$0.01582,$0.01433,$0.01533,"$383,910",$0
ADP,"Feb 09, 2021",$0.01425,$0.0178,$0.01415,$0.01532,"$785,315",$0
ADP,"Feb 08, 2021",$0.01402,$0.01472,$0.01401,$0.01425,"$218,421",$0
ADP,"Feb 07, 2021",$0.01415,$0.01488,$0.01389,$0.01401,"$203,541",$0
ADP,"Feb 06, 2021",$0.01407,$0.016,$0.01384,$0.01406,"$640,660",$0
ADP,"Feb 05, 2021",$0.01552,$0.01566,$0.01397,$0.01414,"$914,151",$0
ADP,"Feb 04, 2021",$0.01348,$0.01865,$0.01337,$0.01561,"$2,868,534",$0
ADP,"Feb 03, 2021",$0.01333,$0.01356,$0.01307,$0.01348,"$345,403",$0
ADP,"Feb 02, 2021",$0.01334,$0.01366,$0.01239,$0.01333,"$66,974",$0
ADP,"Feb 01, 2021",$0.01372,$0.01385,$0.01234,$0.01334,"$116,130",$0
ADP,"Jan 31, 2021",$0.01348,$0.01396,$0.01323,$0.01372,"$75,397",$0
ADP,"Jan 30, 2021",$0.01367,$0.01387,$0.01341,$0.01348,"$48,431",$0
ADP,"Jan 29, 2021",$0.01376,$0.01404,$0.01348,$0.01367,"$56,082",$0
ADP,"Jan 28, 2021",$0.0138,$0.01433,$0.01348,$0.01376,"$66,044",$0
ADP,"Jan 27, 2021",$0.01429,$0.01474,$0.01345,$0.0138,"$159,692",$0
ADP,"Jan 26, 2021",$0.01424,$0.01481,$0.01356,$0.01425,"$63,855",$0
ADP,"Jan 25, 2021",$0.01428,$0.01527,$0.01415,$0.01424,"$196,776",$0
ADP,"Jan 24, 2021",$0.0142,$0.0157,$0.01393,$0.01428,"$217,553",$0
ADP,"Jan 23, 2021",$0.01448,$0.01492,$0.01385,$0.0142,"$218,254",$0
ADP,"Jan 22, 2021",$0.01406,$0.01773,$0.0127,$0.01448,"$717,884",$0
ADP,"Jan 21, 2021",$0.01403,$0.02035,$0.01359,$0.01408,"$3,303,035",$0
ADP,"Jan 20, 2021",$0.01379,$0.01405,$0.01344,$0.01403,"$94,930",$0
ADP,"Jan 19, 2021",$0.01332,$0.01453,$0.01326,$0.01379,"$249,903",$0
ADP,"Jan 18, 2021",$0.01243,$0.01443,$0.01231,$0.01332,"$503,091",$0
ADP,"Jan 17, 2021",$0.01294,$0.01316,$0.01215,$0.01243,"$111,175",$0
