symbol,date,open,high,low,close,volume,marketCap
SOCKS,"Aug 03, 2021","$105,489.15","$106,326.29","$78,655.20","$88,775.79","$167,985","$27,875,599"
SOCKS,"Aug 02, 2021","$124,432.54","$124,755.22","$105,460.99","$105,460.99","$215,061","$33,114,752"
SOCKS,"Aug 01, 2021","$124,698.12","$140,090.09","$116,049.05","$124,373.77","$261,965","$39,053,365"
SOCKS,"Jul 31, 2021","$69,340.28","$138,271.83","$69,315.04","$124,750.78","$1,256,242","$39,171,745"
SOCKS,"Jul 30, 2021","$67,020.98","$72,301.33","$66,930.23","$69,343.72","$15,419","$21,773,929"
SOCKS,"Jul 29, 2021","$64,071.20","$67,655.85","$63,329.80","$67,050.48","$2,781","$21,053,850"
SOCKS,"Jul 28, 2021","$65,320.43","$66,316.10","$62,977.51","$63,814.31","$1,117","$20,037,694"
SOCKS,"Jul 27, 2021","$65,582.61","$67,442.15","$62,458.52","$65,238.50","$12,856","$20,484,890"
SOCKS,"Jul 26, 2021","$52,934.15","$70,280.78","$52,697.69","$65,600.98","$36,172","$20,598,707"
SOCKS,"Jul 25, 2021","$53,206.96","$56,300.40","$51,501.44","$52,944.12",$0,"$16,624,454"
SOCKS,"Jul 24, 2021","$52,248.49","$53,742.70","$51,988.14","$53,187.60","$2,419","$16,700,908"
SOCKS,"Jul 23, 2021","$51,067.01","$54,386.68","$48,786.87","$52,237.39","$16,955","$16,402,539"
SOCKS,"Jul 22, 2021","$46,752.44","$51,369.74","$46,642.59","$51,070.08","$7,994","$16,036,004"
SOCKS,"Jul 21, 2021","$39,080.58","$46,771.17","$38,503.60","$46,770.47","$80,920","$14,685,928"
SOCKS,"Jul 20, 2021","$41,274.06","$41,547.94","$38,085.86","$39,085.56","$5,654","$12,272,867"
SOCKS,"Jul 19, 2021","$40,766.50","$41,422.70","$37,941.67","$41,260.55","$11,452","$12,955,812"
SOCKS,"Jul 18, 2021","$41,657.80","$43,522.42","$40,466.78","$40,763.02",$722,"$12,799,588"
SOCKS,"Jul 17, 2021","$44,172.54","$44,723.01","$40,003.36","$41,671.77","$5,934","$13,084,937"
SOCKS,"Jul 16, 2021","$40,554.65","$45,128.49","$39,838.67","$44,202.37","$3,339","$13,879,545"
SOCKS,"Jul 15, 2021","$43,236.40","$43,465.84","$40,182.56","$40,577.87","$4,910","$12,741,452"
SOCKS,"Jul 14, 2021","$41,828.84","$43,507.93","$40,386.04","$43,232.02","$1,379","$13,574,854"
SOCKS,"Jul 13, 2021","$40,584.22","$46,877.60","$40,277.58","$41,791.62","$21,506","$13,122,569"
SOCKS,"Jul 12, 2021","$42,667.00","$43,026.84","$40,131.38","$40,584.22",$235,"$12,743,446"
SOCKS,"Jul 11, 2021","$39,050.03","$43,201.84","$38,288.90","$42,674.78","$3,124","$13,399,880"
SOCKS,"Jul 10, 2021","$39,649.74","$39,973.23","$38,464.80","$38,894.97","$1,052","$12,213,022"
SOCKS,"Jul 09, 2021","$39,176.45","$40,228.31","$38,144.09","$39,671.52",$59,"$12,456,856"
SOCKS,"Jul 08, 2021","$42,557.37","$44,109.72","$38,861.35","$39,149.54","$9,580","$12,292,955"
SOCKS,"Jul 07, 2021","$42,081.21","$44,066.21","$41,703.40","$42,548.15","$1,630","$13,360,119"
SOCKS,"Jul 06, 2021","$43,663.02","$45,297.70","$41,725.91","$42,020.14","$8,517","$13,194,324"
SOCKS,"Jul 05, 2021","$48,049.77","$48,052.67","$43,673.34","$43,673.34","$5,469","$13,713,429"
SOCKS,"Jul 04, 2021","$42,677.82","$49,138.34","$41,765.51","$48,056.06","$3,250","$15,089,603"
SOCKS,"Jul 03, 2021","$40,536.01","$42,993.84","$40,074.48","$42,669.14","$2,516","$13,398,110"
SOCKS,"Jul 02, 2021","$42,139.28","$42,442.19","$37,734.22","$40,535.48","$14,624","$12,728,140"
SOCKS,"Jul 01, 2021","$40,026.05","$45,408.86","$38,433.50","$42,152.32","$53,454","$13,235,828"
SOCKS,"Jun 30, 2021","$37,644.63","$40,633.38","$36,027.58","$39,956.92","$4,040","$12,546,473"
SOCKS,"Jun 29, 2021","$34,286.18","$39,624.73","$34,277.89","$37,635.74","$2,887","$11,817,624"
SOCKS,"Jun 28, 2021","$31,201.17","$35,291.54","$31,200.37","$34,300.08","$9,962","$10,770,224"
SOCKS,"Jun 27, 2021","$28,966.53","$31,258.26","$28,776.72","$31,258.26","$1,851","$9,815,095"
SOCKS,"Jun 26, 2021","$28,891.31","$32,616.09","$27,387.57","$28,949.91","$13,600","$9,090,272"
SOCKS,"Jun 25, 2021","$27,474.03","$30,206.82","$27,048.40","$28,913.29","$4,142","$9,078,772"
SOCKS,"Jun 24, 2021","$28,791.99","$30,428.80","$27,401.10","$27,401.10","$31,545","$8,603,946"
SOCKS,"Jun 23, 2021","$27,234.11","$30,971.73","$26,094.43","$29,663.56","$23,676","$9,314,357"
SOCKS,"Jun 22, 2021","$31,529.78","$32,622.47","$23,632.71","$27,228.99","$14,302","$8,549,902"
SOCKS,"Jun 21, 2021","$37,174.96","$37,307.23","$31,199.64","$31,522.56",$102,"$9,898,083"
SOCKS,"Jun 20, 2021","$35,650.15","$38,055.20","$34,592.96","$37,160.34","$4,401","$11,668,348"
SOCKS,"Jun 19, 2021","$35,212.88","$36,512.28","$34,029.80","$35,621.21","$5,614","$11,185,061"
SOCKS,"Jun 18, 2021","$38,237.61","$40,038.40","$33,340.29","$35,192.12","$12,151","$11,050,326"
SOCKS,"Jun 17, 2021","$42,627.78","$43,728.88","$37,144.41","$38,246.85","$14,568","$12,009,512"
SOCKS,"Jun 16, 2021","$48,639.86","$48,639.86","$42,543.04","$42,628.67","$1,867","$13,385,402"
SOCKS,"Jun 15, 2021","$44,307.06","$49,866.45","$42,524.97","$43,600.78","$1,080","$13,690,643"
SOCKS,"Jun 14, 2021","$42,393.32","$44,624.40","$42,059.92","$43,707.29","$15,914","$13,724,090"
SOCKS,"Jun 13, 2021","$38,676.96","$42,833.81","$37,581.05","$42,381.44","$13,110","$13,307,772"
SOCKS,"Jun 12, 2021","$39,784.15","$39,923.58","$35,885.20","$38,686.22","$16,095","$12,147,474"
SOCKS,"Jun 11, 2021","$44,205.36","$44,494.75","$39,776.82","$39,792.75","$3,119","$12,494,923"
SOCKS,"Jun 10, 2021","$49,357.24","$52,039.38","$41,785.83","$44,219.77","$10,680","$13,885,008"
SOCKS,"Jun 09, 2021","$45,776.58","$49,663.92","$42,511.78","$49,411.14","$8,886","$15,515,097"
SOCKS,"Jun 08, 2021","$54,260.86","$54,889.65","$40,254.62","$45,779.03","$63,467","$14,374,616"
SOCKS,"Jun 07, 2021","$62,307.81","$65,026.14","$54,255.17","$54,255.17","$10,562","$17,036,124"
SOCKS,"Jun 06, 2021","$62,066.31","$64,214.09","$60,342.47","$62,272.64","$10,231","$19,553,610"
SOCKS,"Jun 05, 2021","$64,968.16","$67,888.36","$61,348.97","$62,269.98","$1,001","$19,552,774"
SOCKS,"Jun 04, 2021","$67,674.35","$68,511.93","$62,361.83","$65,182.97","$14,570","$20,467,451"
SOCKS,"Jun 03, 2021","$61,982.37","$68,359.06","$61,521.55","$67,664.60","$35,291","$21,246,685"
SOCKS,"Jun 02, 2021","$59,447.90","$65,334.36","$56,730.27","$62,009.52","$11,198","$19,470,989"
SOCKS,"Jun 01, 2021","$63,045.21","$63,551.76","$56,996.27","$59,452.44","$2,071","$18,668,065"
SOCKS,"May 31, 2021","$56,036.55","$63,158.80","$53,511.08","$63,029.03",$243,"$19,791,116"
SOCKS,"May 30, 2021","$54,103.08","$58,398.34","$51,140.75","$56,102.09","$1,399","$17,616,057"
SOCKS,"May 29, 2021","$58,241.07","$61,446.35","$51,109.53","$53,598.92","$5,523","$16,830,061"
SOCKS,"May 28, 2021","$59,534.16","$64,190.90","$55,689.62","$58,282.72","$12,235","$18,300,773"
SOCKS,"May 27, 2021","$62,757.65","$62,898.57","$57,306.33","$59,409.13","$5,863","$18,654,468"
SOCKS,"May 26, 2021","$54,260.63","$62,929.12","$53,633.71","$62,758.10","$8,359","$19,706,042"
SOCKS,"May 25, 2021","$53,523.66","$55,657.29","$47,488.40","$54,268.64","$153,742","$17,040,354"
SOCKS,"May 24, 2021","$41,190.87","$54,468.89","$41,177.64","$53,540.72","$57,449","$16,811,785"
SOCKS,"May 23, 2021","$49,037.12","$50,436.82","$32,933.48","$41,186.08","$64,616","$12,932,430"
SOCKS,"May 22, 2021","$49,364.35","$50,355.13","$41,187.11","$49,109.01","$77,199","$15,420,229"
SOCKS,"May 21, 2021","$66,676.26","$70,325.69","$42,855.87","$49,341.66","$129,092","$15,493,281"
SOCKS,"May 20, 2021","$45,525.14","$71,662.91","$39,492.55","$66,865.20","$117,604","$20,995,672"
SOCKS,"May 19, 2021","$70,104.75","$71,513.73","$43,713.58","$45,568.87","$31,083","$14,308,624"
SOCKS,"May 18, 2021","$68,468.65","$73,819.94","$67,743.65","$70,103.40","$7,314","$22,012,466"
SOCKS,"May 17, 2021","$84,254.77","$84,354.78","$63,396.50","$68,486.98","$34,417","$21,504,911"
SOCKS,"May 16, 2021","$84,556.02","$91,979.95","$79,282.77","$84,137.73","$31,714","$26,419,246"
SOCKS,"May 15, 2021","$96,763.51","$98,136.02","$84,578.99","$84,646.44","$34,703","$26,578,982"
SOCKS,"May 14, 2021","$90,319.64","$98,727.61","$90,034.06","$96,952.91","$2,765","$30,443,215"
SOCKS,"May 13, 2021","$94,783.91","$97,565.77","$84,014.21","$90,165.01","$63,179","$28,311,814"
SOCKS,"May 12, 2021","$96,346.09","$108,563.85","$92,187.25","$95,633.68","$22,662","$30,028,976"
SOCKS,"May 11, 2021","$96,696.73","$98,755.51","$90,245.07","$96,300.99","$21,488","$30,238,511"
SOCKS,"May 10, 2021","$85,496.27","$104,613.83","$84,728.76","$96,436.40","$140,546","$30,281,031"
SOCKS,"May 09, 2021","$87,133.94","$96,503.61","$80,942.09","$85,339.29","$38,818","$26,796,537"
SOCKS,"May 08, 2021","$76,145.06","$87,985.35","$73,064.36","$86,999.43","$138,319","$27,317,821"
SOCKS,"May 07, 2021","$81,639.73","$84,121.41","$74,209.21","$76,119.42","$24,008","$23,901,497"
SOCKS,"May 06, 2021","$85,429.27","$86,060.85","$79,952.76","$81,713.01","$133,029","$25,657,887"
SOCKS,"May 05, 2021","$95,635.53","$97,468.73","$80,540.28","$85,391.40","$312,859","$26,812,899"
SOCKS,"May 04, 2021","$85,207.15","$98,904.09","$74,625.93","$95,643.73","$407,424","$30,032,131"
SOCKS,"May 03, 2021","$80,701.54","$93,820.62","$78,897.87","$85,209.68","$406,975","$26,755,841"
SOCKS,"May 02, 2021","$81,829.29","$94,815.67","$73,212.45","$79,089.80","$230,568","$24,834,197"
SOCKS,"May 01, 2021","$76,481.23","$81,995.82","$71,337.61","$81,809.42","$202,741","$25,688,158"
SOCKS,"Apr 30, 2021","$80,454.09","$80,515.53","$73,713.71","$76,492.85","$247,874","$24,018,754"
SOCKS,"Apr 29, 2021","$73,497.60","$83,101.59","$71,513.52","$80,499.10","$115,800","$25,276,718"
SOCKS,"Apr 28, 2021","$71,697.11","$77,395.68","$69,405.07","$73,495.97","$99,721","$23,077,735"
SOCKS,"Apr 27, 2021","$73,970.54","$74,334.77","$68,016.11","$71,669.89","$48,329","$22,504,347"
SOCKS,"Apr 26, 2021","$72,594.93","$80,752.42","$71,890.85","$73,976.92","$287,040","$23,228,753"
SOCKS,"Apr 25, 2021","$75,081.86","$75,795.47","$62,514.56","$72,591.21","$367,869","$22,793,639"
SOCKS,"Apr 24, 2021","$84,580.99","$84,695.88","$74,724.43","$75,096.59","$208,273","$23,580,329"
SOCKS,"Apr 23, 2021","$89,877.32","$90,550.75","$78,232.32","$84,560.08","$70,101","$26,551,865"
SOCKS,"Apr 22, 2021","$86,591.40","$99,265.04","$82,590.80","$89,903.42","$169,483","$28,229,674"
SOCKS,"Apr 21, 2021","$88,793.74","$94,867.44","$85,304.55","$86,478.54","$101,087","$27,154,261"
SOCKS,"Apr 20, 2021","$91,748.73","$91,854.98","$78,956.10","$88,539.68","$96,693","$27,801,460"
SOCKS,"Apr 19, 2021","$91,982.84","$93,721.85","$87,592.92","$91,851.64","$30,649","$28,841,413"
SOCKS,"Apr 18, 2021","$89,306.00","$93,762.04","$77,268.47","$92,057.12","$188,792","$28,905,935"
SOCKS,"Apr 17, 2021","$98,378.50","$100,148.50","$87,478.59","$89,386.58","$181,897","$28,067,385"
SOCKS,"Apr 16, 2021","$96,078.55","$100,517.24","$91,863.65","$98,335.56","$212,243","$30,877,367"
SOCKS,"Apr 15, 2021","$89,547.79","$97,038.05","$84,458.27","$96,153.54","$233,828","$30,192,212"
SOCKS,"Apr 14, 2021","$88,187.58","$90,414.86","$84,591.94","$89,537.41","$54,582","$28,114,745"
SOCKS,"Apr 13, 2021","$80,824.79","$89,411.25","$80,824.79","$87,930.04","$63,964","$27,610,033"
SOCKS,"Apr 12, 2021","$79,738.80","$85,194.23","$79,284.09","$83,291.38","$129,820","$26,153,494"
SOCKS,"Apr 11, 2021","$82,141.34","$83,294.06","$77,830.40","$79,753.30","$105,658","$25,042,538"
SOCKS,"Apr 10, 2021","$83,636.57","$94,133.60","$77,116.98","$82,128.16","$499,345","$25,788,242"
SOCKS,"Apr 09, 2021","$88,553.35","$96,269.51","$80,776.60","$83,620.17","$246,690","$26,256,734"
SOCKS,"Apr 08, 2021","$77,073.81","$88,843.01","$76,537.41","$88,569.27","$95,791","$27,810,751"
SOCKS,"Apr 07, 2021","$87,580.70","$88,094.57","$75,841.15","$77,337.46","$106,364","$24,283,963"
SOCKS,"Apr 06, 2021","$81,916.52","$88,422.03","$74,493.93","$87,583.42","$141,054","$27,501,193"
SOCKS,"Apr 05, 2021","$83,382.75","$83,894.76","$74,110.06","$81,855.38","$219,568","$25,702,590"
SOCKS,"Apr 04, 2021","$90,941.23","$95,611.55","$81,075.35","$83,469.55","$263,235","$26,209,440"
SOCKS,"Apr 03, 2021","$115,403.88","$118,473.62","$90,997.14","$91,223.62","$260,675","$28,644,217"
SOCKS,"Apr 02, 2021","$109,109.00","$122,106.92","$107,795.19","$115,053.47","$236,526","$36,126,789"
SOCKS,"Apr 01, 2021","$96,778.78","$109,783.14","$95,800.08","$108,511.72","$140,198","$34,072,680"
SOCKS,"Mar 31, 2021","$84,675.86","$104,778.47","$81,706.90","$97,006.48","$300,260","$30,460,035"
SOCKS,"Mar 30, 2021","$87,855.20","$92,617.03","$77,914.80","$84,697.33","$416,617","$26,594,961"
SOCKS,"Mar 29, 2021","$87,245.11","$97,724.63","$85,023.86","$87,848.60","$180,510","$27,584,460"
SOCKS,"Mar 28, 2021","$82,652.14","$87,750.87","$81,839.55","$87,232.65","$166,169","$27,391,051"
SOCKS,"Mar 27, 2021","$80,363.49","$83,242.70","$79,483.35","$82,658.35","$73,644","$25,954,722"
SOCKS,"Mar 26, 2021","$68,103.34","$81,703.69","$64,184.98","$80,452.23","$490,184","$25,262,001"
SOCKS,"Mar 25, 2021","$76,664.59","$76,802.06","$61,486.98","$68,130.65","$338,955","$21,393,023"
SOCKS,"Mar 24, 2021","$79,063.80","$86,072.15","$73,762.67","$76,786.47","$483,622","$24,110,952"
SOCKS,"Mar 23, 2021","$89,284.51","$89,552.03","$75,478.95","$79,104.62","$407,297","$24,838,851"
SOCKS,"Mar 22, 2021","$93,397.34","$95,326.49","$74,998.26","$89,314.89","$72,466","$28,044,875"
SOCKS,"Mar 21, 2021","$105,619.31","$111,017.31","$92,451.78","$93,110.56","$379,049","$29,236,717"
SOCKS,"Mar 20, 2021","$106,855.70","$111,224.35","$94,116.14","$105,772.60","$653,043","$33,212,597"
SOCKS,"Mar 19, 2021","$78,783.91","$117,952.31","$72,562.23","$106,816.51","$1,348,527","$33,540,383"
SOCKS,"Mar 18, 2021","$79,282.28","$82,603.24","$69,396.03","$78,777.56","$239,891","$24,736,155"
SOCKS,"Mar 17, 2021","$88,047.21","$88,131.38","$72,206.71","$79,246.40","$321,045","$24,883,368"
SOCKS,"Mar 16, 2021","$88,813.69","$89,184.64","$77,579.60","$88,049.76","$153,136","$27,647,625"
SOCKS,"Mar 15, 2021","$94,677.10","$95,066.06","$81,647.48","$88,813.33","$220,369","$27,887,385"
SOCKS,"Mar 14, 2021","$92,954.57","$95,687.82","$88,691.15","$94,676.72","$185,821","$29,728,490"
SOCKS,"Mar 13, 2021","$98,311.69","$105,404.91","$88,784.32","$92,955.59","$164,875","$29,188,055"
SOCKS,"Mar 12, 2021","$107,669.29","$108,052.52","$92,054.75","$98,313.55","$607,826","$30,870,456"
SOCKS,"Mar 11, 2021","$114,378.24","$114,378.24","$102,361.46","$107,661.22","$289,863","$33,805,622"
SOCKS,"Mar 10, 2021","$122,115.80","$134,162.55","$113,316.85","$114,377.23","$328,135","$35,914,451"
SOCKS,"Mar 09, 2021","$119,354.80","$126,038.14","$117,030.27","$122,114.51","$258,394","$38,343,957"
SOCKS,"Mar 08, 2021","$112,800.19","$119,381.53","$108,708.36","$119,381.53","$392,768","$37,485,801"
SOCKS,"Mar 07, 2021","$107,716.99","$113,806.70","$101,760.46","$112,755.81","$421,890","$35,405,325"
SOCKS,"Mar 06, 2021","$103,327.78","$108,062.24","$91,113.00","$107,838.30","$503,100","$33,861,227"
SOCKS,"Mar 05, 2021","$127,632.85","$128,645.86","$71,043.02","$103,327.18","$1,020,720","$32,444,735"
SOCKS,"Mar 04, 2021","$161,010.86","$164,332.87","$113,783.96","$127,628.72","$815,650","$40,075,418"
SOCKS,"Mar 03, 2021","$127,369.15","$164,026.55","$127,068.90","$161,021.39","$865,375","$50,560,716"
SOCKS,"Mar 02, 2021","$120,407.70","$133,186.75","$120,407.70","$127,370.95","$292,705","$39,994,479"
SOCKS,"Mar 01, 2021","$105,897.40","$143,168.19","$105,339.43","$120,410.14","$1,169,524","$37,808,784"
SOCKS,"Feb 28, 2021","$88,667.23","$107,778.95","$84,686.15","$105,897.52","$1,178,926","$33,251,821"
SOCKS,"Feb 27, 2021","$72,435.61","$101,205.36","$72,435.61","$88,638.39","$1,284,217","$27,832,454"
SOCKS,"Feb 26, 2021","$61,538.85","$73,026.58","$59,524.20","$72,435.39","$379,032","$22,744,712"
SOCKS,"Feb 25, 2021","$74,020.06","$76,228.37","$61,285.11","$61,729.59","$480,181","$19,383,091"
SOCKS,"Feb 24, 2021","$58,543.50","$76,281.84","$56,375.89","$73,999.74","$863,326","$23,235,919"
