symbol,date,open,high,low,close,volume,marketCap
MOMA,"Sep 10, 2021",$0.1285,$0.1389,$0.116,$0.1214,"$224,604","$2,195,394"
MOMA,"Sep 09, 2021",$0.1464,$0.1596,$0.1286,$0.1286,"$201,848","$2,325,701"
MOMA,"Sep 08, 2021",$0.1489,$0.1531,$0.1322,$0.1484,"$159,452","$2,684,919"
MOMA,"Sep 07, 2021",$0.1804,$0.1845,$0.1431,$0.1488,"$265,897","$2,692,857"
MOMA,"Sep 06, 2021",$0.2046,$0.211,$0.1774,$0.1803,"$215,533","$3,262,640"
MOMA,"Sep 05, 2021",$0.2055,$0.2162,$0.204,$0.2045,"$605,267","$3,700,306"
MOMA,"Sep 04, 2021",$0.246,$0.2592,$0.19,$0.2052,"$585,557","$3,712,768"
MOMA,"Sep 03, 2021",$0.255,$0.2615,$0.2437,$0.2455,"$213,105","$4,441,015"
MOMA,"Sep 02, 2021",$0.2524,$0.257,$0.2346,$0.255,"$234,374","$4,612,964"
MOMA,"Sep 01, 2021",$0.2431,$0.2605,$0.2374,$0.2523,"$230,721","$4,563,934"
MOMA,"Aug 31, 2021",$0.2285,$0.2431,$0.2238,$0.243,"$140,118","$4,396,775"
MOMA,"Aug 30, 2021",$0.2529,$0.2534,$0.2277,$0.2277,"$195,193","$4,117,857"
MOMA,"Aug 29, 2021",$0.2567,$0.261,$0.2409,$0.253,"$328,042","$4,566,707"
MOMA,"Aug 28, 2021",$0.2609,$0.2666,$0.2324,$0.2576,"$471,234","$4,648,761"
MOMA,"Aug 27, 2021",$0.2083,$0.2974,$0.1949,$0.2608,"$1,754,238","$4,706,518"
MOMA,"Aug 26, 2021",$0.2206,$0.2656,$0.1968,$0.2084,"$1,554,357","$3,762,032"
MOMA,"Aug 25, 2021",$0.1863,$0.2219,$0.1752,$0.2218,"$1,860,878","$3,992,387"
MOMA,"Aug 24, 2021",$0.2255,$0.2285,$0.1783,$0.1865,"$1,571,355","$3,284,459"
MOMA,"Aug 23, 2021",$0.1767,$0.2276,$0.1658,$0.2255,"$1,774,656","$3,971,194"
MOMA,"Aug 22, 2021",$0.1741,$0.1894,$0.1605,$0.1768,"$1,266,663","$3,113,698"
MOMA,"Aug 21, 2021",$0.1893,$0.2027,$0.1659,$0.1741,"$1,259,850","$3,058,206"
MOMA,"Aug 20, 2021",$0.1631,$0.1952,$0.1628,$0.1893,"$1,261,545","$3,324,278"
MOMA,"Aug 19, 2021",$0.1558,$0.1748,$0.1527,$0.1628,"$554,795","$2,857,167"
MOMA,"Aug 18, 2021",$0.1758,$0.1809,$0.1546,$0.156,"$838,907","$2,734,648"
MOMA,"Aug 17, 2021",$0.1862,$0.1974,$0.1579,$0.1756,"$699,910","$3,079,020"
MOMA,"Aug 16, 2021",$0.1889,$0.1964,$0.1732,$0.1867,"$1,357,051","$3,268,920"
MOMA,"Aug 15, 2021",$0.2012,$0.2078,$0.1722,$0.1888,"$1,416,625","$3,301,533"
MOMA,"Aug 14, 2021",$0.1969,$0.2057,$0.1744,$0.2011,"$1,227,296","$3,516,977"
MOMA,"Aug 13, 2021",$0.1703,$0.2278,$0.1665,$0.1969,"$1,512,746","$3,438,290"
MOMA,"Aug 12, 2021",$0.1898,$0.197,$0.1683,$0.1704,"$606,967","$2,975,359"
MOMA,"Aug 11, 2021",$0.1613,$0.2092,$0.1423,$0.1898,"$1,594,245","$3,312,751"
MOMA,"Aug 10, 2021",$0.1658,$0.1697,$0.1406,$0.1613,"$1,293,568","$2,815,097"
MOMA,"Aug 09, 2021",$0.167,$0.182,$0.1521,$0.1657,"$2,032,324","$2,890,240"
MOMA,"Aug 08, 2021",$0.2093,$0.2093,$0.1559,$0.168,"$2,649,294","$2,929,274"
MOMA,"Aug 07, 2021",$0.201,$0.218,$0.186,$0.2098,"$2,966,620","$3,648,440"
MOMA,"Aug 06, 2021",$0.2148,$0.2163,$0.1752,$0.2012,"$2,977,942","$3,498,339"
MOMA,"Aug 05, 2021",$0.2358,$0.2417,$0.2107,$0.2148,"$2,115,053","$3,734,431"
MOMA,"Aug 04, 2021",$0.2189,$0.2426,$0.2073,$0.2358,"$2,617,413","$4,097,991"
MOMA,"Aug 03, 2021",$0.2195,$0.2363,$0.2066,$0.2189,"$2,355,677","$3,789,440"
MOMA,"Aug 02, 2021",$0.2379,$0.249,$0.2178,$0.2194,"$2,325,858","$3,739,181"
MOMA,"Aug 01, 2021",$0.233,$0.2544,$0.2213,$0.2383,"$2,539,279","$4,060,784"
MOMA,"Jul 31, 2021",$0.2354,$0.248,$0.2217,$0.233,"$2,443,619","$3,965,929"
MOMA,"Jul 30, 2021",$0.22,$0.2885,$0.2194,$0.2355,"$2,633,535","$3,991,574"
MOMA,"Jul 29, 2021",$0.2209,$0.2404,$0.2068,$0.2198,"$2,587,665","$3,725,483"
MOMA,"Jul 28, 2021",$0.2081,$0.2449,$0.1918,$0.221,"$2,073,925","$3,743,048"
MOMA,"Jul 27, 2021",$0.2524,$0.2692,$0.1989,$0.2079,"$2,218,920","$3,521,582"
MOMA,"Jul 26, 2021",$0.1346,$0.2628,$0.134,$0.2526,"$2,264,300","$4,276,583"
MOMA,"Jul 25, 2021",$0.1297,$0.1392,$0.1182,$0.1348,"$600,426","$2,265,089"
MOMA,"Jul 24, 2021",$0.0945,$0.1376,$0.08911,$0.1297,"$699,272","$2,179,093"
MOMA,"Jul 23, 2021",$0.106,$0.1157,$0.09061,$0.0945,"$395,834","$1,584,004"
MOMA,"Jul 22, 2021",$0.09415,$0.1121,$0.09383,$0.106,"$380,047","$1,772,273"
MOMA,"Jul 21, 2021",$0.08279,$0.09906,$0.08093,$0.09402,"$418,738","$1,571,405"
MOMA,"Jul 20, 2021",$0.08798,$0.0914,$0.07818,$0.08279,"$365,080","$1,382,581"
MOMA,"Jul 19, 2021",$0.09009,$0.09824,$0.08327,$0.08802,"$333,088","$1,467,799"
MOMA,"Jul 18, 2021",$0.1015,$0.1101,$0.0868,$0.09015,"$335,326","$1,488,918"
MOMA,"Jul 17, 2021",$0.105,$0.1092,$0.09864,$0.1015,"$375,166","$1,675,410"
MOMA,"Jul 16, 2021",$0.1293,$0.1324,$0.1027,$0.1051,"$502,999","$1,733,677"
MOMA,"Jul 15, 2021",$0.09995,$0.1455,$0.09948,$0.1291,"$688,775","$2,128,993"
MOMA,"Jul 14, 2021",$0.0968,$0.1173,$0.08851,$0.09986,"$403,394","$1,644,792"
MOMA,"Jul 13, 2021",$0.1271,$0.1326,$0.09597,$0.09597,"$530,340","$1,580,333"
MOMA,"Jul 12, 2021",$0.06381,$0.2016,$0.06291,$0.125,"$2,244,785","$2,056,588"
MOMA,"Jul 11, 2021",$0.05888,$0.06538,$0.05654,$0.06355,"$94,193","$1,042,561"
MOMA,"Jul 10, 2021",$0.06225,$0.06262,$0.05712,$0.05884,"$74,524","$964,712"
MOMA,"Jul 09, 2021",$0.05828,$0.06302,$0.05527,$0.06216,"$56,931","$1,019,015"
MOMA,"Jul 08, 2021",$0.06118,$0.06288,$0.05426,$0.05829,"$60,908","$808,128"
MOMA,"Jul 07, 2021",$0.06123,$0.0658,$0.06036,$0.06143,"$36,339","$851,709"
MOMA,"Jul 06, 2021",$0.06026,$0.06298,$0.05972,$0.06135,"$35,683","$850,178"
MOMA,"Jul 05, 2021",$0.06146,$0.06426,$0.05712,$0.06032,"$41,219","$831,242"
MOMA,"Jul 04, 2021",$0.06113,$0.06554,$0.05926,$0.06145,"$43,330","$846,277"
MOMA,"Jul 03, 2021",$0.05858,$0.06247,$0.0544,$0.06121,"$39,671","$842,991"
MOMA,"Jul 02, 2021",$0.05428,$0.059,$0.05292,$0.05864,"$41,582","$801,047"
MOMA,"Jul 01, 2021",$0.06378,$0.06389,$0.05281,$0.05426,"$37,204","$739,110"
MOMA,"Jun 30, 2021",$0.06026,$0.06388,$0.0562,$0.06388,"$32,979","$869,056"
MOMA,"Jun 29, 2021",$0.05998,$0.06434,$0.05869,$0.06018,"$27,310","$818,410"
MOMA,"Jun 28, 2021",$0.05795,$0.06171,$0.05653,$0.05999,"$38,287","$814,842"
MOMA,"Jun 27, 2021",$0.05326,$0.05977,$0.05246,$0.05797,"$47,112","$787,250"
MOMA,"Jun 26, 2021",$0.0546,$0.05474,$0.05002,$0.05336,"$24,649","$722,396"
MOMA,"Jun 25, 2021",$0.05801,$0.05951,$0.05226,$0.05461,"$49,668","$739,106"
MOMA,"Jun 24, 2021",$0.05681,$0.06149,$0.0518,$0.05789,"$47,266","$764,181"
MOMA,"Jun 23, 2021",$0.05376,$0.06186,$0.05299,$0.05808,"$59,396","$766,657"
MOMA,"Jun 22, 2021",$0.08059,$0.08364,$0.04753,$0.05372,"$103,543","$715,315"
MOMA,"Jun 21, 2021",$0.09358,$0.09513,$0.07942,$0.0806,"$52,052","$1,072,942"
MOMA,"Jun 20, 2021",$0.09136,$0.09706,$0.08203,$0.09374,"$52,608","$1,247,691"
MOMA,"Jun 19, 2021",$0.09325,$0.1045,$0.09111,$0.09134,"$54,744","$1,214,136"
MOMA,"Jun 18, 2021",$0.1106,$0.1156,$0.09304,$0.09324,"$67,545","$1,239,340"
MOMA,"Jun 17, 2021",$0.1122,$0.1146,$0.1044,$0.1106,"$51,647","$1,466,687"
MOMA,"Jun 16, 2021",$0.1202,$0.1203,$0.1108,$0.1123,"$75,818","$1,487,790"
MOMA,"Jun 15, 2021",$0.1214,$0.1233,$0.1136,$0.1171,"$73,582","$1,547,433"
MOMA,"Jun 14, 2021",$0.1185,$0.1258,$0.1109,$0.1146,"$46,109","$1,512,693"
MOMA,"Jun 13, 2021",$0.1093,$0.1214,$0.1027,$0.1169,"$44,468","$1,543,426"
MOMA,"Jun 12, 2021",$0.109,$0.1138,$0.1029,$0.1094,"$37,324","$1,444,163"
MOMA,"Jun 11, 2021",$0.1126,$0.1167,$0.1082,$0.109,"$41,873","$1,301,962"
MOMA,"Jun 10, 2021",$0.1182,$0.1207,$0.1104,$0.1126,"$122,212","$1,339,657"
MOMA,"Jun 09, 2021",$0.1042,$0.1267,$0.1004,$0.1183,"$145,837","$1,407,423"
MOMA,"Jun 08, 2021",$0.1282,$0.129,$0.09557,$0.1041,"$98,530","$1,237,891"
MOMA,"Jun 07, 2021",$0.1621,$0.1706,$0.1122,$0.1282,"$246,774","$1,523,719"
MOMA,"Jun 06, 2021",$0.1132,$0.2183,$0.1112,$0.1625,"$503,097","$1,923,538"
MOMA,"Jun 05, 2021",$0.1061,$0.1262,$0.1024,$0.1106,"$81,098","$1,277,602"
MOMA,"Jun 04, 2021",$0.112,$0.1144,$0.09403,$0.1062,"$60,266","$1,184,688"
MOMA,"Jun 03, 2021",$0.1089,$0.1239,$0.1048,$0.1119,"$95,355","$1,247,079"
MOMA,"Jun 02, 2021",$0.09695,$0.1103,$0.09281,$0.1089,"$63,607","$1,210,547"
MOMA,"Jun 01, 2021",$0.09164,$0.09967,$0.09037,$0.09695,"$48,827","$1,073,436"
MOMA,"May 31, 2021",$0.08935,$0.09682,$0.08492,$0.09163,"$75,197","$1,012,678"
MOMA,"May 30, 2021",$0.082,$0.09097,$0.07656,$0.08953,"$67,966","$988,012"
MOMA,"May 29, 2021",$0.102,$0.1064,$0.08078,$0.08152,"$70,196","$899,582"
MOMA,"May 28, 2021",$0.1388,$0.143,$0.0969,$0.1019,"$160,931","$1,121,388"
MOMA,"May 27, 2021",$0.1473,$0.1497,$0.09775,$0.1386,"$288,157","$1,505,804"
MOMA,"May 26, 2021",$0.1632,$0.1809,$0.099,$0.1473,"$240,179","$1,595,744"
MOMA,"May 25, 2021",$0.1717,$0.1807,$0.1581,$0.1632,"$162,344","$1,747,074"
MOMA,"May 24, 2021",$0.138,$0.1749,$0.1262,$0.1719,"$211,422","$1,811,050"
MOMA,"May 23, 2021",$0.1563,$0.16,$0.1247,$0.1303,"$146,039","$1,369,603"
MOMA,"May 22, 2021",$0.1716,$0.1786,$0.1499,$0.1564,"$125,016","$1,643,340"
MOMA,"May 21, 2021",$0.2004,$0.2386,$0.1593,$0.1715,"$549,865","$1,727,453"
MOMA,"May 20, 2021",$0.1878,$0.2139,$0.1446,$0.2004,"$226,110","$2,016,467"
MOMA,"May 19, 2021",$0.2923,$0.2933,$0.1193,$0.1885,"$228,520","$1,885,662"
MOMA,"May 18, 2021",$0.3057,$0.3259,$0.284,$0.2931,"$606,201","$2,909,413"
MOMA,"May 17, 2021",$0.3099,$0.33,$0.3003,$0.3058,"$347,176","$3,022,837"
MOMA,"May 16, 2021",$0.3498,$0.3804,$0.3022,$0.3099,"$321,721","$3,063,005"
MOMA,"May 15, 2021",$0.4259,$0.4305,$0.3321,$0.3499,"$739,498","$3,429,335"
MOMA,"May 14, 2021",$0.4139,$0.4898,$0.3765,$0.4255,"$858,046","$4,055,200"
MOMA,"May 13, 2021",$0.4793,$0.4943,$0.3197,$0.4109,"$914,353",$0
MOMA,"May 12, 2021",$0.5214,$0.5563,$0.4313,$0.4795,"$1,000,362",$0
MOMA,"May 11, 2021",$0.4507,$0.5684,$0.4494,$0.5188,"$923,246",$0
MOMA,"May 10, 2021",$0.519,$0.5724,$0.4487,$0.4507,"$978,004",$0
MOMA,"May 09, 2021",$0.4698,$0.5387,$0.4696,$0.5186,"$1,059,281",$0
MOMA,"May 08, 2021",$0.4826,$0.4913,$0.4392,$0.4695,"$576,510",$0
MOMA,"May 07, 2021",$0.511,$0.5147,$0.4725,$0.4832,"$704,946",$0
MOMA,"May 06, 2021",$0.5446,$0.5524,$0.5033,$0.5111,"$984,841",$0
MOMA,"May 05, 2021",$0.5924,$0.6044,$0.5252,$0.5445,"$1,065,180",$0
MOMA,"May 04, 2021",$0.6494,$0.6542,$0.5636,$0.592,"$757,005",$0
MOMA,"May 03, 2021",$0.5918,$0.7464,$0.5899,$0.6492,"$1,309,351",$0
MOMA,"May 02, 2021",$0.5959,$0.6136,$0.5598,$0.5894,"$1,028,632",$0
MOMA,"May 01, 2021",$0.6254,$0.6263,$0.5592,$0.596,"$834,114",$0
MOMA,"Apr 30, 2021",$0.6045,$0.6488,$0.559,$0.6254,"$1,055,701",$0
MOMA,"Apr 29, 2021",$0.7042,$0.7128,$0.5748,$0.6047,"$1,350,794",$0
MOMA,"Apr 28, 2021",$0.8033,$0.8532,$0.5969,$0.7079,"$1,660,051",$0
MOMA,"Apr 27, 2021",$0.894,$0.9421,$0.7,$0.803,"$2,732,802",$0
MOMA,"Apr 26, 2021",$0.6599,$1.01,$0.6583,$0.8928,"$4,555,117",$0
MOMA,"Apr 25, 2021",$0.7395,$0.7781,$0.5709,$0.66,"$9,646,023",$0
