symbol,date,open,high,low,close,volume,marketCap
RFI,"Jan 29, 2021",$1.34,$1.53,$1.23,$1.35,"$846,233","$12,819,742"
RFI,"Jan 28, 2021",$1.73,$1.89,$1.20,$1.28,"$4,262,994","$12,197,118"
RFI,"Jan 27, 2021",$2.12,$2.27,$1.46,$1.73,"$2,166,773","$16,451,808"
RFI,"Jan 26, 2021",$2.23,$2.33,$1.97,$2.12,"$695,161","$20,204,370"
RFI,"Jan 25, 2021",$2.58,$2.73,$2.20,$2.23,"$910,699","$21,216,856"
RFI,"Jan 24, 2021",$2.49,$3.01,$2.47,$2.58,"$1,288,018","$24,539,684"
RFI,"Jan 23, 2021",$2.46,$2.49,$2.16,$2.49,"$724,732","$23,677,177"
RFI,"Jan 22, 2021",$2.01,$2.65,$1.78,$2.46,"$982,099","$23,432,525"
RFI,"Jan 21, 2021",$2.72,$2.72,$2.01,$2.01,"$614,546","$19,094,794"
RFI,"Jan 20, 2021",$2.34,$2.72,$1.94,$2.72,"$1,923,079","$25,840,557"
RFI,"Jan 19, 2021",$2.80,$3.15,$2.34,$2.34,"$1,793,504","$22,286,168"
RFI,"Jan 18, 2021",$1.94,$2.80,$1.70,$2.80,"$2,087,469","$26,639,956"
RFI,"Jan 17, 2021",$1.55,$2.00,$1.48,$1.94,"$819,495","$18,456,674"
RFI,"Jan 16, 2021",$1.61,$1.78,$1.48,$1.55,"$584,467","$14,750,689"
RFI,"Jan 15, 2021",$1.60,$1.75,$1.45,$1.61,"$458,440","$15,334,737"
RFI,"Jan 14, 2021",$1.60,$1.81,$1.52,$1.60,"$814,899","$15,197,897"
RFI,"Jan 13, 2021",$1.14,$1.60,$1.08,$1.60,"$960,822","$15,180,553"
RFI,"Jan 12, 2021",$1.06,$1.21,$0.9326,$1.14,"$670,436","$10,796,025"
RFI,"Jan 11, 2021",$0.9546,$1.06,$0.7428,$1.06,"$444,182","$10,041,303"
RFI,"Jan 10, 2021",$1.01,$1.06,$0.9088,$0.9546,"$404,132","$9,079,699"
RFI,"Jan 09, 2021",$1.01,$1.03,$0.9344,$1.01,"$262,218","$9,619,527"
RFI,"Jan 08, 2021",$0.9363,$1.08,$0.8383,$1.01,"$404,155","$9,647,331"
RFI,"Jan 07, 2021",$1.02,$1.05,$0.8811,$0.9357,"$550,153","$8,899,105"
RFI,"Jan 06, 2021",$1.02,$1.15,$0.9951,$1.02,"$317,336","$9,747,207"
RFI,"Jan 05, 2021",$1.05,$1.09,$0.9452,$1.02,"$397,755","$9,715,076"
RFI,"Jan 04, 2021",$1.06,$1.22,$0.9292,$1.05,"$453,164","$9,966,020"
RFI,"Jan 03, 2021",$0.9546,$1.12,$0.8646,$1.06,"$987,362","$10,116,064"
RFI,"Jan 02, 2021",$1.40,$1.40,$0.8856,$0.9545,"$662,717","$9,077,857"
RFI,"Jan 01, 2021",$0.7886,$1.43,$0.723,$1.40,"$1,137,055","$13,269,027"
RFI,"Dec 31, 2020",$0.9029,$0.9301,$0.6567,$0.7886,"$773,914","$7,500,240"
RFI,"Dec 30, 2020",$0.898,$0.9619,$0.8339,$0.903,"$396,139","$8,588,089"
RFI,"Dec 29, 2020",$0.9026,$1.05,$0.8448,$0.898,"$604,986","$8,541,341"
RFI,"Dec 28, 2020",$1.14,$1.21,$0.8011,$0.9026,"$906,599","$8,584,228"
RFI,"Dec 27, 2020",$1.20,$1.25,$1.06,$1.14,"$346,673","$10,811,176"
RFI,"Dec 26, 2020",$1.10,$1.36,$1.03,$1.20,"$546,736","$11,418,447"
RFI,"Dec 25, 2020",$1.09,$1.16,$1.03,$1.10,"$347,394","$10,428,368"
RFI,"Dec 24, 2020",$1.29,$1.30,$0.8213,$1.09,"$1,767,699","$10,382,490"
RFI,"Dec 23, 2020",$1.55,$1.57,$1.29,$1.29,"$625,897","$12,225,320"
RFI,"Dec 22, 2020",$1.51,$1.69,$1.31,$1.55,"$1,157,625","$14,713,473"
RFI,"Dec 21, 2020",$1.82,$2.23,$1.51,$1.51,"$1,456,112","$14,388,914"
RFI,"Dec 20, 2020",$2.16,$2.16,$1.70,$1.82,"$1,090,219","$17,311,214"
RFI,"Dec 19, 2020",$2.40,$2.46,$2.09,$2.15,"$1,374,162","$20,487,588"
RFI,"Dec 18, 2020",$2.17,$2.40,$1.90,$2.40,"$1,717,229","$22,838,640"
RFI,"Dec 17, 2020",$1.62,$2.31,$1.51,$2.17,"$2,847,411","$20,646,313"
RFI,"Dec 16, 2020",$1.21,$1.62,$1.11,$1.62,"$1,684,930","$15,424,273"
RFI,"Dec 15, 2020",$1.81,$1.92,$0.9809,$1.21,"$3,338,623","$11,501,990"
RFI,"Dec 14, 2020",$2.51,$2.52,$1.41,$1.81,"$3,813,540","$17,227,357"
RFI,"Dec 13, 2020",$2.85,$2.95,$2.12,$2.51,"$1,785,521","$23,849,715"
RFI,"Dec 12, 2020",$2.71,$3.03,$2.31,$2.85,"$2,728,337","$27,122,323"
RFI,"Dec 11, 2020",$2.29,$3.17,$2.15,$2.71,"$4,348,810","$25,792,115"
RFI,"Dec 10, 2020",$2.07,$2.31,$1.73,$2.29,"$2,353,407","$21,795,863"
RFI,"Dec 09, 2020",$1.82,$2.35,$1.56,$2.07,"$2,751,252","$19,723,841"
RFI,"Dec 08, 2020",$1.87,$2.16,$1.42,$1.82,"$3,172,406","$17,309,527"
RFI,"Dec 07, 2020",$0.8077,$2.49,$0.8077,$1.87,"$7,665,055","$17,794,875"
RFI,"Dec 06, 2020",$0.5976,$0.9492,$0.5976,$0.8076,"$1,950,680",$0
RFI,"Dec 05, 2020",$0.3979,$0.6414,$0.3867,$0.5976,"$813,508",$0
RFI,"Dec 04, 2020",$0.3485,$0.4658,$0.2697,$0.3979,"$918,511",$0
RFI,"Dec 03, 2020",$0.2183,$0.4079,$0.1831,$0.3485,"$936,371",$0
RFI,"Dec 02, 2020",$0.1425,$0.2259,$0.1252,$0.2183,"$475,220",$0
RFI,"Dec 01, 2020",$0.1838,$0.1855,$0.1188,$0.1425,"$225,248",$0
RFI,"Nov 30, 2020",$0.1134,$0.1927,$0.09966,$0.1838,"$339,371",$0
RFI,"Nov 29, 2020",$0.158,$0.158,$0.08715,$0.1134,"$400,542",$0
RFI,"Nov 28, 2020",$0.1612,$0.1707,$0.1446,$0.158,"$101,657",$0
RFI,"Nov 27, 2020",$0.1865,$0.2004,$0.1601,$0.1612,"$190,859",$0
RFI,"Nov 26, 2020",$0.2264,$0.2264,$0.1492,$0.1865,"$461,847",$0
RFI,"Nov 25, 2020",$0.2493,$0.2865,$0.1989,$0.2264,"$549,665",$0
RFI,"Nov 24, 2020",$0.263,$0.3042,$0.1654,$0.2493,"$1,054,418",$0
RFI,"Nov 23, 2020",$0.1375,$0.3075,$0.1347,$0.263,"$1,304,996",$0
