symbol,date,open,high,low,close,volume,marketCap
CTT,"Sep 29, 2021",$0.06494,$0.06496,$0.0649,$0.06494,$217,"$116,498"
CTT,"Sep 28, 2021",$0.06597,$0.06598,$0.06492,$0.06494,$215,"$116,504"
CTT,"Sep 27, 2021",$0.06599,$0.06603,$0.06593,$0.06597,$241,"$118,349"
CTT,"Sep 26, 2021",$0.04204,$0.06603,$0.04103,$0.06599,$245,"$118,381"
CTT,"Sep 25, 2021",$0.04104,$0.04204,$0.04102,$0.04204,$226,"$75,424"
CTT,"Sep 24, 2021",$0.06198,$0.06203,$0.04102,$0.04104,$218,"$73,626"
CTT,"Sep 23, 2021",$0.06195,$0.06203,$0.06194,$0.06198,$262,"$111,198"
CTT,"Sep 22, 2021",$0.06356,$0.0835,$0.06195,$0.06195,$257,"$111,137"
CTT,"Sep 21, 2021",$0.08419,$0.08452,$0.06355,$0.06356,$254,"$114,021"
CTT,"Sep 20, 2021",$0.08289,$0.08438,$0.08257,$0.0842,"$50,528","$151,050"
CTT,"Sep 19, 2021",$0.08036,$0.08374,$0.08036,$0.08289,"$85,129","$148,701"
CTT,"Sep 18, 2021",$0.08035,$0.08374,$0.08035,$0.08036,"$67,595","$144,156"
CTT,"Sep 17, 2021",$0.08415,$0.08591,$0.08035,$0.08035,"$50,050","$144,147"
CTT,"Sep 16, 2021",$0.08573,$0.08783,$0.06197,$0.08425,"$69,844","$151,142"
CTT,"Sep 15, 2021",$0.08702,$0.08806,$0.08473,$0.08573,"$90,226","$153,802"
CTT,"Sep 14, 2021",$0.08784,$0.08823,$0.08448,$0.08703,"$60,035","$156,119"
CTT,"Sep 13, 2021",$0.08883,$0.08883,$0.06197,$0.08784,"$67,974","$157,575"
CTT,"Sep 12, 2021",$0.08885,$0.08885,$0.08627,$0.08883,"$42,794","$159,352"
CTT,"Sep 11, 2021",$0.08885,$0.0897,$0.08885,$0.08885,"$91,979","$159,385"
CTT,"Sep 10, 2021",$0.08802,$0.08921,$0.08795,$0.08885,"$92,822","$159,386"
CTT,"Sep 09, 2021",$0.08887,$0.0893,$0.08778,$0.08802,"$89,104","$157,908"
CTT,"Sep 08, 2021",$0.0894,$0.09005,$0.08832,$0.08907,"$102,417","$159,784"
CTT,"Sep 07, 2021",$0.08985,$0.08991,$0.08835,$0.0894,"$16,669","$160,382"
CTT,"Sep 06, 2021",$0.08822,$0.09249,$0.06195,$0.08986,"$34,864","$161,196"
CTT,"Sep 05, 2021",$0.09255,$0.09342,$0.08822,$0.08822,"$39,649","$158,264"
CTT,"Sep 04, 2021",$0.09429,$0.09429,$0.09083,$0.09255,"$53,968","$166,031"
CTT,"Sep 03, 2021",$0.08978,$0.09598,$0.08978,$0.09429,"$83,263","$169,158"
CTT,"Sep 02, 2021",$0.09426,$0.09505,$0.08977,$0.08979,"$74,051","$161,075"
CTT,"Sep 01, 2021",$0.094,$0.09433,$0.09311,$0.09426,"$51,516","$169,100"
CTT,"Aug 31, 2021",$0.09257,$0.09503,$0.09171,$0.094,"$58,107","$168,623"
CTT,"Aug 30, 2021",$0.09376,$0.09376,$0.06297,$0.09257,"$70,636","$166,066"
CTT,"Aug 29, 2021",$0.09376,$0.09376,$0.09204,$0.09376,"$48,833","$168,193"
CTT,"Aug 28, 2021",$0.09376,$0.09462,$0.0929,$0.09376,"$73,307","$168,207"
CTT,"Aug 27, 2021",$0.09224,$0.09379,$0.06295,$0.0929,"$67,391","$166,662"
CTT,"Aug 26, 2021",$0.09257,$0.0935,$0.09203,$0.09224,"$71,933","$165,471"
CTT,"Aug 25, 2021",$0.09255,$0.09348,$0.09224,$0.09258,"$60,187","$166,089"
CTT,"Aug 24, 2021",$0.09207,$0.09392,$0.09187,$0.09257,"$55,431","$166,064"
CTT,"Aug 23, 2021",$0.09171,$0.09212,$0.05504,$0.09207,"$31,444","$165,175"
CTT,"Aug 22, 2021",$0.09171,$0.09173,$0.0917,$0.09171,"$58,035","$164,532"
CTT,"Aug 21, 2021",$0.09171,$0.09173,$0.0917,$0.09171,"$57,552","$164,529"
CTT,"Aug 20, 2021",$0.09164,$0.09284,$0.09102,$0.09171,"$52,043","$164,518"
CTT,"Aug 19, 2021",$0.09294,$0.09294,$0.09075,$0.09163,"$58,689","$164,388"
CTT,"Aug 18, 2021",$0.0925,$0.0933,$0.09234,$0.09294,"$56,466","$166,734"
CTT,"Aug 17, 2021",$0.0926,$0.09346,$0.09154,$0.0925,"$59,178","$165,945"
CTT,"Aug 16, 2021",$0.09292,$0.09377,$0.06271,$0.09259,"$56,138","$166,099"
CTT,"Aug 15, 2021",$0.09292,$0.09378,$0.09206,$0.09292,"$58,816","$166,687"
CTT,"Aug 14, 2021",$0.0912,$0.1092,$0.08777,$0.09292,"$64,184","$166,686"
CTT,"Aug 13, 2021",$0.0877,$0.1099,$0.08562,$0.0912,"$62,543","$163,613"
CTT,"Aug 12, 2021",$0.08753,$0.08841,$0.08595,$0.0877,"$54,742","$157,325"
CTT,"Aug 11, 2021",$0.08845,$0.08846,$0.08718,$0.08753,"$54,852","$157,029"
CTT,"Aug 10, 2021",$0.08807,$0.0897,$0.08766,$0.08844,"$55,548","$158,666"
CTT,"Aug 09, 2021",$0.08726,$0.09435,$0.08715,$0.08808,"$55,204","$158,003"
CTT,"Aug 08, 2021",$0.08725,$0.09336,$0.08725,$0.08726,"$55,891","$156,546"
CTT,"Aug 07, 2021",$0.09161,$0.09333,$0.08656,$0.08725,"$55,299","$156,527"
CTT,"Aug 06, 2021",$0.08923,$0.09189,$0.0874,$0.09161,"$64,349","$164,339"
CTT,"Aug 05, 2021",$0.08391,$0.09108,$0.08381,$0.08923,"$80,426","$160,079"
CTT,"Aug 04, 2021",$0.08268,$0.08421,$0.08265,$0.08391,"$47,305","$150,529"
CTT,"Aug 03, 2021",$0.08256,$0.08362,$0.08235,$0.08269,"$42,191","$148,337"
CTT,"Aug 02, 2021",$0.08247,$0.08346,$0.08049,$0.08257,"$66,549","$148,118"
CTT,"Aug 01, 2021",$0.08247,$0.08334,$0.08161,$0.08247,"$56,793","$147,939"
CTT,"Jul 31, 2021",$0.08248,$0.08248,$0.08247,$0.08247,"$78,561","$147,953"
CTT,"Jul 30, 2021",$0.08139,$0.08249,$0.08068,$0.08248,"$43,385","$147,964"
CTT,"Jul 29, 2021",$0.08171,$0.08171,$0.0808,$0.08137,"$73,385","$145,980"
CTT,"Jul 28, 2021",$0.08056,$0.08174,$0.08036,$0.0817,"$54,497","$146,574"
CTT,"Jul 27, 2021",$0.08067,$0.08092,$0.08032,$0.08056,"$69,486","$144,513"
CTT,"Jul 26, 2021",$0.08157,$0.08158,$0.07894,$0.08067,"$71,014","$144,714"
CTT,"Jul 25, 2021",$0.08157,$0.08158,$0.08156,$0.08157,"$34,653","$146,341"
CTT,"Jul 24, 2021",$0.08071,$0.08157,$0.08027,$0.08157,"$44,361","$146,337"
CTT,"Jul 23, 2021",$0.07819,$0.0811,$0.07732,$0.08071,"$54,328","$144,786"
CTT,"Jul 22, 2021",$0.08001,$0.09304,$0.07379,$0.07819,"$44,105","$140,277"
CTT,"Jul 21, 2021",$0.08607,$0.0947,$0.05327,$0.08,"$48,155","$143,520"
CTT,"Jul 20, 2021",$0.08683,$0.08783,$0.05402,$0.08607,"$54,001","$154,401"
CTT,"Jul 19, 2021",$0.08136,$0.08976,$0.06623,$0.08683,"$55,640","$155,775"
CTT,"Jul 18, 2021",$0.08138,$0.1032,$0.07179,$0.08136,"$64,038","$145,962"
CTT,"Jul 17, 2021",$0.1015,$0.1041,$0.07526,$0.08138,"$73,536","$145,983"
CTT,"Jul 16, 2021",$0.08943,$0.1103,$0.07179,$0.1015,"$75,865","$182,044"
CTT,"Jul 15, 2021",$0.07556,$0.1096,$0.07192,$0.08942,"$72,262","$160,419"
CTT,"Jul 14, 2021",$0.1163,$0.119,$0.07553,$0.07556,"$17,737","$135,558"
CTT,"Jul 13, 2021",$0.1139,$0.1195,$0.1135,$0.1163,"$17,962","$208,608"
CTT,"Jul 12, 2021",$0.1142,$0.1203,$0.1007,$0.1139,"$16,642","$204,382"
CTT,"Jul 11, 2021",$0.1133,$0.12,$0.1133,$0.1142,"$18,955","$204,959"
CTT,"Jul 10, 2021",$0.1178,$0.1209,$0.1003,$0.1133,"$11,162","$203,219"
CTT,"Jul 09, 2021",$0.1194,$0.1194,$0.1052,$0.1178,"$17,889","$211,287"
CTT,"Jul 08, 2021",$0.1199,$0.1201,$0.1051,$0.1194,"$18,042","$214,239"
CTT,"Jul 07, 2021",$0.1068,$0.12,$0.1058,$0.1199,"$18,898","$215,107"
CTT,"Jul 06, 2021",$0.1074,$0.1206,$0.1067,$0.1068,"$18,689","$191,639"
CTT,"Jul 05, 2021",$0.1187,$0.134,$0.103,$0.1074,"$16,504","$192,747"
CTT,"Jul 04, 2021",$0.1013,$0.1196,$0.1013,$0.1187,"$17,846","$212,984"
CTT,"Jul 03, 2021",$0.1013,$0.1197,$0.1013,$0.1013,"$17,919","$181,708"
CTT,"Jul 02, 2021",$0.1009,$0.1205,$0.1008,$0.1013,"$16,259","$181,794"
CTT,"Jul 01, 2021",$0.1083,$0.1204,$0.1009,$0.1009,"$18,332","$181,089"
CTT,"Jun 30, 2021",$0.1141,$0.1307,$0.1077,$0.1083,"$16,449","$194,307"
CTT,"Jun 29, 2021",$0.123,$0.1232,$0.1088,$0.1141,"$19,881","$204,737"
CTT,"Jun 28, 2021",$0.1109,$0.1251,$0.1088,$0.123,"$18,175","$220,672"
CTT,"Jun 27, 2021",$0.126,$0.126,$0.11,$0.1109,"$18,644","$199,007"
CTT,"Jun 26, 2021",$0.0995,$0.1277,$0.09863,$0.126,"$20,138","$225,962"
CTT,"Jun 25, 2021",$0.09984,$0.1013,$0.09276,$0.0995,"$13,643","$178,503"
CTT,"Jun 24, 2021",$0.1031,$0.1031,$0.08981,$0.09984,"$16,182","$179,107"
CTT,"Jun 23, 2021",$0.09644,$0.1094,$0.08993,$0.1084,"$16,586","$194,389"
CTT,"Jun 22, 2021",$0.08883,$0.1029,$0.08878,$0.09644,"$10,837","$173,017"
CTT,"Jun 21, 2021",$0.1025,$0.1934,$0.08882,$0.08882,"$10,775","$159,344"
CTT,"Jun 20, 2021",$0.09991,$0.1042,$0.09015,$0.1025,"$15,167","$183,800"
CTT,"Jun 19, 2021",$0.1046,$0.1046,$0.09425,$0.09991,"$15,807","$179,236"
CTT,"Jun 18, 2021",$0.09886,$0.1053,$0.09534,$0.1046,"$16,136","$187,677"
CTT,"Jun 17, 2021",$0.1015,$0.1284,$0.09886,$0.09886,"$13,011","$177,349"
CTT,"Jun 16, 2021",$0.09877,$0.1042,$0.07655,$0.1015,$657,"$182,049"
CTT,"Jun 15, 2021",$0.09779,$0.1576,$0.09776,$0.0997,"$14,522","$178,853"
CTT,"Jun 14, 2021",$0.1186,$0.6185,$0.09728,$0.1005,"$20,995","$180,311"
CTT,"Jun 13, 2021",$0.117,$0.123,$0.09744,$0.1186,"$21,240","$212,849"
CTT,"Jun 12, 2021",$0.1079,$0.1267,$0.0974,$0.117,"$21,358","$209,928"
CTT,"Jun 11, 2021",$0.1324,$0.1477,$0.1013,$0.1079,"$19,534","$193,493"
CTT,"Jun 10, 2021",$0.1254,$0.162,$0.1162,$0.1324,"$24,987","$237,487"
CTT,"Jun 09, 2021",$0.1064,$0.126,$0.09546,$0.1254,"$17,397","$224,895"
CTT,"Jun 08, 2021",$0.1177,$0.1698,$0.1039,$0.1064,$401,"$190,896"
CTT,"Jun 07, 2021",$0.1097,$0.1177,$0.0777,$0.1177,"$5,459","$211,130"
CTT,"Jun 06, 2021",$0.1225,$0.1251,$0.109,$0.1097,"$12,311","$196,721"
CTT,"Jun 05, 2021",$0.1099,$0.1225,$0.109,$0.1225,"$5,478","$219,671"
CTT,"Jun 04, 2021",$0.1075,$0.14,$0.1073,$0.1099,"$12,305","$197,103"
CTT,"Jun 03, 2021",$0.1077,$0.1407,$0.103,$0.1075,"$17,171","$192,856"
CTT,"Jun 02, 2021",$0.1335,$0.1336,$0.1043,$0.1077,"$16,631","$193,136"
CTT,"Jun 01, 2021",$0.1341,$0.1346,$0.1333,$0.1335,"$213,580","$239,439"
CTT,"May 31, 2021",$0.1261,$0.1354,$0.1148,$0.1342,"$201,247","$240,661"
CTT,"May 30, 2021",$0.1064,$0.1282,$0.1047,$0.1261,"$17,949","$226,283"
CTT,"May 29, 2021",$0.104,$0.1091,$0.1039,$0.1064,"$17,115","$190,905"
CTT,"May 28, 2021",$0.1301,$0.1305,$0.1032,$0.104,"$13,372","$186,638"
CTT,"May 27, 2021",$0.1341,$0.1343,$0.1187,$0.13,"$104,757","$233,282"
CTT,"May 26, 2021",$0.1241,$0.1371,$0.1073,$0.1341,"$63,030","$240,615"
CTT,"May 25, 2021",$0.1319,$0.1368,$0.1175,$0.1241,"$55,369","$222,570"
CTT,"May 24, 2021",$0.1376,$0.1423,$0.1093,$0.1319,"$51,204","$236,601"
CTT,"May 23, 2021",$0.1407,$0.1621,$0.103,$0.1376,"$20,955","$246,858"
CTT,"May 22, 2021",$0.1204,$0.1407,$0.1144,$0.1407,"$13,409","$252,327"
CTT,"May 21, 2021",$0.115,$0.1334,$0.1099,$0.1204,"$27,310","$215,917"
CTT,"May 20, 2021",$0.1066,$0.1374,$0.1057,$0.115,"$25,667","$206,347"
CTT,"May 19, 2021",$0.1304,$0.2169,$0.08656,$0.1065,"$189,335","$191,117"
CTT,"May 18, 2021",$0.0842,$0.2115,$0.08227,$0.1304,"$940,424","$233,856"
CTT,"May 17, 2021",$0.1238,$0.1238,$0.08253,$0.08419,"$6,715","$151,040"
CTT,"May 16, 2021",$0.118,$0.1238,$0.1112,$0.1238,"$129,994","$222,151"
CTT,"May 15, 2021",$0.106,$0.1243,$0.1056,$0.118,"$183,768","$211,732"
CTT,"May 14, 2021",$0.1071,$0.1263,$0.08118,$0.106,"$176,647","$190,101"
CTT,"May 13, 2021",$0.1131,$0.1392,$0.1039,$0.1071,"$97,719","$192,136"
CTT,"May 12, 2021",$0.1291,$0.1414,$0.1131,$0.1131,"$96,678","$202,889"
CTT,"May 11, 2021",$0.1337,$0.1388,$0.1243,$0.1291,"$95,224","$231,591"
CTT,"May 10, 2021",$0.1252,$0.1439,$0.121,$0.1337,"$134,201","$239,833"
CTT,"May 09, 2021",$0.1403,$0.1418,$0.1205,$0.1252,"$51,878","$224,562"
CTT,"May 08, 2021",$0.1283,$0.1419,$0.1281,$0.1403,"$124,778","$251,719"
CTT,"May 07, 2021",$0.1283,$0.1493,$0.1152,$0.1283,"$133,720","$230,113"
CTT,"May 06, 2021",$0.1368,$0.1553,$0.1109,$0.1283,"$77,015","$230,187"
CTT,"May 05, 2021",$0.1315,$0.1476,$0.09637,$0.1369,"$71,119","$245,612"
CTT,"May 04, 2021",$0.1303,$0.1487,$0.09102,$0.1315,"$66,731","$235,863"
CTT,"May 03, 2021",$0.1333,$0.1548,$0.04636,$0.1303,"$69,142","$233,750"
CTT,"May 02, 2021",$0.1235,$0.1548,$0.1226,$0.1333,"$74,754","$239,138"
CTT,"May 01, 2021",$0.1485,$0.1557,$0.1235,$0.1235,"$79,593","$221,483"
CTT,"Apr 30, 2021",$0.1237,$0.1527,$0.1185,$0.1485,"$73,793","$266,422"
CTT,"Apr 29, 2021",$0.1207,$0.1516,$0.1183,$0.1237,"$69,583","$221,878"
CTT,"Apr 28, 2021",$0.1329,$0.1513,$0.1185,$0.1207,"$68,406","$216,591"
CTT,"Apr 27, 2021",$0.1243,$0.1566,$0.1141,$0.1329,"$59,934","$238,483"
CTT,"Apr 26, 2021",$0.1103,$0.1599,$0.1103,$0.1243,"$50,475","$222,976"
CTT,"Apr 25, 2021",$0.1363,$0.1641,$0.1094,$0.1103,"$72,113","$197,875"
CTT,"Apr 24, 2021",$0.1426,$0.165,$0.1354,$0.1363,"$78,105","$244,528"
CTT,"Apr 23, 2021",$0.1474,$0.1654,$0.1342,$0.1426,"$80,301","$255,801"
CTT,"Apr 22, 2021",$0.1666,$0.1676,$0.1452,$0.1474,"$87,431","$264,422"
CTT,"Apr 21, 2021",$0.1593,$0.171,$0.1404,$0.1666,"$92,031","$298,928"
CTT,"Apr 20, 2021",$0.1363,$0.1773,$0.1361,$0.1594,"$98,663","$285,950"
CTT,"Apr 19, 2021",$0.1307,$0.1579,$0.1297,$0.1363,"$90,914","$244,454"
CTT,"Apr 18, 2021",$0.1469,$0.1558,$0.1272,$0.1307,"$88,467","$234,556"
CTT,"Apr 17, 2021",$0.1352,$0.1603,$0.1281,$0.1469,"$84,680","$263,474"
CTT,"Apr 16, 2021",$0.137,$0.1625,$0.135,$0.1352,"$41,235","$242,591"
CTT,"Apr 15, 2021",$0.1379,$0.1628,$0.1305,$0.137,"$84,225","$245,775"
CTT,"Apr 14, 2021",$0.1391,$0.1632,$0.1263,$0.138,"$73,834","$247,513"
CTT,"Apr 13, 2021",$0.1351,$0.1619,$0.1256,$0.1391,"$41,320","$249,491"
CTT,"Apr 12, 2021",$0.1193,$0.1619,$0.1193,$0.1351,"$44,308","$242,285"
CTT,"Apr 11, 2021",$0.1543,$0.1578,$0.1122,$0.1193,"$48,725","$214,049"
CTT,"Apr 10, 2021",$0.1365,$0.1579,$0.1356,$0.1543,"$60,133","$276,855"
CTT,"Apr 09, 2021",$0.1424,$0.1581,$0.1195,$0.1365,"$54,453","$244,822"
CTT,"Apr 08, 2021",$0.1394,$0.1559,$0.1129,$0.1424,"$45,781","$255,394"
CTT,"Apr 07, 2021",$0.152,$0.1534,$0.1216,$0.1394,"$66,818","$250,127"
CTT,"Apr 06, 2021",$0.1227,$0.1529,$0.1123,$0.1519,"$50,992","$272,454"
CTT,"Apr 05, 2021",$0.1375,$0.1514,$0.1191,$0.1227,"$49,859","$220,048"
CTT,"Apr 04, 2021",$0.1488,$0.1488,$0.1375,$0.1375,"$141,613","$246,733"
CTT,"Apr 03, 2021",$0.1389,$0.1488,$0.1341,$0.1488,"$108,111","$266,957"
CTT,"Apr 02, 2021",$0.1168,$0.1389,$0.1168,$0.1389,"$139,824","$249,137"
CTT,"Apr 01, 2021",$0.1326,$0.1328,$0.1146,$0.1168,"$68,896","$209,511"
CTT,"Mar 31, 2021",$0.1331,$0.1395,$0.1266,$0.1326,"$153,234","$237,925"
CTT,"Mar 30, 2021",$0.1471,$0.1539,$0.117,$0.1331,"$109,938","$238,771"
CTT,"Mar 29, 2021",$0.1417,$0.161,$0.1325,$0.1471,"$113,264","$263,809"
CTT,"Mar 28, 2021",$0.161,$0.1616,$0.1415,$0.1417,"$127,367","$254,222"
CTT,"Mar 27, 2021",$0.1463,$0.1623,$0.134,$0.161,"$166,076","$288,915"
CTT,"Mar 26, 2021",$0.1347,$0.1548,$0.1266,$0.1463,"$165,627","$262,481"
CTT,"Mar 25, 2021",$0.1547,$0.1562,$0.1289,$0.1347,"$98,529","$241,688"
CTT,"Mar 24, 2021",$0.1431,$0.1582,$0.1191,$0.1547,"$80,489","$277,564"
CTT,"Mar 23, 2021",$0.1366,$0.1558,$0.1339,$0.143,"$92,264","$256,624"
CTT,"Mar 22, 2021",$0.1512,$0.1616,$0.11,$0.1366,"$102,018","$245,111"
CTT,"Mar 21, 2021",$0.1436,$0.1521,$0.1142,$0.1512,"$59,340","$271,322"
CTT,"Mar 20, 2021",$0.1568,$0.1577,$0.1364,$0.1436,"$87,088","$257,569"
CTT,"Mar 19, 2021",$0.1548,$0.1617,$0.1363,$0.1568,"$83,830","$281,376"
CTT,"Mar 18, 2021",$0.1478,$0.169,$0.1391,$0.1548,"$121,763","$277,621"
CTT,"Mar 17, 2021",$0.1466,$0.1725,$0.1451,$0.1479,"$125,558","$265,263"
CTT,"Mar 16, 2021",$0.1392,$0.1682,$0.1361,$0.1466,"$117,868","$263,010"
CTT,"Mar 15, 2021",$0.1572,$0.1597,$0.1323,$0.1392,"$3,986","$249,649"
CTT,"Mar 14, 2021",$0.1581,$0.1588,$0.1523,$0.1572,"$102,657","$282,016"
CTT,"Mar 13, 2021",$0.1528,$0.1611,$0.1496,$0.1581,"$47,051","$283,680"
CTT,"Mar 12, 2021",$0.1455,$0.1593,$0.1404,$0.1528,"$90,021","$274,047"
CTT,"Mar 11, 2021",$0.1565,$0.1576,$0.1351,$0.1454,"$90,886","$260,921"
CTT,"Mar 10, 2021",$0.1385,$0.1633,$0.1343,$0.1566,"$77,079","$280,844"
CTT,"Mar 09, 2021",$0.1532,$0.1741,$0.1334,$0.1385,"$106,030","$248,523"
CTT,"Mar 08, 2021",$0.1175,$0.1636,$0.1163,$0.1532,"$122,010","$274,785"
CTT,"Mar 07, 2021",$0.1279,$0.131,$0.1134,$0.1175,"$67,360","$210,702"
CTT,"Mar 06, 2021",$0.13,$0.131,$0.1122,$0.1279,"$82,534","$229,482"
CTT,"Mar 05, 2021",$0.1294,$0.1359,$0.1245,$0.13,"$57,872","$233,270"
CTT,"Mar 04, 2021",$0.1061,$0.1322,$0.1061,$0.1294,"$85,569","$232,132"
CTT,"Mar 03, 2021",$0.1114,$0.1263,$0.1037,$0.1061,"$44,612","$190,297"
CTT,"Mar 02, 2021",$0.1198,$0.1432,$0.1105,$0.1114,"$65,886","$199,896"
CTT,"Mar 01, 2021",$0.1186,$0.1561,$0.1045,$0.1211,"$39,669","$217,188"
CTT,"Feb 28, 2021",$0.1243,$0.127,$0.09865,$0.1186,"$52,922","$212,830"
CTT,"Feb 27, 2021",$0.1393,$0.1395,$0.1109,$0.1243,"$53,316","$223,025"
CTT,"Feb 26, 2021",$0.1176,$0.1467,$0.1173,$0.1392,"$68,931","$249,764"
CTT,"Feb 25, 2021",$0.1193,$0.139,$0.1153,$0.1176,"$53,007","$211,029"
CTT,"Feb 24, 2021",$0.1356,$0.1609,$0.1153,$0.1193,"$33,690","$213,973"
CTT,"Feb 23, 2021",$0.1674,$0.1768,$0.1295,$0.1356,"$89,796","$243,217"
CTT,"Feb 22, 2021",$0.1418,$0.1722,$0.1394,$0.1674,"$70,148","$300,369"
CTT,"Feb 21, 2021",$0.1449,$0.1793,$0.1396,$0.1418,"$58,997","$254,414"
CTT,"Feb 20, 2021",$0.1429,$0.1468,$0.1282,$0.1449,"$74,194","$259,921"
CTT,"Feb 19, 2021",$0.162,$0.2003,$0.142,$0.1429,"$91,475","$256,274"
CTT,"Feb 18, 2021",$0.1665,$0.1878,$0.1609,$0.162,"$116,980","$290,657"
CTT,"Feb 17, 2021",$0.18,$0.2146,$0.1607,$0.1665,"$109,902","$298,753"
CTT,"Feb 16, 2021",$0.1729,$0.1945,$0.1546,$0.18,"$79,426","$322,955"
CTT,"Feb 15, 2021",$0.1765,$0.2158,$0.1571,$0.1729,"$95,212","$310,130"
CTT,"Feb 14, 2021",$0.139,$0.1849,$0.1207,$0.1765,"$68,622","$316,687"
CTT,"Feb 13, 2021",$0.1883,$0.2464,$0.06762,$0.139,"$71,430","$249,337"
CTT,"Feb 12, 2021",$0.2541,$0.2542,$0.1789,$0.1883,"$93,875","$337,804"
CTT,"Feb 11, 2021",$0.2452,$0.2543,$0.2449,$0.2541,"$52,191","$455,919"
CTT,"Feb 10, 2021",$0.243,$0.2454,$0.2424,$0.2452,"$16,492","$439,846"
CTT,"Feb 09, 2021",$0.2391,$0.2431,$0.2239,$0.243,"$47,256","$435,970"
CTT,"Feb 08, 2021",$0.2268,$0.239,$0.1981,$0.239,"$68,167","$428,717"
CTT,"Feb 07, 2021",$0.2403,$0.2407,$0.2148,$0.2268,"$10,122","$406,891"
CTT,"Feb 06, 2021",$0.1783,$0.2423,$0.173,$0.2402,"$60,105","$430,978"
CTT,"Feb 05, 2021",$0.207,$0.2192,$0.1527,$0.1782,"$134,866","$319,745"
CTT,"Feb 04, 2021",$0.1985,$0.2194,$0.1983,$0.207,"$67,561","$371,428"
CTT,"Feb 03, 2021",$0.1947,$0.2016,$0.1841,$0.1985,"$74,603","$356,096"
CTT,"Feb 02, 2021",$0.1972,$0.2094,$0.1717,$0.1947,"$93,315","$349,330"
CTT,"Feb 01, 2021",$0.2088,$0.2214,$0.1944,$0.1972,"$90,672","$353,799"
CTT,"Jan 31, 2021",$0.209,$0.2121,$0.2034,$0.2088,"$32,374","$374,527"
CTT,"Jan 30, 2021",$0.2076,$0.2166,$0.207,$0.209,"$87,803","$375,001"
CTT,"Jan 29, 2021",$0.2103,$0.2504,$0.2073,$0.2076,"$91,924","$372,384"
CTT,"Jan 28, 2021",$0.2439,$0.2539,$0.2094,$0.2103,"$99,396","$377,275"
CTT,"Jan 27, 2021",$0.2332,$0.2652,$0.1381,$0.2439,"$116,781","$437,584"
CTT,"Jan 26, 2021",$0.2304,$0.2454,$0.2299,$0.2332,"$82,174","$418,266"
