symbol,date,open,high,low,close,volume,marketCap
RARE,"Sep 30, 2021",$0.244,$0.2608,$0.2438,$0.2565,$262,$0
RARE,"Sep 29, 2021",$0.2429,$0.2526,$0.2404,$0.2443,$846,$0
RARE,"Sep 28, 2021",$0.257,$0.2594,$0.2427,$0.2432,$414,$0
RARE,"Sep 27, 2021",$0.2709,$0.2852,$0.257,$0.257,"$3,122",$0
RARE,"Sep 26, 2021",$0.2636,$0.2757,$0.243,$0.2712,"$1,513",$0
RARE,"Sep 25, 2021",$0.2657,$0.27,$0.2572,$0.2637,"$3,468",$0
RARE,"Sep 24, 2021",$0.2813,$0.2861,$0.2561,$0.2656,"$2,595",$0
RARE,"Sep 23, 2021",$0.2724,$0.2817,$0.2706,$0.2812,$260,$0
RARE,"Sep 22, 2021",$0.3012,$0.3201,$0.2692,$0.2722,"$15,706",$0
RARE,"Sep 21, 2021",$0.3207,$0.3309,$0.2977,$0.3013,"$4,514",$0
RARE,"Sep 20, 2021",$0.3604,$0.361,$0.3173,$0.321,"$4,266",$0
RARE,"Sep 19, 2021",$0.3658,$0.3824,$0.3449,$0.3604,"$15,327",$0
RARE,"Sep 18, 2021",$0.395,$0.4086,$0.3624,$0.3656,"$12,648",$0
RARE,"Sep 17, 2021",$0.4215,$0.4224,$0.3666,$0.3948,"$14,978",$0
RARE,"Sep 16, 2021",$0.4234,$0.4506,$0.4173,$0.4219,"$10,850",$0
RARE,"Sep 15, 2021",$0.4179,$0.424,$0.3875,$0.4233,"$11,291",$0
RARE,"Sep 14, 2021",$0.437,$0.4421,$0.4123,$0.4178,"$5,904",$0
RARE,"Sep 13, 2021",$0.4377,$0.4646,$0.4084,$0.437,"$11,924",$0
RARE,"Sep 12, 2021",$0.4503,$0.4548,$0.4227,$0.4378,"$10,897",$0
RARE,"Sep 11, 2021",$0.4236,$0.4616,$0.4236,$0.4505,"$4,813",$0
RARE,"Sep 10, 2021",$0.4618,$0.4719,$0.4189,$0.4235,"$1,845",$0
RARE,"Sep 09, 2021",$0.4669,$0.515,$0.4405,$0.4618,"$28,812",$0
RARE,"Sep 08, 2021",$0.4081,$0.4727,$0.3926,$0.4698,"$23,741",$0
RARE,"Sep 07, 2021",$0.5238,$0.5392,$0.3917,$0.4077,"$18,354",$0
RARE,"Sep 06, 2021",$0.528,$0.529,$0.5139,$0.5238,$524,$0
RARE,"Sep 05, 2021",$0.517,$0.5334,$0.5119,$0.528,"$2,969",$0
RARE,"Sep 04, 2021",$0.5864,$0.6329,$0.5084,$0.5168,"$47,143",$0
RARE,"Sep 03, 2021",$0.5649,$0.5946,$0.5563,$0.5865,$529,$0
RARE,"Sep 02, 2021",$0.5699,$0.5711,$0.5536,$0.565,"$3,021",$0
RARE,"Sep 01, 2021",$0.5212,$0.5697,$0.5158,$0.5697,"$11,815",$0
RARE,"Aug 31, 2021",$0.4528,$0.5407,$0.4496,$0.5214,"$14,407",$0
RARE,"Aug 30, 2021",$0.5015,$0.5021,$0.4406,$0.453,"$8,502",$0
RARE,"Aug 29, 2021",$0.5094,$0.5331,$0.4905,$0.5021,"$12,100",$0
RARE,"Aug 28, 2021",$0.5286,$0.5301,$0.4977,$0.5089,"$15,918",$0
RARE,"Aug 27, 2021",$0.5409,$0.549,$0.4897,$0.5286,"$17,113",$0
RARE,"Aug 26, 2021",$0.6092,$0.6099,$0.538,$0.5418,"$6,872",$0
RARE,"Aug 25, 2021",$0.6395,$0.6565,$0.5873,$0.6092,"$25,040",$0
RARE,"Aug 24, 2021",$0.5576,$0.6839,$0.5569,$0.6395,"$91,046",$0
RARE,"Aug 23, 2021",$0.4642,$0.5809,$0.4636,$0.5575,"$20,973",$0
RARE,"Aug 22, 2021",$0.4159,$0.4641,$0.4065,$0.4641,"$17,840",$0
RARE,"Aug 21, 2021",$0.4462,$0.4659,$0.4051,$0.416,"$22,384",$0
RARE,"Aug 20, 2021",$0.4277,$0.4599,$0.4277,$0.446,"$6,222",$0
RARE,"Aug 19, 2021",$0.4164,$0.4279,$0.3976,$0.4272,"$6,704",$0
RARE,"Aug 18, 2021",$0.3723,$0.42,$0.3712,$0.4165,"$44,540",$0
RARE,"Aug 17, 2021",$0.4244,$0.4436,$0.3702,$0.3727,"$22,176",$0
RARE,"Aug 16, 2021",$0.4424,$0.4452,$0.4108,$0.4243,"$8,523",$0
RARE,"Aug 15, 2021",$0.4406,$0.4427,$0.4012,$0.442,"$8,694",$0
RARE,"Aug 14, 2021",$0.4413,$0.4505,$0.4308,$0.4404,"$6,879",$0
RARE,"Aug 13, 2021",$0.4219,$0.453,$0.4148,$0.4414,"$7,970",$0
RARE,"Aug 12, 2021",$0.4429,$0.4498,$0.4149,$0.4226,"$1,789",$0
RARE,"Aug 11, 2021",$0.4316,$0.4638,$0.4068,$0.4425,"$18,023",$0
RARE,"Aug 10, 2021",$0.4755,$0.4768,$0.4314,$0.4314,"$6,828",$0
RARE,"Aug 09, 2021",$0.4543,$0.4828,$0.4125,$0.4752,"$23,512",$0
RARE,"Aug 08, 2021",$0.485,$0.4887,$0.448,$0.4546,"$2,426",$0
RARE,"Aug 07, 2021",$0.4722,$0.505,$0.4619,$0.4854,"$20,973",$0
RARE,"Aug 06, 2021",$0.446,$0.5825,$0.4264,$0.4721,"$54,311",$0
RARE,"Aug 05, 2021",$0.3948,$0.4643,$0.3764,$0.446,"$37,400",$0
RARE,"Aug 04, 2021",$0.3844,$0.4133,$0.3741,$0.395,"$4,713",$0
RARE,"Aug 03, 2021",$0.4473,$0.4497,$0.3776,$0.3846,"$10,591",$0
RARE,"Aug 02, 2021",$0.4196,$0.4526,$0.4113,$0.4471,"$7,273",$0
RARE,"Aug 01, 2021",$0.3889,$0.4567,$0.3868,$0.4194,"$29,015",$0
RARE,"Jul 31, 2021",$0.3393,$0.3978,$0.3308,$0.3891,"$18,346",$0
RARE,"Jul 30, 2021",$0.3601,$0.3895,$0.2923,$0.339,"$23,996",$0
RARE,"Jul 29, 2021",$0.3096,$0.3913,$0.307,$0.3603,"$32,794",$0
RARE,"Jul 28, 2021",$0.2834,$0.3113,$0.282,$0.3083,"$12,369",$0
RARE,"Jul 27, 2021",$0.2585,$0.2962,$0.2546,$0.2831,"$18,396",$0
RARE,"Jul 26, 2021",$0.2174,$0.2598,$0.2164,$0.2586,"$11,636",$0
RARE,"Jul 25, 2021",$0.211,$0.2175,$0.2076,$0.2175,"$1,377",$0
RARE,"Jul 24, 2021",$0.2179,$0.228,$0.2063,$0.2109,"$4,860",$0
RARE,"Jul 23, 2021",$0.1997,$0.2191,$0.1995,$0.2178,"$9,356",$0
RARE,"Jul 22, 2021",$0.2003,$0.2029,$0.1899,$0.1997,"$3,007",$0
RARE,"Jul 21, 2021",$0.1621,$0.2014,$0.1601,$0.2004,"$3,980",$0
RARE,"Jul 20, 2021",$0.1706,$0.1798,$0.1585,$0.1621,"$11,870",$0
RARE,"Jul 19, 2021",$0.1988,$0.1999,$0.1704,$0.1707,"$4,869",$0
RARE,"Jul 18, 2021",$0.1952,$0.2176,$0.195,$0.1988,"$13,862",$0
RARE,"Jul 17, 2021",$0.2005,$0.2017,$0.1864,$0.1951,"$12,798",$0
RARE,"Jul 16, 2021",$0.2017,$0.2072,$0.1917,$0.2005,"$37,763",$0
RARE,"Jul 15, 2021",$0.2169,$0.2213,$0.1982,$0.2018,"$1,823",$0
RARE,"Jul 14, 2021",$0.2011,$0.2183,$0.1941,$0.2169,"$38,604",$0
RARE,"Jul 13, 2021",$0.2147,$0.2154,$0.19,$0.2009,"$5,329",$0
RARE,"Jul 12, 2021",$0.237,$0.239,$0.2123,$0.2147,"$1,668",$0
RARE,"Jul 11, 2021",$0.2285,$0.2397,$0.2238,$0.237,$938,$0
RARE,"Jul 10, 2021",$0.2462,$0.2499,$0.2237,$0.2273,"$3,530",$0
RARE,"Jul 09, 2021",$0.2289,$0.248,$0.2228,$0.2464,"$2,601",$0
RARE,"Jul 08, 2021",$0.283,$0.2839,$0.226,$0.2287,"$7,334",$0
RARE,"Jul 07, 2021",$0.2853,$0.2954,$0.2803,$0.283,"$3,317",$0
RARE,"Jul 06, 2021",$0.269,$0.3317,$0.2686,$0.2849,$488,$0
RARE,"Jul 05, 2021",$0.2829,$0.2829,$0.2645,$0.2691,$28,$0
RARE,"Jul 04, 2021",$0.2968,$0.3126,$0.2773,$0.283,"$10,530",$0
RARE,"Jul 03, 2021",$0.2865,$0.312,$0.2836,$0.2968,"$10,055",$0
RARE,"Jul 02, 2021",$0.2852,$0.2873,$0.2703,$0.2865,$507,$0
RARE,"Jul 01, 2021",$0.3164,$0.3189,$0.2765,$0.2853,"$10,954",$0
RARE,"Jun 30, 2021",$0.3081,$0.3169,$0.2941,$0.3159,"$5,162",$0
RARE,"Jun 29, 2021",$0.2599,$0.3704,$0.2599,$0.308,"$33,293",$0
RARE,"Jun 28, 2021",$0.2162,$0.285,$0.2156,$0.26,"$20,228",$0
RARE,"Jun 27, 2021",$0.1966,$0.2166,$0.1966,$0.2166,$559,$0
RARE,"Jun 26, 2021",$0.1964,$0.2021,$0.1842,$0.1964,"$8,330",$0
RARE,"Jun 25, 2021",$0.2073,$0.2125,$0.1943,$0.1965,"$1,232",$0
RARE,"Jun 24, 2021",$0.2096,$0.2113,$0.1971,$0.2064,"$1,362",$0
RARE,"Jun 23, 2021",$0.1805,$0.2101,$0.1774,$0.2047,"$5,526",$0
RARE,"Jun 22, 2021",$0.2588,$0.2683,$0.1605,$0.1804,"$26,880",$0
RARE,"Jun 21, 2021",$0.2898,$0.3036,$0.2521,$0.2588,"$20,719",$0
RARE,"Jun 20, 2021",$0.3061,$0.3152,$0.2617,$0.2897,"$12,457",$0
RARE,"Jun 19, 2021",$0.3474,$0.3513,$0.305,$0.3059,"$19,648",$0
RARE,"Jun 18, 2021",$0.3764,$0.3785,$0.3399,$0.3472,"$3,632",$0
RARE,"Jun 17, 2021",$0.372,$0.3905,$0.3689,$0.3765,$775,$0
RARE,"Jun 16, 2021",$0.4308,$0.4308,$0.3713,$0.372,"$4,135",$0
RARE,"Jun 15, 2021",$0.433,$0.4439,$0.4218,$0.4424,"$4,533",$0
RARE,"Jun 14, 2021",$0.4492,$0.4611,$0.4149,$0.4559,"$16,032",$0
RARE,"Jun 13, 2021",$0.3588,$0.4523,$0.35,$0.4489,"$16,101",$0
RARE,"Jun 12, 2021",$0.3638,$0.371,$0.3496,$0.3589,"$2,126",$0
RARE,"Jun 11, 2021",$0.4056,$0.4082,$0.3592,$0.3636,"$4,747",$0
RARE,"Jun 10, 2021",$0.424,$0.4392,$0.3932,$0.4057,"$1,688",$0
RARE,"Jun 09, 2021",$0.3952,$0.4704,$0.3795,$0.4248,"$2,874",$0
RARE,"Jun 08, 2021",$0.4265,$0.4315,$0.3785,$0.3952,"$5,307",$0
RARE,"Jun 07, 2021",$0.5136,$0.5346,$0.4235,$0.4271,"$17,056",$0
RARE,"Jun 06, 2021",$0.5201,$0.5526,$0.5052,$0.5133,"$11,350",$0
RARE,"Jun 05, 2021",$0.5698,$0.5923,$0.5096,$0.5218,"$6,692",$0
RARE,"Jun 04, 2021",$0.6202,$0.6219,$0.536,$0.5717,"$5,220",$0
RARE,"Jun 03, 2021",$0.578,$0.625,$0.5698,$0.6201,"$6,848",$0
RARE,"Jun 02, 2021",$0.564,$0.6243,$0.5484,$0.5779,"$8,912",$0
RARE,"Jun 01, 2021",$0.585,$0.5897,$0.543,$0.5641,"$4,854",$0
RARE,"May 31, 2021",$0.518,$0.5872,$0.4945,$0.5849,"$5,397",$0
RARE,"May 30, 2021",$0.4676,$0.5393,$0.4462,$0.5186,"$5,983",$0
RARE,"May 29, 2021",$0.5065,$0.5483,$0.4552,$0.4703,"$14,060",$0
RARE,"May 28, 2021",$0.62,$0.6248,$0.4924,$0.5066,"$29,226",$0
RARE,"May 27, 2021",$0.7035,$0.714,$0.5852,$0.6207,"$64,696",$0
RARE,"May 26, 2021",$0.6175,$0.7035,$0.6052,$0.7035,"$36,772",$0
RARE,"May 25, 2021",$0.6529,$0.6789,$0.5555,$0.6176,"$8,938",$0
RARE,"May 24, 2021",$0.4099,$0.6552,$0.4002,$0.6531,"$71,629",$0
RARE,"May 23, 2021",$0.5035,$0.5227,$0.3519,$0.4099,"$22,031",$0
RARE,"May 22, 2021",$0.549,$0.5754,$0.4798,$0.5042,"$26,575",$0
RARE,"May 21, 2021",$0.7552,$0.7988,$0.4854,$0.5488,"$46,529",$0
RARE,"May 20, 2021",$0.7083,$0.8219,$0.6207,$0.7574,"$31,835",$0
RARE,"May 19, 2021",$0.8783,$0.9386,$0.552,$0.7086,"$85,258",$0
RARE,"May 18, 2021",$1.01,$1.11,$0.8646,$0.8787,"$57,791",$0
RARE,"May 17, 2021",$1.11,$1.12,$0.9758,$1.01,"$19,762",$0
RARE,"May 16, 2021",$1.19,$1.26,$1.04,$1.11,"$24,948",$0
RARE,"May 15, 2021",$1.48,$1.50,$1.14,$1.19,"$54,143",$0
RARE,"May 14, 2021",$1.19,$1.50,$1.18,$1.48,"$64,267",$0
RARE,"May 13, 2021",$1.29,$1.33,$1.16,$1.18,"$20,374",$0
RARE,"May 12, 2021",$1.38,$1.51,$1.29,$1.30,"$22,029",$0
RARE,"May 11, 2021",$1.50,$1.54,$1.30,$1.38,"$35,282",$0
RARE,"May 10, 2021",$1.68,$1.96,$1.36,$1.50,"$130,468",$0
RARE,"May 09, 2021",$1.77,$1.90,$1.61,$1.67,"$13,534",$0
RARE,"May 08, 2021",$1.63,$1.88,$1.57,$1.77,"$35,104",$0
RARE,"May 07, 2021",$1.81,$1.83,$1.61,$1.63,"$38,488",$0
RARE,"May 06, 2021",$1.80,$2.22,$1.75,$1.81,"$235,265",$0
RARE,"May 05, 2021",$1.70,$1.80,$1.63,$1.80,"$91,390",$0
RARE,"May 04, 2021",$1.68,$1.81,$1.50,$1.70,"$220,798",$0
RARE,"May 03, 2021",$1.54,$1.70,$1.49,$1.68,"$42,356",$0
RARE,"May 02, 2021",$1.65,$1.80,$1.40,$1.51,"$46,655",$0
RARE,"May 01, 2021",$1.46,$1.66,$1.38,$1.65,"$51,816",$0
RARE,"Apr 30, 2021",$1.55,$1.55,$1.33,$1.46,"$61,697",$0
RARE,"Apr 29, 2021",$1.70,$1.72,$1.44,$1.55,"$123,759",$0
RARE,"Apr 28, 2021",$1.76,$1.81,$1.65,$1.70,"$19,329",$0
RARE,"Apr 27, 2021",$1.65,$1.76,$1.58,$1.76,"$31,777",$0
RARE,"Apr 26, 2021",$1.42,$1.66,$1.42,$1.65,"$29,602",$0
RARE,"Apr 25, 2021",$1.55,$1.59,$1.39,$1.42,"$42,022",$0
RARE,"Apr 24, 2021",$1.75,$1.75,$1.45,$1.55,"$70,434",$0
RARE,"Apr 23, 2021",$1.90,$1.96,$1.69,$1.75,"$66,466",$0
RARE,"Apr 22, 2021",$1.70,$2.25,$1.67,$1.90,"$217,500",$0
RARE,"Apr 21, 2021",$1.80,$1.83,$1.63,$1.70,"$29,725",$0
RARE,"Apr 20, 2021",$1.96,$2.00,$1.71,$1.80,"$51,015",$0
RARE,"Apr 19, 2021",$1.76,$2.00,$1.64,$1.96,"$69,376",$0
RARE,"Apr 18, 2021",$1.94,$1.95,$1.62,$1.76,"$63,724",$0
RARE,"Apr 17, 2021",$1.88,$2.10,$1.88,$1.94,"$69,799",$0
RARE,"Apr 16, 2021",$2.25,$2.48,$1.85,$1.88,"$338,772",$0
RARE,"Apr 15, 2021",$2.65,$2.69,$2.05,$2.25,"$294,524",$0
RARE,"Apr 14, 2021",$2.60,$3.25,$2.52,$2.65,"$482,510",$0
RARE,"Apr 13, 2021",$2.68,$2.81,$2.58,$2.59,"$76,145",$0
RARE,"Apr 12, 2021",$2.66,$2.85,$2.50,$2.67,"$231,007",$0
RARE,"Apr 11, 2021",$2.89,$2.93,$2.64,$2.66,"$144,304",$0
RARE,"Apr 10, 2021",$2.80,$3.07,$2.74,$2.89,"$230,320",$0
RARE,"Apr 09, 2021",$2.87,$3.24,$2.76,$2.79,"$319,626",$0
RARE,"Apr 08, 2021",$2.53,$2.97,$2.51,$2.87,"$141,404",$0
RARE,"Apr 07, 2021",$2.88,$3.00,$2.42,$2.54,"$267,183",$0
RARE,"Apr 06, 2021",$3.02,$3.14,$2.72,$2.88,"$348,354",$0
RARE,"Apr 05, 2021",$3.28,$3.48,$2.76,$3.01,"$393,227",$0
RARE,"Apr 04, 2021",$2.72,$3.42,$2.69,$3.29,"$453,831",$0
RARE,"Apr 03, 2021",$3.27,$3.41,$2.62,$2.72,"$602,543",$0
RARE,"Apr 02, 2021",$2.87,$3.32,$2.55,$3.26,"$318,367",$0
RARE,"Apr 01, 2021",$3.48,$3.57,$2.21,$2.85,"$877,431",$0
RARE,"Mar 31, 2021",$3.86,$3.91,$3.40,$3.49,"$179,386",$0
RARE,"Mar 30, 2021",$4.02,$4.07,$3.47,$3.86,"$384,824",$0
RARE,"Mar 29, 2021",$3.96,$4.68,$3.71,$4.02,"$534,286",$0
RARE,"Mar 28, 2021",$3.76,$4.20,$3.52,$3.96,"$503,524",$0
RARE,"Mar 27, 2021",$3.44,$3.78,$3.05,$3.76,"$279,806",$0
RARE,"Mar 26, 2021",$3.11,$3.44,$2.76,$3.44,"$255,095",$0
RARE,"Mar 25, 2021",$3.15,$3.15,$2.58,$3.11,"$325,377",$0
RARE,"Mar 24, 2021",$3.01,$3.37,$2.90,$3.15,"$248,591",$0
RARE,"Mar 23, 2021",$3.18,$3.44,$2.91,$3.01,"$332,542",$0
RARE,"Mar 22, 2021",$3.03,$4.43,$3.02,$3.18,"$1,082,923",$0
RARE,"Mar 21, 2021",$2.78,$3.04,$2.75,$3.02,"$139,013",$0
RARE,"Mar 20, 2021",$3.13,$3.13,$2.78,$2.78,"$219,588",$0
RARE,"Mar 19, 2021",$3.35,$3.55,$3.05,$3.13,"$166,228",$0
RARE,"Mar 18, 2021",$3.68,$3.85,$3.35,$3.35,"$170,696",$0
RARE,"Mar 17, 2021",$4.08,$4.18,$3.58,$3.68,"$402,846",$0
RARE,"Mar 16, 2021",$4.32,$4.68,$3.95,$4.08,"$329,304",$0
RARE,"Mar 15, 2021",$4.58,$4.71,$4.07,$4.32,"$239,413",$0
RARE,"Mar 14, 2021",$5.12,$5.12,$4.43,$4.58,"$363,637",$0
RARE,"Mar 13, 2021",$3.87,$5.12,$3.63,$5.12,"$708,665",$0
RARE,"Mar 12, 2021",$3.97,$3.98,$3.67,$3.87,"$194,304",$0
RARE,"Mar 11, 2021",$4.19,$4.25,$3.74,$3.97,"$276,602",$0
RARE,"Mar 10, 2021",$4.88,$4.88,$3.76,$4.19,"$732,872",$0
RARE,"Mar 09, 2021",$3.54,$4.88,$3.40,$4.88,"$1,358,917",$0
RARE,"Mar 08, 2021",$3.14,$3.68,$2.74,$3.54,"$203,213",$0
RARE,"Mar 07, 2021",$3.51,$3.55,$2.96,$3.14,"$179,980",$0
RARE,"Mar 06, 2021",$2.79,$3.71,$2.73,$3.51,"$371,640",$0
RARE,"Mar 05, 2021",$2.61,$2.82,$2.28,$2.79,"$127,173",$0
RARE,"Mar 04, 2021",$2.74,$2.99,$2.47,$2.61,"$248,622",$0
RARE,"Mar 03, 2021",$2.37,$2.76,$2.37,$2.74,"$177,907",$0
RARE,"Mar 02, 2021",$3.17,$3.30,$2.12,$2.37,"$355,381",$0
RARE,"Mar 01, 2021",$2.61,$3.48,$2.61,$3.17,"$527,892",$0
RARE,"Feb 28, 2021",$3.27,$3.27,$2.45,$2.61,"$386,344",$0
RARE,"Feb 27, 2021",$3.32,$4.24,$2.87,$3.27,"$930,454",$0
RARE,"Feb 26, 2021",$4.48,$4.48,$2.79,$3.32,"$748,572",$0
RARE,"Feb 25, 2021",$2.72,$4.81,$2.72,$4.48,"$1,411,459",$0
RARE,"Feb 24, 2021",$1.75,$2.72,$1.62,$2.72,"$302,513",$0
RARE,"Feb 23, 2021",$1.87,$1.96,$1.11,$1.75,"$213,056",$0
RARE,"Feb 22, 2021",$2.12,$2.43,$1.74,$1.87,"$356,740",$0
RARE,"Feb 21, 2021",$2.10,$2.25,$1.92,$2.12,"$312,444",$0
RARE,"Feb 20, 2021",$2.28,$2.53,$1.87,$2.10,"$410,492",$0
RARE,"Feb 19, 2021",$3.23,$3.30,$2.28,$2.28,"$379,475",$0
RARE,"Feb 18, 2021",$3.64,$3.69,$2.92,$3.23,"$518,984",$0
RARE,"Feb 17, 2021",$4.07,$4.52,$3.44,$3.64,"$450,971",$0
RARE,"Feb 16, 2021",$3.54,$5.32,$3.40,$4.07,"$1,235,361",$0
RARE,"Feb 15, 2021",$2.35,$4.29,$1.35,$3.54,"$876,998",$0
RARE,"Feb 14, 2021",$1.40,$2.47,$1.30,$2.35,"$497,007",$0
RARE,"Feb 13, 2021",$0.9104,$1.66,$0.9001,$1.40,"$434,852",$0
RARE,"Feb 12, 2021",$0.7781,$0.9202,$0.6987,$0.9104,"$89,540",$0
RARE,"Feb 11, 2021",$0.7225,$0.8213,$0.6751,$0.7781,"$46,353",$0
RARE,"Feb 10, 2021",$0.7654,$0.7806,$0.6421,$0.7225,"$70,492",$0
RARE,"Feb 09, 2021",$0.847,$0.8534,$0.7166,$0.7654,"$50,938",$0
RARE,"Feb 08, 2021",$0.7328,$0.8626,$0.7052,$0.8469,"$22,354",$0
RARE,"Feb 07, 2021",$0.7496,$0.7558,$0.6252,$0.7328,"$32,595",$0
RARE,"Feb 06, 2021",$0.6857,$0.7781,$0.5965,$0.7496,"$90,034",$0
RARE,"Feb 05, 2021",$0.8574,$0.8917,$0.5707,$0.6857,"$199,741",$0
RARE,"Feb 04, 2021",$0.6478,$0.9673,$0.6289,$0.8574,"$158,805",$0
RARE,"Feb 03, 2021",$0.4454,$0.6847,$0.4447,$0.6478,"$81,802",$0
RARE,"Feb 02, 2021",$0.3663,$0.4479,$0.3662,$0.4453,"$12,257",$0
RARE,"Feb 01, 2021",$0.3425,$0.3813,$0.3334,$0.3663,"$11,261",$0
RARE,"Jan 31, 2021",$0.3895,$0.4117,$0.3348,$0.3425,"$24,687",$0
RARE,"Jan 30, 2021",$0.3863,$0.392,$0.379,$0.3895,"$2,517",$0
RARE,"Jan 29, 2021",$0.3484,$0.396,$0.3484,$0.3863,"$20,652",$0
RARE,"Jan 28, 2021",$0.2682,$0.4439,$0.2651,$0.3484,"$129,997",$0
RARE,"Jan 27, 2021",$0.2016,$0.2683,$0.2016,$0.2683,"$58,714",$0
RARE,"Jan 26, 2021",$0.1809,$0.2179,$0.1713,$0.2016,"$26,177",$0
RARE,"Jan 25, 2021",$0.1805,$0.1885,$0.168,$0.1809,"$10,999",$0
RARE,"Jan 24, 2021",$0.1668,$0.1886,$0.165,$0.1805,"$12,244",$0
RARE,"Jan 23, 2021",$0.1601,$0.1692,$0.1562,$0.1668,"$2,478",$0
RARE,"Jan 22, 2021",$0.1537,$0.1684,$0.1455,$0.1601,$964,$0
RARE,"Jan 21, 2021",$0.1639,$0.1687,$0.1446,$0.1537,"$4,452",$0
RARE,"Jan 20, 2021",$0.1699,$0.1709,$0.1252,$0.1639,"$19,566",$0
RARE,"Jan 19, 2021",$0.1457,$0.1928,$0.1457,$0.1699,"$7,514",$0
RARE,"Jan 18, 2021",$0.1531,$0.1539,$0.1403,$0.1457,"$1,942",$0
RARE,"Jan 17, 2021",$0.1619,$0.1635,$0.1354,$0.1531,"$4,889",$0
RARE,"Jan 16, 2021",$0.1509,$0.2318,$0.1377,$0.1619,"$39,988",$0
RARE,"Jan 15, 2021",$0.1587,$0.1606,$0.1439,$0.1509,"$2,433",$0
RARE,"Jan 14, 2021",$0.1683,$0.1703,$0.1573,$0.1587,"$3,860",$0
RARE,"Jan 13, 2021",$0.1667,$0.1747,$0.1596,$0.1683,"$4,963",$0
RARE,"Jan 12, 2021",$0.1547,$0.1813,$0.1522,$0.1667,"$15,291",$0
RARE,"Jan 11, 2021",$0.1722,$0.1725,$0.1348,$0.1547,$490,$0
RARE,"Jan 10, 2021",$0.1908,$0.1971,$0.1636,$0.1722,"$2,104",$0
RARE,"Jan 09, 2021",$0.1712,$0.1927,$0.1667,$0.1908,"$2,271",$0
RARE,"Jan 08, 2021",$0.1822,$0.1847,$0.1589,$0.1712,"$5,221",$0
RARE,"Jan 07, 2021",$0.1947,$0.2065,$0.1811,$0.1821,"$4,996",$0
RARE,"Jan 06, 2021",$0.1909,$0.2022,$0.1858,$0.1947,"$1,024",$0
RARE,"Jan 05, 2021",$0.2019,$0.2166,$0.1868,$0.1908,"$2,460",$0
RARE,"Jan 04, 2021",$0.1932,$0.213,$0.183,$0.2019,"$5,563",$0
RARE,"Jan 03, 2021",$0.1974,$0.2083,$0.1797,$0.1932,"$15,100",$0
RARE,"Jan 02, 2021",$0.1757,$0.2706,$0.1743,$0.1974,"$77,951",$0
RARE,"Jan 01, 2021",$0.1879,$0.1915,$0.1754,$0.1757,"$2,815",$0
RARE,"Dec 31, 2020",$0.2011,$0.2016,$0.1824,$0.1879,"$2,861",$0
RARE,"Dec 30, 2020",$0.1905,$0.205,$0.1764,$0.2011,"$10,479",$0
RARE,"Dec 29, 2020",$0.1791,$0.1997,$0.174,$0.1905,"$6,487",$0
RARE,"Dec 28, 2020",$0.1774,$0.1912,$0.1697,$0.1791,"$18,239",$0
