,symbol,date,open,high,low,close,volume,marketCap
235,WEBD,"Feb 26, 2021",$0.0001013,$0.0001095,$0.00005499,$0.0001032,"$12,564","$1,299,026"
236,WEBD,"Feb 25, 2021",$0.00009699,$0.0001129,$0.00006496,$0.0001018,"$12,167","$1,280,599"
237,WEBD,"Feb 24, 2021",$0.00009737,$0.0001086,$0.00007588,$0.00009683,"$16,160","$1,217,087"
238,WEBD,"Feb 23, 2021",$0.000134,$0.0001368,$0.00009123,$0.00009724,"$20,035","$1,221,043"
239,WEBD,"Feb 22, 2021",$0.0001159,$0.0001373,$0.00009654,$0.000134,"$18,694","$1,680,986"
240,WEBD,"Feb 21, 2021",$0.0001104,$0.0001211,$0.00009768,$0.0001158,"$21,067","$1,451,832"
241,WEBD,"Feb 20, 2021",$0.0001123,$0.0001187,$0.0001053,$0.0001103,"$22,285","$1,381,675"
242,WEBD,"Feb 19, 2021",$0.0001205,$0.0001268,$0.00009281,$0.0001123,"$21,367","$1,404,938"
243,WEBD,"Feb 18, 2021",$0.0001042,$0.0001251,$0.00008935,$0.0001216,"$16,107","$1,520,245"
244,WEBD,"Feb 17, 2021",$0.0001298,$0.0001519,$0.00009667,$0.000104,"$12,379","$1,299,177"
245,WEBD,"Feb 16, 2021",$0.0001215,$0.00015,$0.00004436,$0.0001353,"$6,328","$1,687,990"
246,WEBD,"Feb 15, 2021",$0.0001335,$0.0001368,$0.0001061,$0.0001213,"$6,457","$1,511,895"
247,WEBD,"Feb 14, 2021",$0.0001062,$0.0001527,$0.00009729,$0.0001323,"$4,002","$1,647,338"
248,WEBD,"Feb 13, 2021",$0.0001165,$0.0001187,$0.00008593,$0.000108,"$4,277","$1,342,944"
249,WEBD,"Feb 12, 2021",$0.00008136,$0.0001278,$0.00004683,$0.0001167,"$6,961","$1,449,737"
250,WEBD,"Feb 11, 2021",$0.00007918,$0.0001088,$0.00006436,$0.00008109,"$12,258","$1,006,806"
251,WEBD,"Feb 10, 2021",$0.0000875,$0.0001097,$0.00006627,$0.00007969,"$16,118","$988,563"
252,WEBD,"Feb 09, 2021",$0.00008691,$0.00008935,$0.00007665,$0.00008757,"$15,540","$1,085,282"
253,WEBD,"Feb 08, 2021",$0.0000853,$0.0001068,$0.00007455,$0.00008692,"$15,679","$1,076,189"
254,WEBD,"Feb 07, 2021",$0.0001123,$0.0001179,$0.00007329,$0.0000853,"$8,713","$1,055,106"
255,WEBD,"Feb 06, 2021",$0.0001108,$0.0001361,$0.00008122,$0.0001123,"$17,394","$1,388,279"
256,WEBD,"Feb 05, 2021",$0.00007971,$0.0001229,$0.00007862,$0.0001107,"$8,293","$1,367,075"
257,WEBD,"Feb 04, 2021",$0.0000826,$0.000084,$0.00007806,$0.00007971,"$8,165","$983,169"
258,WEBD,"Feb 03, 2021",$0.00009088,$0.000114,$0.00006209,$0.00008259,"$8,932","$1,017,734"
259,WEBD,"Feb 02, 2021",$0.0000684,$0.00009255,$0.00006013,$0.00009094,"$9,955","$1,119,519"
260,WEBD,"Feb 01, 2021",$0.00007668,$0.00007997,$0.00005846,$0.00006836,"$7,404","$840,811"
261,WEBD,"Jan 31, 2021",$0.00008306,$0.00008774,$0.00006543,$0.00007668,"$6,084","$942,238"
262,WEBD,"Jan 30, 2021",$0.00008178,$0.0001088,$0.00005552,$0.00008302,"$5,216","$1,019,278"
263,WEBD,"Jan 29, 2021",$0.00008208,$0.00008496,$0.00007752,$0.00008179,"$3,678","$1,003,164"
264,WEBD,"Jan 28, 2021",$0.00007447,$0.00009339,$0.0000729,$0.00008001,"$10,912","$980,399"
265,WEBD,"Jan 27, 2021",$0.0000812,$0.00008187,$0.00007187,$0.00007447,"$7,667","$911,695"
266,WEBD,"Jan 26, 2021",$0.00008212,$0.00008513,$0.0000752,$0.00008105,"$7,988","$991,225"
267,WEBD,"Jan 25, 2021",$0.0000835,$0.0001027,$0.00007111,$0.00008213,"$9,440","$1,003,514"
268,WEBD,"Jan 24, 2021",$0.00006458,$0.00008371,$0.00006428,$0.00008352,"$2,122","$1,019,514"
269,WEBD,"Jan 23, 2021",$0.0000988,$0.00009902,$0.00004815,$0.00006456,$12,"$787,220"
270,WEBD,"Jan 22, 2021",$0.00005568,$0.00009911,$0.00005196,$0.00009879,$354,"$1,203,491"
271,WEBD,"Jan 21, 2021",$0.0000552,$0.00008194,$0.00004756,$0.00005567,"$3,528","$677,569"
272,WEBD,"Jan 20, 2021",$0.00008264,$0.00008434,$0.00005229,$0.00005524,"$2,448","$671,659"
273,WEBD,"Jan 19, 2021",$0.00006287,$0.00008592,$0.00006273,$0.00008263,$112,"$1,003,824"
274,WEBD,"Jan 18, 2021",$0.0000551,$0.00006297,$0.00005395,$0.00006287,$27,"$763,026"
275,WEBD,"Jan 17, 2021",$0.00006168,$0.00006327,$0.00005521,$0.00005521,$0,"$669,405"
276,WEBD,"Jan 16, 2021",$0.00005387,$0.00007735,$0.00005386,$0.00006174,"$5,973","$747,824"
277,WEBD,"Jan 15, 2021",$0.00007139,$0.00007278,$0.00004508,$0.00005374,$5,"$650,348"
278,WEBD,"Jan 14, 2021",$0.00005654,$0.00007465,$0.00005465,$0.00007139,$20,"$863,037"
279,WEBD,"Jan 13, 2021",$0.00005217,$0.00005672,$0.00004973,$0.00005652,"$3,040","$682,620"
280,WEBD,"Jan 12, 2021",$0.00005464,$0.00005761,$0.00005076,$0.0000521,"$7,032","$628,684"
281,WEBD,"Jan 11, 2021",$0.00006312,$0.00006312,$0.00004625,$0.00005454,"$7,124","$657,500"
282,WEBD,"Jan 10, 2021",$0.00007687,$0.00008088,$0.00005122,$0.00006315,"$2,505","$760,516"
283,WEBD,"Jan 09, 2021",$0.00007334,$0.00007824,$0.00005905,$0.00007689,$11,"$925,057"
284,WEBD,"Jan 08, 2021",$0.00007163,$0.00007649,$0.00004676,$0.00007339,"$2,729","$882,093"
285,WEBD,"Jan 07, 2021",$0.00007751,$0.00009889,$0.00001247,$0.00007165,"$2,504","$860,307"
286,WEBD,"Jan 06, 2021",$0.00004416,$0.0002176,$0.0000417,$0.00007736,$336,"$927,964"
287,WEBD,"Jan 05, 2021",$0.00003835,$0.00007992,$0.0000352,$0.00004422,"$7,672","$529,911"
288,WEBD,"Jan 04, 2021",$0.00005736,$0.00006566,$0.00003123,$0.00003833,"$10,065","$458,922"
289,WEBD,"Jan 03, 2021",$0.000048,$0.00006059,$0.00003714,$0.00005726,"$11,290","$684,869"
290,WEBD,"Jan 02, 2021",$0.00004698,$0.00005165,$0.00003615,$0.000048,"$11,213","$573,600"
291,WEBD,"Jan 01, 2021",$0.0000451,$0.00004776,$0.00004495,$0.00004698,"$10,757","$560,819"
292,WEBD,"Dec 31, 2020",$0.0000482,$0.00004861,$0.00004418,$0.0000451,"$7,409","$537,808"
293,WEBD,"Dec 30, 2020",$0.00004708,$0.00004877,$0.00004606,$0.00004822,"$10,056","$574,493"
294,WEBD,"Dec 29, 2020",$0.00004467,$0.00004764,$0.00003252,$0.00004709,"$8,392","$560,490"
295,WEBD,"Dec 28, 2020",$0.00004727,$0.00005452,$0.00003315,$0.00004471,"$10,632","$531,546"
296,WEBD,"Dec 27, 2020",$0.00004358,$0.00005439,$0.00001716,$0.00004733,"$9,508","$562,152"
297,WEBD,"Dec 26, 2020",$0.00001912,$0.00004749,$0.00000744,$0.00004358,"$3,101","$517,153"
298,WEBD,"Dec 25, 2020",$0.00004298,$0.0000469,$0.00001528,$0.00001914,"$6,847","$226,951"
299,WEBD,"Dec 24, 2020",$0.00002898,$0.00004597,$0.00002796,$0.00004309,"$3,332","$510,356"
300,WEBD,"Dec 23, 2020",$0.00004013,$0.00004273,$0.00000591,$0.00002898,"$5,094","$342,880"
301,WEBD,"Dec 22, 2020",$0.00004681,$0.00005228,$0.00000369,$0.00004008,"$4,035","$473,757"
302,WEBD,"Dec 21, 2020",$0.00003909,$0.0000753,$0.00003598,$0.00004702,"$3,931","$555,142"
303,WEBD,"Dec 20, 2020",$0.00004859,$0.00006343,$0.00003537,$0.00003841,"$6,518","$453,106"
304,WEBD,"Dec 19, 2020",$0.00004672,$0.00005385,$0.00003993,$0.00004604,"$11,258","$542,465"
305,WEBD,"Dec 18, 2020",$0.00004798,$0.00008282,$0.00003498,$0.00004671,"$5,812","$549,911"
306,WEBD,"Dec 17, 2020",$0.00004302,$0.0000568,$0.00003713,$0.00004788,"$6,208","$563,050"
307,WEBD,"Dec 16, 2020",$0.00005033,$0.00006329,$0.00003473,$0.00004302,"$4,452","$505,488"
308,WEBD,"Dec 15, 2020",$0.00004102,$0.00006007,$0.00004066,$0.0000507,$680,"$595,092"
309,WEBD,"Dec 14, 2020",$0.00004189,$0.00005047,$0.00003912,$0.00004102,"$2,745","$480,970"
310,WEBD,"Dec 13, 2020",$0.00004962,$0.00005919,$0.00003915,$0.00004206,"$3,796","$492,646"
311,WEBD,"Dec 12, 2020",$0.00005167,$0.00006619,$0.00003341,$0.0000507,"$3,629","$593,290"
312,WEBD,"Dec 11, 2020",$0.00005186,$0.00005985,$0.00002565,$0.00005081,"$3,195","$594,001"
313,WEBD,"Dec 10, 2020",$0.00004642,$0.00006648,$0.00003826,$0.00005245,"$3,827","$612,500"
314,WEBD,"Dec 09, 2020",$0.00004603,$0.00005487,$0.00004097,$0.00004654,"$3,084","$542,982"
315,WEBD,"Dec 08, 2020",$0.00004903,$0.00007096,$0.00003472,$0.000046,"$3,185","$536,163"
316,WEBD,"Dec 07, 2020",$0.00005147,$0.0000738,$0.00004139,$0.00004884,"$4,024","$568,711"
317,WEBD,"Dec 06, 2020",$0.00004565,$0.00007498,$0.0000302,$0.00005148,"$6,119","$598,779"
318,WEBD,"Dec 05, 2020",$0.00004246,$0.00006415,$0.00003535,$0.000052,"$4,368","$604,244"
319,WEBD,"Dec 04, 2020",$0.00007529,$0.00007618,$0.00004014,$0.00004257,"$10,428","$494,180"
320,WEBD,"Dec 03, 2020",$0.00006575,$0.00007768,$0.00006152,$0.0000705,"$10,473","$817,577"
321,WEBD,"Dec 02, 2020",$0.00007546,$0.00008289,$0.00005724,$0.00006523,"$11,632","$755,689"
322,WEBD,"Dec 01, 2020",$0.00007344,$0.0000915,$0.00006103,$0.00007808,"$10,571","$903,690"
323,WEBD,"Nov 30, 2020",$0.00005643,$0.00007626,$0.00005534,$0.00007346,"$8,832","$849,375"
324,WEBD,"Nov 29, 2020",$0.00005178,$0.00006443,$0.00005007,$0.00005641,"$11,706","$651,574"
325,WEBD,"Nov 28, 2020",$0.00005389,$0.00005648,$0.00004573,$0.00005189,"$9,378","$598,767"
326,WEBD,"Nov 27, 2020",$0.00005022,$0.0001614,$0.00003654,$0.00005389,"$5,349","$621,156"
327,WEBD,"Nov 26, 2020",$0.00006451,$0.0002004,$0.00004323,$0.00004988,"$5,827","$574,392"
328,WEBD,"Nov 25, 2020",$0.00005885,$0.0001174,$0.00005059,$0.00006609,"$12,954","$760,318"
329,WEBD,"Nov 24, 2020",$0.00006807,$0.00009864,$0.00005506,$0.00006475,"$3,876","$744,141"
330,WEBD,"Nov 23, 2020",$0.00007178,$0.00009249,$0.00005746,$0.00007258,"$11,713","$833,272"
331,WEBD,"Nov 22, 2020",$0.00007696,$0.0001105,$0.00005281,$0.00007185,"$12,090","$824,007"
332,WEBD,"Nov 21, 2020",$0.00007018,$0.00009604,$0.00006036,$0.00007687,"$13,850","$880,762"
333,WEBD,"Nov 20, 2020",$0.00009367,$0.0001162,$0.00006052,$0.00007018,"$15,852","$803,280"
334,WEBD,"Nov 19, 2020",$0.00006145,$0.0001497,$0.00005453,$0.00007228,"$15,388","$826,414"
335,WEBD,"Nov 18, 2020",$0.0000578,$0.0001074,$0.00004682,$0.00006237,"$7,042","$712,445"
336,WEBD,"Nov 17, 2020",$0.00005487,$0.00006274,$0.00004091,$0.00005814,"$5,722","$663,459"
337,WEBD,"Nov 16, 2020",$0.00005086,$0.00006852,$0.00004791,$0.0000557,"$13,642","$634,927"
338,WEBD,"Nov 15, 2020",$0.00005591,$0.00007103,$0.0000461,$0.00005126,"$12,662","$583,734"
339,WEBD,"Nov 14, 2020",$0.00006366,$0.000074,$0.00005305,$0.0000555,"$14,637","$631,410"
340,WEBD,"Nov 13, 2020",$0.00006122,$0.00007656,$0.0000603,$0.00006402,"$10,012","$727,619"
341,WEBD,"Nov 12, 2020",$0.00004388,$0.00006232,$0.00004213,$0.00006103,"$8,395","$692,921"
342,WEBD,"Nov 11, 2020",$0.00003994,$0.00004959,$0.00003617,$0.0000438,"$8,328","$496,825"
343,WEBD,"Nov 10, 2020",$0.00004361,$0.00004846,$0.00003679,$0.00003991,"$7,275","$452,171"
344,WEBD,"Nov 09, 2020",$0.00004393,$0.00004824,$0.00004129,$0.00004398,"$10,128","$497,838"
345,WEBD,"Nov 08, 2020",$0.00004179,$0.00005425,$0.00003645,$0.00004374,"$9,589","$494,546"
346,WEBD,"Nov 07, 2020",$0.00007322,$0.0001289,$0.00004128,$0.00004198,"$4,807","$474,223"
347,WEBD,"Nov 06, 2020",$0.00004456,$0.00007475,$0.00003285,$0.0000725,$337,"$818,062"
348,WEBD,"Nov 05, 2020",$0.00005614,$0.00006478,$0.00002622,$0.00004478,"$4,597","$504,749"
349,WEBD,"Nov 04, 2020",$0.00006196,$0.00006546,$0.00003195,$0.00005335,"$4,845","$600,782"
350,WEBD,"Nov 03, 2020",$0.00003184,$0.00006522,$0.00002973,$0.00006157,"$4,153","$692,588"
351,WEBD,"Nov 02, 2020",$0.00005771,$0.00007647,$0.00002776,$0.00003184,"$9,463","$357,823"
352,WEBD,"Nov 01, 2020",$0.00004523,$0.00007718,$0.00003948,$0.00005817,"$3,490","$652,923"
353,WEBD,"Oct 31, 2020",$0.00004114,$0.00005792,$0.00002476,$0.00004523,"$6,494","$507,229"
354,WEBD,"Oct 30, 2020",$0.00006287,$0.0000789,$0.000026,$0.00004107,"$8,734","$460,027"
355,WEBD,"Oct 29, 2020",$0.00005188,$0.00006446,$0.00003695,$0.00006214,"$6,226","$695,279"
356,WEBD,"Oct 28, 2020",$0.00005082,$0.00006261,$0.00003454,$0.00005203,"$10,536","$581,607"
357,WEBD,"Oct 27, 2020",$0.00003881,$0.00008151,$0.00002825,$0.00005082,"$9,368","$567,506"
358,WEBD,"Oct 26, 2020",$0.00004636,$0.00005763,$0.00002423,$0.00003882,"$5,055","$433,016"
359,WEBD,"Oct 25, 2020",$0.00005827,$0.00005965,$0.00004464,$0.00004636,"$10,348","$516,628"
360,WEBD,"Oct 24, 2020",$0.00004711,$0.00006543,$0.00004199,$0.00005826,"$12,396","$648,550"
361,WEBD,"Oct 23, 2020",$0.0000417,$0.00006914,$0.0000272,$0.00004711,"$9,097","$523,858"
362,WEBD,"Oct 22, 2020",$0.00003582,$0.00006662,$0.00002058,$0.00003664,"$9,180","$406,334"
363,WEBD,"Oct 21, 2020",$0.00003204,$0.00004604,$0.00002646,$0.000035,"$7,624","$388,165"
