symbol,date,open,high,low,close,volume,marketCap
IDALL,"Aug 21, 2021",$0.003694,$0.009846,$0.00295,$0.00295,"$117,687",$0
IDALL,"Aug 20, 2021",$0.003138,$0.004065,$0.002422,$0.003695,"$67,213",$0
IDALL,"Aug 19, 2021",$0.002306,$0.004317,$0.002247,$0.003137,"$106,080",$0
IDALL,"Aug 18, 2021",$0.003629,$0.003669,$0.002305,$0.002306,"$92,013",$0
IDALL,"Aug 17, 2021",$0.002727,$0.003655,$0.002646,$0.003629,"$60,317",$0
IDALL,"Aug 16, 2021",$0.003254,$0.004134,$0.002655,$0.002728,"$104,937",$0
IDALL,"Aug 15, 2021",$0.002924,$0.003253,$0.002495,$0.003253,"$49,206",$0
IDALL,"Aug 14, 2021",$0.002625,$0.003864,$0.002624,$0.002924,"$114,287",$0
IDALL,"Aug 13, 2021",$0.002614,$0.003036,$0.00249,$0.002626,"$92,871",$0
IDALL,"Aug 12, 2021",$0.002822,$0.00307,$0.002613,$0.002614,"$135,117",$0
IDALL,"Aug 11, 2021",$0.002787,$0.003097,$0.002595,$0.002823,"$117,798",$0
IDALL,"Aug 10, 2021",$0.002875,$0.00309,$0.002602,$0.002786,"$118,349",$0
IDALL,"Aug 09, 2021",$0.002793,$0.002949,$0.002704,$0.002874,"$101,645",$0
IDALL,"Aug 08, 2021",$0.003353,$0.005361,$0.002792,$0.002793,"$91,812",$0
IDALL,"Aug 07, 2021",$0.002872,$0.003357,$0.002705,$0.003356,"$111,689",$0
IDALL,"Aug 06, 2021",$0.002933,$0.00295,$0.002868,$0.002872,"$15,212",$0
IDALL,"Aug 05, 2021",$0.002891,$0.00296,$0.002883,$0.002933,"$150,722",$0
IDALL,"Aug 04, 2021",$0.002882,$0.002899,$0.00288,$0.002891,"$59,660",$0
IDALL,"Aug 03, 2021",$0.002894,$0.002903,$0.002866,$0.002882,"$107,752",$0
IDALL,"Aug 02, 2021",$0.003126,$0.003131,$0.002866,$0.002894,"$100,638",$0
IDALL,"Aug 01, 2021",$0.003148,$0.003249,$0.002959,$0.003126,"$143,625",$0
IDALL,"Jul 31, 2021",$0.003125,$0.00315,$0.003038,$0.003149,"$130,051",$0
IDALL,"Jul 30, 2021",$0.0034,$0.003407,$0.00286,$0.003125,"$107,093",$0
IDALL,"Jul 29, 2021",$0.00336,$0.003438,$0.003323,$0.003399,"$77,207",$0
IDALL,"Jul 28, 2021",$0.003384,$0.003388,$0.003282,$0.00336,"$151,160",$0
IDALL,"Jul 27, 2021",$0.003427,$0.003437,$0.003205,$0.003384,"$108,429",$0
IDALL,"Jul 26, 2021",$0.003211,$0.003489,$0.002857,$0.003427,"$32,781",$0
IDALL,"Jul 25, 2021",$0.003212,$0.00355,$0.003211,$0.003211,"$19,432",$0
IDALL,"Jul 24, 2021",$0.003385,$0.003556,$0.003038,$0.003212,"$71,382",$0
IDALL,"Jul 23, 2021",$0.003221,$0.003559,$0.003221,$0.003385,"$72,276",$0
IDALL,"Jul 22, 2021",$0.003566,$0.00357,$0.002175,$0.003221,"$82,007",$0
IDALL,"Jul 21, 2021",$0.003439,$0.003567,$0.003423,$0.003566,"$89,712",$0
IDALL,"Jul 20, 2021",$0.003475,$0.003606,$0.00322,$0.003439,"$95,154",$0
IDALL,"Jul 19, 2021",$0.00323,$0.003603,$0.002267,$0.003475,"$79,255",$0
IDALL,"Jul 18, 2021",$0.002495,$0.003237,$0.002395,$0.003231,"$19,035",$0
IDALL,"Jul 17, 2021",$0.002644,$0.002645,$0.002363,$0.002495,"$83,444",$0
IDALL,"Jul 16, 2021",$0.001999,$0.003072,$0.001927,$0.002644,"$109,613",$0
IDALL,"Jul 15, 2021",$0.001992,$0.002001,$0.00196,$0.001999,"$82,479",$0
IDALL,"Jul 14, 2021",$0.001965,$0.002008,$0.001962,$0.001992,"$91,523",$0
IDALL,"Jul 13, 2021",$0.002004,$0.002014,$0.001963,$0.001965,"$61,229",$0
IDALL,"Jul 12, 2021",$0.00205,$0.002066,$0.002004,$0.002004,"$86,817",$0
IDALL,"Jul 11, 2021",$0.002053,$0.002086,$0.001982,$0.00205,"$63,787",$0
IDALL,"Jul 10, 2021",$0.001965,$0.002187,$0.001965,$0.002053,"$93,130",$0
IDALL,"Jul 09, 2021",$0.001876,$0.002011,$0.00187,$0.001965,"$61,137",$0
IDALL,"Jul 08, 2021",$0.00184,$0.001878,$0.001825,$0.001876,"$88,239",$0
IDALL,"Jul 07, 2021",$0.001948,$0.001986,$0.001839,$0.00184,"$80,882",$0
IDALL,"Jul 06, 2021",$0.001911,$0.001949,$0.001904,$0.001948,"$61,227",$0
IDALL,"Jul 05, 2021",$0.001961,$0.002862,$0.001909,$0.001911,"$101,600",$0
IDALL,"Jul 04, 2021",$0.002211,$0.002211,$0.001592,$0.001961,"$75,930",$0
IDALL,"Jul 03, 2021",$0.002653,$0.004864,$0.002211,$0.002211,"$76,234",$0
IDALL,"Jul 02, 2021",$0.002237,$0.002669,$0.001958,$0.002653,"$64,125",$0
IDALL,"Jul 01, 2021",$0.002355,$0.00241,$0.002082,$0.002236,"$54,549",$0
IDALL,"Jun 30, 2021",$0.002121,$0.002655,$0.002121,$0.002355,"$87,471",$0
IDALL,"Jun 29, 2021",$0.001884,$0.002655,$0.0009388,$0.002121,"$78,914",$0
IDALL,"Jun 28, 2021",$0.001793,$0.001885,$0.001751,$0.001884,"$96,778",$0
IDALL,"Jun 27, 2021",$0.001786,$0.001831,$0.001783,$0.001793,"$46,120",$0
IDALL,"Jun 26, 2021",$0.001813,$0.002131,$0.001742,$0.001786,"$58,522",$0
IDALL,"Jun 25, 2021",$0.00177,$0.001839,$0.001753,$0.001813,"$74,289",$0
IDALL,"Jun 24, 2021",$0.001827,$0.001914,$0.001769,$0.00177,"$37,200",$0
IDALL,"Jun 23, 2021",$0.001653,$0.004602,$0.001146,$0.001717,"$38,406",$0
IDALL,"Jun 22, 2021",$0.001768,$0.00211,$0.000751,$0.001651,"$40,292",$0
IDALL,"Jun 21, 2021",$0.003881,$0.0039,$0.0007512,$0.001768,"$56,974",$0
IDALL,"Jun 20, 2021",$0.002642,$0.003906,$0.002313,$0.003882,"$24,336",$0
IDALL,"Jun 19, 2021",$0.003993,$0.004885,$0.002563,$0.002642,"$47,702",$0
IDALL,"Jun 18, 2021",$0.003526,$0.004208,$0.001495,$0.003991,"$54,121",$0
IDALL,"Jun 17, 2021",$0.004226,$0.004245,$0.003525,$0.003526,"$50,881",$0
IDALL,"Jun 16, 2021",$0.004763,$0.004765,$0.002266,$0.004226,"$47,503",$0
IDALL,"Jun 15, 2021",$0.005225,$0.005495,$0.003387,$0.005112,"$51,025",$0
IDALL,"Jun 14, 2021",$0.005369,$0.005569,$0.003272,$0.005563,"$44,507",$0
IDALL,"Jun 13, 2021",$0.005463,$0.005464,$0.005195,$0.005369,"$45,258",$0
IDALL,"Jun 12, 2021",$0.005469,$0.006154,$0.005379,$0.005463,"$44,148",$0
IDALL,"Jun 11, 2021",$0.005604,$0.005699,$0.004219,$0.005469,"$87,501",$0
IDALL,"Jun 10, 2021",$0.004942,$0.00586,$0.004926,$0.005605,"$99,085",$0
IDALL,"Jun 09, 2021",$0.005285,$0.01431,$0.002737,$0.004941,"$155,938",$0
IDALL,"Jun 08, 2021",$0.009907,$0.03339,$0.001357,$0.005287,"$1,865",$0
IDALL,"Jun 07, 2021",$0.007387,$0.01802,$0.0000135,$0.009908,$839,$0
IDALL,"Jun 06, 2021",$0.00715,$0.007563,$0.007054,$0.007386,$192,$0
IDALL,"Jun 05, 2021",$0.007203,$0.007603,$0.006977,$0.007143,$592,$0
IDALL,"Jun 04, 2021",$0.007991,$0.007994,$0.006796,$0.007203,$95,$0
IDALL,"Jun 03, 2021",$0.007908,$0.008575,$0.007831,$0.007989,$232,$0
IDALL,"Jun 02, 2021",$0.006737,$0.007947,$0.006658,$0.007915,$854,$0
IDALL,"Jun 01, 2021",$0.006766,$0.007497,$0.004453,$0.006733,$639,$0
IDALL,"May 31, 2021",$0.006298,$0.007608,$0.005426,$0.006758,$351,$0
IDALL,"May 30, 2021",$0.007795,$0.00808,$0.004955,$0.006299,$180,$0
IDALL,"May 29, 2021",$0.00808,$0.00808,$0.004853,$0.007795,$547,$0
IDALL,"May 28, 2021",$0.00778,$0.008699,$0.005396,$0.00808,$913,$0
IDALL,"May 27, 2021",$0.00866,$0.00866,$0.007756,$0.00778,$409,$0
IDALL,"May 26, 2021",$0.00783,$0.008653,$0.007828,$0.008653,$259,$0
IDALL,"May 25, 2021",$0.008072,$0.00821,$0.007263,$0.00783,$623,$0
IDALL,"May 24, 2021",$0.008563,$0.009827,$0.007883,$0.008069,$379,$0
IDALL,"May 23, 2021",$0.007521,$0.008605,$0.006882,$0.008577,"$1,875",$0
IDALL,"May 22, 2021",$0.006576,$0.007523,$0.005955,$0.00752,$649,$0
IDALL,"May 21, 2021",$0.00814,$0.008167,$0.005488,$0.006574,$564,$0
IDALL,"May 20, 2021",$0.008369,$0.009604,$0.006256,$0.00814,"$2,158",$0
IDALL,"May 19, 2021",$0.006862,$0.01151,$0.005503,$0.00837,"$1,077",$0
IDALL,"May 18, 2021",$0.006028,$0.00704,$0.005969,$0.006865,$496,$0
IDALL,"May 17, 2021",$0.007545,$0.007545,$0.005382,$0.006003,"$3,238",$0
IDALL,"May 16, 2021",$0.01455,$0.01552,$0.006835,$0.007545,$715,$0
IDALL,"May 15, 2021",$0.007101,$0.01583,$0.007101,$0.01459,$0,$0
IDALL,"May 14, 2021",$0.007101,$0.007107,$0.007066,$0.007101,$106,$0
IDALL,"May 13, 2021",$0.007063,$0.007104,$0.007045,$0.0071,$9,$0
IDALL,"May 12, 2021",$0.007593,$0.007594,$0.007061,$0.007062,$10,$0
IDALL,"May 11, 2021",$0.007165,$0.0076,$0.007139,$0.007595,$220,$0
IDALL,"May 10, 2021",$0.007188,$0.007199,$0.00716,$0.007165,"$1,010",$0
IDALL,"May 09, 2021",$0.008086,$0.008086,$0.007188,$0.007188,$163,$0
IDALL,"May 08, 2021",$0.008086,$0.0142,$0.008086,$0.008086,$2,$0
IDALL,"May 07, 2021",$0.008033,$0.008105,$0.008017,$0.008086,$3,$0
IDALL,"May 06, 2021",$0.007999,$0.008034,$0.001332,$0.008033,$949,$0
IDALL,"May 05, 2021",$0.007993,$0.008012,$0.007979,$0.008003,$13,$0
IDALL,"May 04, 2021",$0.007586,$0.008036,$0.007572,$0.007993,$384,$0
IDALL,"May 03, 2021",$0.009841,$0.009856,$0.007563,$0.007586,$423,$0
IDALL,"May 02, 2021",$0.01178,$0.01182,$0.009841,$0.009841,$534,$0
IDALL,"May 01, 2021",$0.01047,$0.01181,$0.01047,$0.01179,$0,$0
IDALL,"Apr 30, 2021",$0.01102,$0.01114,$0.01047,$0.01047,"$1,118",$0
IDALL,"Apr 29, 2021",$0.01181,$0.01309,$0.01075,$0.01103,"$3,193",$0
IDALL,"Apr 28, 2021",$0.01304,$0.01329,$0.0111,$0.01181,"$4,019",$0
IDALL,"Apr 27, 2021",$0.01119,$0.01309,$0.01069,$0.01303,"$7,629",$0
IDALL,"Apr 26, 2021",$0.009995,$0.01127,$0.008369,$0.01119,$728,$0
IDALL,"Apr 25, 2021",$0.01083,$0.01092,$0.009424,$0.009982,"$4,711",$0
IDALL,"Apr 24, 2021",$0.009746,$0.01654,$0.009438,$0.01084,"$6,762",$0
IDALL,"Apr 23, 2021",$0.008996,$0.009754,$0.004327,$0.009753,"$1,296",$0
IDALL,"Apr 22, 2021",$0.008797,$0.009289,$0.00806,$0.008997,"$1,503",$0
IDALL,"Apr 21, 2021",$0.009463,$0.009807,$0.00739,$0.008792,"$1,822",$0
IDALL,"Apr 20, 2021",$0.009315,$0.009488,$0.007577,$0.00946,$510,$0
IDALL,"Apr 19, 2021",$0.00748,$0.00955,$0.006828,$0.009317,$500,$0
IDALL,"Apr 18, 2021",$0.009837,$0.009837,$0.007058,$0.007477,"$1,750",$0
IDALL,"Apr 17, 2021",$0.009237,$0.009838,$0.008186,$0.009837,$9,$0
IDALL,"Apr 16, 2021",$0.01039,$0.01042,$0.008068,$0.009242,$989,$0
IDALL,"Apr 15, 2021",$0.01028,$0.01046,$0.009094,$0.01039,"$1,370",$0
IDALL,"Apr 14, 2021",$0.01005,$0.0107,$0.009001,$0.01028,"$2,981",$0
IDALL,"Apr 13, 2021",$0.01033,$0.01049,$0.008826,$0.01006,$892,$0
IDALL,"Apr 12, 2021",$0.009942,$0.01035,$0.006207,$0.01033,"$2,953",$0
IDALL,"Apr 11, 2021",$0.01015,$0.01056,$0.009006,$0.009942,"$7,777",$0
IDALL,"Apr 10, 2021",$0.01097,$0.01109,$0.00892,$0.01015,"$3,042",$0
IDALL,"Apr 09, 2021",$0.009849,$0.01143,$0.007935,$0.01097,"$3,906",$0
IDALL,"Apr 08, 2021",$0.009518,$0.00985,$0.009207,$0.009849,$67,$0
IDALL,"Apr 07, 2021",$0.009044,$0.009612,$0.0084,$0.009527,$597,$0
IDALL,"Apr 06, 2021",$0.009456,$0.009659,$0.00884,$0.009042,$326,$0
IDALL,"Apr 05, 2021",$0.007966,$0.009483,$0.007251,$0.00945,"$1,542",$0
IDALL,"Apr 04, 2021",$0.009369,$0.009587,$0.007966,$0.007966,$4,$0
IDALL,"Apr 03, 2021",$0.01024,$0.01025,$0.007373,$0.00937,$630,$0
IDALL,"Apr 02, 2021",$0.008858,$0.01028,$0.007977,$0.01024,$594,$0
IDALL,"Apr 01, 2021",$0.009473,$0.009579,$0.007623,$0.008858,$698,$0
IDALL,"Mar 31, 2021",$0.009332,$0.009512,$0.008805,$0.009473,$113,$0
IDALL,"Mar 30, 2021",$0.009518,$0.00987,$0.009004,$0.009332,"$1,229",$0
IDALL,"Mar 29, 2021",$0.009683,$0.009683,$0.007642,$0.009518,$28,$0
IDALL,"Mar 28, 2021",$0.009833,$0.009921,$0.008858,$0.009683,$156,$0
IDALL,"Mar 27, 2021",$0.00596,$0.009849,$0.005949,$0.009834,$336,$0
IDALL,"Mar 26, 2021",$0.009366,$0.009533,$0.005895,$0.00596,$451,$0
IDALL,"Mar 25, 2021",$0.009952,$0.009978,$0.009301,$0.009368,$107,$0
IDALL,"Mar 24, 2021",$0.009898,$0.009992,$0.009839,$0.009952,$83,$0
IDALL,"Mar 23, 2021",$0.01012,$0.01013,$0.009867,$0.009901,$0,$0
IDALL,"Mar 22, 2021",$0.01018,$0.01019,$0.008071,$0.01012,$189,$0
IDALL,"Mar 21, 2021",$0.01049,$0.01051,$0.008138,$0.01018,$581,$0
IDALL,"Mar 20, 2021",$0.00903,$0.01114,$0.009022,$0.0105,"$2,208",$0
IDALL,"Mar 19, 2021",$0.009825,$0.009833,$0.00831,$0.00903,$160,$0
IDALL,"Mar 18, 2021",$0.01043,$0.01044,$0.00943,$0.009825,$890,$0
IDALL,"Mar 17, 2021",$0.01017,$0.01044,$0.01015,$0.01043,$491,$0
IDALL,"Mar 16, 2021",$0.01034,$0.01036,$0.01014,$0.01017,$809,$0
IDALL,"Mar 15, 2021",$0.01034,$0.01045,$0.008463,$0.01034,$293,$0
IDALL,"Mar 14, 2021",$0.009855,$0.01065,$0.007488,$0.01035,"$1,115",$0
IDALL,"Mar 13, 2021",$0.01063,$0.01087,$0.009855,$0.009855,$3,$0
IDALL,"Mar 12, 2021",$0.009914,$0.01064,$0.009875,$0.01064,$9,$0
IDALL,"Mar 11, 2021",$0.009938,$0.01014,$0.009739,$0.009912,$10,$0
IDALL,"Mar 10, 2021",$0.0108,$0.01081,$0.007878,$0.009939,$106,$0
IDALL,"Mar 09, 2021",$0.01067,$0.0108,$0.0106,$0.01079,$0,$0
IDALL,"Mar 08, 2021",$0.01034,$0.01068,$0.01022,$0.01068,$0,$0
IDALL,"Mar 07, 2021",$0.008871,$0.01046,$0.008021,$0.01034,$158,$0
IDALL,"Mar 06, 2021",$0.01008,$0.01051,$0.007097,$0.008871,$378,$0
IDALL,"Mar 05, 2021",$0.008862,$0.01042,$0.008838,$0.01008,$24,$0
IDALL,"Mar 04, 2021",$0.01062,$0.01068,$0.00886,$0.00886,$453,$0
IDALL,"Mar 03, 2021",$0.01194,$0.01213,$0.008089,$0.01061,"$1,468",$0
IDALL,"Mar 02, 2021",$0.01243,$0.0126,$0.008104,$0.01194,"$1,010",$0
IDALL,"Mar 01, 2021",$0.01262,$0.01267,$0.008911,$0.01259,"$3,509",$0
IDALL,"Feb 28, 2021",$0.01241,$0.01262,$0.01236,$0.01262,$9,$0
IDALL,"Feb 27, 2021",$0.01251,$0.01262,$0.009137,$0.01241,$382,$0
IDALL,"Feb 26, 2021",$0.0125,$0.01252,$0.01143,$0.01251,"$1,266",$0
IDALL,"Feb 25, 2021",$0.01264,$0.01265,$0.01249,$0.0125,$283,$0
IDALL,"Feb 24, 2021",$0.01058,$0.01282,$0.01025,$0.01264,$256,$0
IDALL,"Feb 23, 2021",$0.01295,$0.01296,$0.009398,$0.01058,"$1,731",$0
IDALL,"Feb 22, 2021",$0.01312,$0.01314,$0.01053,$0.01295,$332,$0
IDALL,"Feb 21, 2021",$0.01317,$0.01333,$0.01308,$0.01312,$174,$0
IDALL,"Feb 20, 2021",$0.01311,$0.01361,$0.01239,$0.01317,"$1,400",$0
IDALL,"Feb 19, 2021",$0.01355,$0.01357,$0.01236,$0.01311,"$4,488",$0
IDALL,"Feb 18, 2021",$0.01293,$0.01356,$0.01281,$0.01355,"$3,751",$0
IDALL,"Feb 17, 2021",$0.01307,$0.01317,$0.01276,$0.01292,"$1,924",$0
IDALL,"Feb 16, 2021",$0.01309,$0.01322,$0.01278,$0.01307,"$2,084",$0
IDALL,"Feb 15, 2021",$0.01345,$0.01347,$0.01302,$0.01309,$613,$0
IDALL,"Feb 14, 2021",$0.01268,$0.01354,$0.01259,$0.01345,$458,$0
IDALL,"Feb 13, 2021",$0.0127,$0.0134,$0.01268,$0.01268,$85,$0
IDALL,"Feb 12, 2021",$0.009261,$0.01383,$0.009259,$0.0127,$905,$0
IDALL,"Feb 11, 2021",$0.01373,$0.01464,$0.009208,$0.009259,"$5,541",$0
IDALL,"Feb 10, 2021",$0.0145,$0.01466,$0.01366,$0.01373,"$2,495",$0
IDALL,"Feb 09, 2021",$0.01661,$0.01675,$0.01237,$0.0145,"$1,445",$0
IDALL,"Feb 08, 2021",$0.009206,$0.01721,$0.009153,$0.01662,"$2,318",$0
IDALL,"Feb 07, 2021",$0.01379,$0.01453,$0.009168,$0.009205,"$4,277",$0
IDALL,"Feb 06, 2021",$0.01254,$0.01393,$0.01254,$0.01379,"$4,649",$0
IDALL,"Feb 05, 2021",$0.01375,$0.01384,$0.01078,$0.01254,"$2,010",$0
IDALL,"Feb 04, 2021",$0.01435,$0.01475,$0.01281,$0.01375,"$3,783",$0
IDALL,"Feb 03, 2021",$0.01534,$0.01535,$0.01302,$0.01435,"$9,049",$0
IDALL,"Feb 02, 2021",$0.01567,$0.01658,$0.01519,$0.01534,"$2,473",$0
IDALL,"Feb 01, 2021",$0.01493,$0.01571,$0.01328,$0.01566,"$5,686",$0
IDALL,"Jan 31, 2021",$0.01369,$0.01533,$0.01344,$0.01493,"$2,459",$0
IDALL,"Jan 30, 2021",$0.01345,$0.01473,$0.01345,$0.01368,"$1,678",$0
IDALL,"Jan 29, 2021",$0.01412,$0.01528,$0.01306,$0.01345,"$2,427",$0
IDALL,"Jan 28, 2021",$0.01387,$0.01426,$0.01225,$0.0141,"$12,457",$0
IDALL,"Jan 27, 2021",$0.01437,$0.01438,$0.01185,$0.01387,"$4,699",$0
IDALL,"Jan 26, 2021",$0.01571,$0.01657,$0.01258,$0.01437,"$4,632",$0
IDALL,"Jan 25, 2021",$0.0197,$0.0198,$0.01455,$0.01571,"$10,911",$0
IDALL,"Jan 24, 2021",$0.0206,$0.02224,$0.01124,$0.0197,"$6,773",$0
IDALL,"Jan 23, 2021",$0.02073,$0.02098,$0.01738,$0.0206,"$37,286",$0
IDALL,"Jan 22, 2021",$0.02037,$0.02106,$0.01782,$0.02073,"$7,180",$0
IDALL,"Jan 21, 2021",$0.02238,$0.02238,$0.01286,$0.02036,"$20,310",$0
IDALL,"Jan 20, 2021",$0.0221,$0.023,$0.0218,$0.02238,"$19,697",$0
IDALL,"Jan 19, 2021",$0.02209,$0.02536,$0.02158,$0.0221,"$75,495",$0
IDALL,"Jan 18, 2021",$0.02293,$0.02303,$0.02158,$0.02209,"$46,237",$0
IDALL,"Jan 17, 2021",$0.02416,$0.02435,$0.02239,$0.02293,"$249,818",$0
IDALL,"Jan 16, 2021",$0.02222,$0.02454,$0.02222,$0.02416,"$252,007",$0
IDALL,"Jan 15, 2021",$0.02257,$0.02347,$0.02194,$0.02222,"$178,334",$0
IDALL,"Jan 14, 2021",$0.01972,$0.02289,$0.01794,$0.02257,"$93,609",$0
IDALL,"Jan 13, 2021",$0.01991,$0.01992,$0.01803,$0.01972,"$67,827",$0
IDALL,"Jan 12, 2021",$0.02152,$0.02152,$0.0178,$0.01988,"$36,660",$0
