symbol,date,open,high,low,close,volume,marketCap
TOTM,"Sep 23, 2021",$0.1897,$0.201,$0.1733,$0.1807,"$27,139","$960,158"
TOTM,"Sep 22, 2021",$0.1875,$0.1957,$0.1847,$0.1897,"$2,311","$1,008,054"
TOTM,"Sep 21, 2021",$0.194,$0.1961,$0.1856,$0.1875,"$8,787","$996,803"
TOTM,"Sep 20, 2021",$0.2204,$0.2207,$0.1913,$0.194,"$6,140","$1,031,333"
TOTM,"Sep 19, 2021",$0.1899,$0.3332,$0.1839,$0.2203,"$38,797","$1,171,118"
TOTM,"Sep 18, 2021",$0.2067,$0.2285,$0.1899,$0.1899,"$2,445","$1,009,354"
TOTM,"Sep 17, 2021",$0.2392,$0.2392,$0.2045,$0.2067,"$5,843","$1,098,358"
TOTM,"Sep 16, 2021",$0.2437,$0.2556,$0.2332,$0.239,"$27,049","$1,270,184"
TOTM,"Sep 15, 2021",$0.2453,$0.2571,$0.2421,$0.2437,"$13,936","$1,295,121"
TOTM,"Sep 14, 2021",$0.2415,$0.2482,$0.2413,$0.2453,"$1,523","$1,303,803"
TOTM,"Sep 13, 2021",$0.2456,$0.2498,$0.2331,$0.2415,"$1,880","$1,283,422"
TOTM,"Sep 12, 2021",$0.2486,$0.2589,$0.2407,$0.2456,"$16,639","$1,305,280"
TOTM,"Sep 11, 2021",$0.2654,$0.2666,$0.2475,$0.2487,"$27,224","$1,321,628"
TOTM,"Sep 10, 2021",$0.297,$0.2972,$0.2645,$0.2653,"$14,467","$1,410,318"
TOTM,"Sep 09, 2021",$0.2867,$0.3037,$0.284,$0.297,"$3,879","$1,578,803"
TOTM,"Sep 08, 2021",$0.2953,$0.3065,$0.2767,$0.3007,"$17,107","$1,598,318"
TOTM,"Sep 07, 2021",$0.3239,$0.3252,$0.2664,$0.2952,"$26,136","$1,568,985"
TOTM,"Sep 06, 2021",$0.3312,$0.3969,$0.3174,$0.3239,"$36,780","$1,721,586"
TOTM,"Sep 05, 2021",$0.3616,$0.3618,$0.3233,$0.3311,"$27,225","$1,759,967"
TOTM,"Sep 04, 2021",$0.3602,$0.3638,$0.36,$0.3617,"$34,799","$1,922,194"
TOTM,"Sep 03, 2021",$0.3568,$0.3602,$0.3562,$0.3602,"$38,824","$1,914,382"
TOTM,"Sep 02, 2021",$0.3522,$0.359,$0.3522,$0.3569,"$47,040","$1,897,002"
TOTM,"Sep 01, 2021",$0.3484,$0.3585,$0.3455,$0.3522,"$69,956","$1,871,768"
TOTM,"Aug 31, 2021",$0.3779,$0.378,$0.3451,$0.3482,"$77,400","$1,850,936"
TOTM,"Aug 30, 2021",$0.3847,$0.3874,$0.3765,$0.3778,"$43,570","$2,007,938"
TOTM,"Aug 29, 2021",$0.3872,$0.3903,$0.382,$0.3847,"$39,187","$2,044,631"
TOTM,"Aug 28, 2021",$0.4395,$0.4461,$0.3601,$0.387,"$40,821","$2,057,073"
TOTM,"Aug 27, 2021",$0.4193,$0.4636,$0.3749,$0.4389,"$1,008,801","$2,333,018"
TOTM,"Aug 26, 2021",$0.4344,$0.4744,$0.3952,$0.4193,"$946,008","$2,228,374"
TOTM,"Aug 25, 2021",$0.4639,$0.4983,$0.4009,$0.4344,"$981,209","$2,308,896"
TOTM,"Aug 24, 2021",$0.4952,$0.5447,$0.4529,$0.4645,"$983,645","$2,468,708"
TOTM,"Aug 23, 2021",$0.4701,$0.5302,$0.4597,$0.4951,"$1,009,469","$2,631,509"
TOTM,"Aug 22, 2021",$0.5438,$0.5686,$0.4517,$0.4703,"$961,140","$2,499,778"
TOTM,"Aug 21, 2021",$0.5815,$0.5876,$0.5059,$0.5439,"$989,049","$2,890,658"
TOTM,"Aug 20, 2021",$0.5484,$0.5898,$0.4492,$0.5816,"$1,159,441","$3,091,140"
TOTM,"Aug 19, 2021",$0.6283,$0.6389,$0.5028,$0.5481,"$392,182","$2,912,971"
TOTM,"Aug 18, 2021",$0.6251,$0.6489,$0.5893,$0.6289,"$747,924","$3,342,773"
TOTM,"Aug 17, 2021",$0.5759,$0.6945,$0.5683,$0.6251,"$608,568","$3,322,677"
TOTM,"Aug 16, 2021",$0.6861,$0.7746,$0.5714,$0.5769,"$1,008,347","$3,066,279"
TOTM,"Aug 15, 2021",$0.6185,$0.7217,$0.5027,$0.6857,"$1,277,980","$3,644,507"
TOTM,"Aug 14, 2021",$0.6399,$0.6508,$0.5207,$0.6184,"$987,827","$3,286,590"
TOTM,"Aug 13, 2021",$0.463,$0.6477,$0.4622,$0.6403,"$1,517,268","$3,403,102"
TOTM,"Aug 12, 2021",$0.3474,$0.468,$0.3452,$0.4632,"$398,475","$2,462,052"
TOTM,"Aug 11, 2021",$0.3372,$0.391,$0.3146,$0.3485,"$1,053,610","$1,852,465"
TOTM,"Aug 10, 2021",$0.3003,$0.3902,$0.2873,$0.337,"$1,015,772","$1,791,275"
TOTM,"Aug 09, 2021",$0.2819,$0.3289,$0.2733,$0.2999,"$1,541,494","$1,593,939"
TOTM,"Aug 08, 2021",$0.3529,$0.3788,$0.2787,$0.2816,"$1,902,710","$1,496,903"
TOTM,"Aug 07, 2021",$0.3212,$0.3942,$0.2971,$0.3539,"$2,279,522","$1,880,826"
TOTM,"Aug 06, 2021",$0.2606,$0.3512,$0.2461,$0.3215,"$2,477,908","$1,708,779"
TOTM,"Aug 05, 2021",$0.1821,$0.357,$0.1519,$0.2606,"$2,798,138","$1,385,117"
TOTM,"Aug 04, 2021",$0.2103,$0.212,$0.1815,$0.1823,"$1,672,071","$810,102"
TOTM,"Aug 03, 2021",$0.1869,$0.2139,$0.1736,$0.2098,"$1,946,940","$932,445"
TOTM,"Aug 02, 2021",$0.2315,$0.2342,$0.1681,$0.1868,"$1,671,785","$830,243"
TOTM,"Aug 01, 2021",$0.1966,$0.2567,$0.1953,$0.232,"$2,031,253","$1,031,085"
TOTM,"Jul 31, 2021",$0.1772,$0.207,$0.1706,$0.1968,"$1,867,232","$874,708"
TOTM,"Jul 30, 2021",$0.1876,$0.2051,$0.169,$0.1771,"$1,698,983","$787,112"
TOTM,"Jul 29, 2021",$0.1835,$0.1923,$0.163,$0.1875,"$1,867,302","$833,182"
TOTM,"Jul 28, 2021",$0.1648,$0.1916,$0.1619,$0.1837,"$788,361","$816,401"
TOTM,"Jul 27, 2021",$0.1734,$0.1813,$0.158,$0.1648,"$250,834","$732,322"
TOTM,"Jul 26, 2021",$0.1787,$0.2064,$0.1727,$0.1735,"$273,498","$771,167"
TOTM,"Jul 25, 2021",$0.1456,$0.2091,$0.1396,$0.1788,"$295,291","$794,674"
TOTM,"Jul 24, 2021",$0.1561,$0.1629,$0.1322,$0.1455,"$265,655","$646,790"
TOTM,"Jul 23, 2021",$0.1408,$0.1578,$0.1245,$0.156,"$224,685","$693,434"
TOTM,"Jul 22, 2021",$0.1321,$0.1511,$0.1155,$0.1409,"$238,067","$626,211"
TOTM,"Jul 21, 2021",$0.1308,$0.1373,$0.1195,$0.132,"$223,135","$586,482"
TOTM,"Jul 20, 2021",$0.1261,$0.1329,$0.1074,$0.1309,"$232,038","$581,591"
TOTM,"Jul 19, 2021",$0.13,$0.1455,$0.123,$0.126,"$230,043","$560,105"
TOTM,"Jul 18, 2021",$0.1212,$0.1393,$0.109,$0.1301,"$275,035","$578,088"
TOTM,"Jul 17, 2021",$0.1109,$0.1238,$0.1059,$0.1211,"$242,811","$538,379"
TOTM,"Jul 16, 2021",$0.1063,$0.1241,$0.1038,$0.111,"$215,599","$493,185"
TOTM,"Jul 15, 2021",$0.1257,$0.1295,$0.09988,$0.1061,"$229,244","$471,744"
TOTM,"Jul 14, 2021",$0.1134,$0.1425,$0.099,$0.1256,"$297,677","$558,341"
TOTM,"Jul 13, 2021",$0.1169,$0.1258,$0.09705,$0.1135,"$255,985","$504,362"
TOTM,"Jul 12, 2021",$0.1102,$0.1337,$0.1063,$0.1168,"$252,091","$519,271"
TOTM,"Jul 11, 2021",$0.1192,$0.1338,$0.1023,$0.1102,"$263,235","$489,886"
TOTM,"Jul 10, 2021",$0.1187,$0.1246,$0.1051,$0.1192,"$273,852","$529,731"
TOTM,"Jul 09, 2021",$0.1129,$0.1286,$0.1037,$0.1189,"$218,945","$528,516"
TOTM,"Jul 08, 2021",$0.1191,$0.1239,$0.1071,$0.113,"$196,686","$502,013"
TOTM,"Jul 07, 2021",$0.1343,$0.141,$0.1137,$0.119,"$120,641","$528,675"
TOTM,"Jul 06, 2021",$0.1451,$0.1604,$0.1225,$0.1347,"$78,091","$598,740"
TOTM,"Jul 05, 2021",$0.1849,$0.1885,$0.1415,$0.1452,"$68,121","$518,923"
TOTM,"Jul 04, 2021",$0.1839,$0.194,$0.1771,$0.1849,"$63,226","$660,876"
TOTM,"Jul 03, 2021",$0.1821,$0.2009,$0.1758,$0.1838,"$60,888","$656,789"
TOTM,"Jul 02, 2021",$0.1728,$0.1839,$0.1637,$0.1821,"$54,260","$650,749"
TOTM,"Jul 01, 2021",$0.1778,$0.184,$0.1713,$0.1727,"$49,342","$617,296"
TOTM,"Jun 30, 2021",$0.1875,$0.2013,$0.1754,$0.1777,"$49,554","$635,003"
TOTM,"Jun 29, 2021",$0.1898,$0.2162,$0.1843,$0.1882,"$50,204","$672,711"
TOTM,"Jun 28, 2021",$0.1882,$0.1958,$0.1729,$0.1899,"$59,194","$678,583"
TOTM,"Jun 27, 2021",$0.162,$0.1883,$0.1613,$0.188,"$65,116","$672,053"
TOTM,"Jun 26, 2021",$0.1734,$0.1818,$0.1551,$0.1619,"$48,182","$578,773"
TOTM,"Jun 25, 2021",$0.2001,$0.2095,$0.1729,$0.1734,"$59,398","$619,799"
TOTM,"Jun 24, 2021",$0.1967,$0.2216,$0.1889,$0.2,"$67,306","$714,675"
TOTM,"Jun 23, 2021",$0.1777,$0.2,$0.1725,$0.1909,"$52,722","$682,333"
TOTM,"Jun 22, 2021",$0.1889,$0.2027,$0.1732,$0.1778,"$57,514","$635,311"
TOTM,"Jun 21, 2021",$0.2386,$0.2405,$0.1883,$0.1888,"$55,775","$674,797"
TOTM,"Jun 20, 2021",$0.2146,$0.2546,$0.1988,$0.2388,"$86,914","$853,455"
TOTM,"Jun 19, 2021",$0.2188,$0.2206,$0.2012,$0.2143,"$66,433","$765,880"
TOTM,"Jun 18, 2021",$0.2313,$0.2374,$0.214,$0.2188,"$63,067","$781,881"
TOTM,"Jun 17, 2021",$0.2438,$0.2527,$0.224,$0.232,"$66,151","$829,131"
TOTM,"Jun 16, 2021",$0.2738,$0.278,$0.2375,$0.2436,"$68,926","$870,654"
TOTM,"Jun 15, 2021",$0.2598,$0.2858,$0.2563,$0.2719,"$79,253","$971,818"
TOTM,"Jun 14, 2021",$0.2497,$0.2749,$0.2335,$0.2394,"$70,889","$855,642"
TOTM,"Jun 13, 2021",$0.2371,$0.2526,$0.2294,$0.2496,"$68,791","$892,063"
TOTM,"Jun 12, 2021",$0.2458,$0.262,$0.2315,$0.237,"$72,782","$847,017"
TOTM,"Jun 11, 2021",$0.2468,$0.2564,$0.2312,$0.2456,"$70,478","$877,834"
TOTM,"Jun 10, 2021",$0.2882,$0.2991,$0.2446,$0.2469,"$72,868","$882,368"
TOTM,"Jun 09, 2021",$0.2785,$0.3039,$0.2546,$0.2923,"$128,576","$1,044,620"
TOTM,"Jun 08, 2021",$0.311,$0.3123,$0.2534,$0.2787,"$97,037","$995,981"
TOTM,"Jun 07, 2021",$0.3438,$0.361,$0.2996,$0.3087,"$177,204","$1,103,138"
TOTM,"Jun 06, 2021",$0.3993,$0.4516,$0.3282,$0.3407,"$130,337","$915,286"
TOTM,"Jun 05, 2021",$0.4628,$0.4701,$0.3873,$0.3992,"$106,919","$1,072,406"
TOTM,"Jun 04, 2021",$0.4695,$0.4765,$0.4487,$0.4631,"$124,531","$1,244,096"
TOTM,"Jun 03, 2021",$0.4769,$0.5107,$0.4485,$0.471,"$158,885","$1,265,145"
TOTM,"Jun 02, 2021",$0.4877,$0.4989,$0.4596,$0.4781,"$144,084","$1,284,314"
TOTM,"Jun 01, 2021",$0.5173,$0.5458,$0.4708,$0.4874,"$118,061","$1,309,314"
TOTM,"May 31, 2021",$0.5148,$0.5262,$0.4888,$0.5168,"$160,882","$1,388,181"
TOTM,"May 30, 2021",$0.5173,$0.5802,$0.4512,$0.515,"$218,438","$1,383,354"
TOTM,"May 29, 2021",$0.5715,$0.6047,$0.5136,$0.5171,"$514,117","$1,389,046"
TOTM,"May 28, 2021",$0.565,$0.6382,$0.5452,$0.5826,"$631,277","$1,565,013"
TOTM,"May 27, 2021",$0.616,$0.616,$0.5139,$0.5648,"$449,785","$1,073,187"
TOTM,"May 26, 2021",$0.495,$0.6377,$0.4876,$0.6159,"$484,621","$1,170,234"
TOTM,"May 25, 2021",$0.5324,$0.5511,$0.4246,$0.4947,"$408,258","$939,871"
TOTM,"May 24, 2021",$0.3794,$0.5331,$0.3794,$0.5331,"$390,305","$1,012,972"
TOTM,"May 23, 2021",$0.5067,$0.5336,$0.3472,$0.3798,"$422,404","$721,628"
TOTM,"May 22, 2021",$0.5819,$0.5864,$0.5096,$0.5097,"$419,258","$968,471"
TOTM,"May 21, 2021",$0.7198,$0.7387,$0.5244,$0.5822,"$546,655","$1,106,141"
TOTM,"May 20, 2021",$0.65,$0.7666,$0.6288,$0.7195,"$613,703","$1,367,004"
TOTM,"May 19, 2021",$0.9292,$0.9317,$0.5091,$0.6508,"$622,328","$1,236,533"
TOTM,"May 18, 2021",$0.8123,$1.00,$0.8029,$0.9282,"$853,320","$1,763,607"
TOTM,"May 17, 2021",$0.8797,$0.8811,$0.8072,$0.812,"$650,318","$1,542,825"
TOTM,"May 16, 2021",$0.9433,$1.01,$0.8578,$0.8787,"$766,461","$1,669,616"
TOTM,"May 15, 2021",$1.06,$1.12,$0.9405,$0.9441,"$798,849","$1,793,804"
TOTM,"May 14, 2021",$0.9391,$1.11,$0.9391,$1.06,"$811,232","$2,014,731"
TOTM,"May 13, 2021",$1.10,$1.11,$0.8812,$0.9474,"$791,555","$1,800,029"
TOTM,"May 12, 2021",$1.26,$1.32,$1.10,$1.10,"$997,040","$2,091,293"
TOTM,"May 11, 2021",$1.29,$1.38,$1.10,$1.25,"$1,165,660","$2,382,924"
TOTM,"May 10, 2021",$1.61,$1.69,$1.29,$1.29,"$1,358,119","$2,459,835"
TOTM,"May 09, 2021",$1.54,$1.78,$1.46,$1.61,"$1,624,552","$3,056,561"
TOTM,"May 08, 2021",$1.28,$1.77,$1.22,$1.54,"$1,803,324","$2,930,482"
TOTM,"May 07, 2021",$1.75,$1.75,$1.16,$1.28,"$2,176,001","$2,423,870"
TOTM,"May 06, 2021",$1.97,$1.99,$1.64,$1.75,"$1,375,390","$3,318,854"
TOTM,"May 05, 2021",$1.89,$2.03,$1.77,$1.96,"$1,395,292","$3,625,640"
TOTM,"May 04, 2021",$2.11,$2.19,$1.87,$1.89,"$1,652,812","$3,494,426"
TOTM,"May 03, 2021",$1.58,$2.12,$1.55,$2.11,"$1,086,896","$3,899,724"
TOTM,"May 02, 2021",$1.56,$1.61,$1.50,$1.57,"$318,590","$2,910,276"
TOTM,"May 01, 2021",$1.48,$1.61,$1.46,$1.56,"$101,789","$2,879,341"
TOTM,"Apr 30, 2021",$1.43,$1.57,$1.35,$1.48,"$153,441","$2,739,560"
TOTM,"Apr 29, 2021",$1.40,$1.47,$1.31,$1.42,"$87,133","$2,622,275"
TOTM,"Apr 28, 2021",$1.53,$1.55,$1.36,$1.40,"$94,683","$2,596,270"
TOTM,"Apr 27, 2021",$1.54,$1.60,$1.47,$1.53,"$98,898","$2,832,165"
TOTM,"Apr 26, 2021",$1.43,$1.57,$1.43,$1.54,"$66,927","$2,856,410"
TOTM,"Apr 25, 2021",$1.57,$1.57,$1.42,$1.43,"$102,429","$2,650,312"
TOTM,"Apr 24, 2021",$1.63,$1.67,$1.48,$1.57,"$65,269","$2,900,908"
TOTM,"Apr 23, 2021",$1.91,$1.91,$1.47,$1.63,"$100,928","$3,006,360"
TOTM,"Apr 22, 2021",$2.28,$2.29,$1.88,$1.91,"$169,705","$3,527,406"
TOTM,"Apr 21, 2021",$1.83,$2.36,$1.74,$2.27,"$217,514","$4,206,780"
TOTM,"Apr 20, 2021",$1.91,$1.92,$1.46,$1.83,"$141,594","$3,383,323"
TOTM,"Apr 19, 2021",$1.94,$2.11,$1.69,$1.91,"$117,223","$3,530,295"
TOTM,"Apr 18, 2021",$2.30,$2.30,$1.62,$1.92,"$163,771","$3,559,630"
TOTM,"Apr 17, 2021",$2.11,$2.38,$2.06,$2.30,"$156,369","$4,262,309"
TOTM,"Apr 16, 2021",$2.62,$2.72,$2.09,$2.11,"$282,767","$3,910,289"
TOTM,"Apr 15, 2021",$2.63,$2.72,$2.50,$2.63,"$254,965","$4,857,715"
TOTM,"Apr 14, 2021",$2.91,$2.98,$2.38,$2.63,"$370,159","$4,868,823"
TOTM,"Apr 13, 2021",$3.83,$3.83,$2.72,$2.90,"$507,556","$5,363,210"
TOTM,"Apr 12, 2021",$3.34,$3.79,$3.26,$3.79,"$586,104","$2,513,932"
TOTM,"Apr 11, 2021",$2.44,$3.37,$2.44,$3.34,"$645,028",$0
TOTM,"Apr 10, 2021",$2.73,$2.80,$2.38,$2.44,"$345,140",$0
TOTM,"Apr 09, 2021",$3.00,$3.15,$2.45,$2.73,"$561,598",$0
TOTM,"Apr 08, 2021",$3.41,$3.50,$2.80,$3.01,"$715,845",$0
TOTM,"Apr 07, 2021",$4.89,$5.14,$3.09,$3.44,"$2,553,777",$0
TOTM,"Apr 06, 2021",$6.32,$6.32,$4.80,$4.89,"$11,818,856",$0
