symbol,date,open,high,low,close,volume,marketCap
CEN,"Oct 09, 2021",$0.0008001,$0.0008003,$0.0007999,$0.0008001,$0,"$286,843"
CEN,"Oct 08, 2021",$0.0008003,$0.0008004,$0.0007998,$0.0008,$0,"$286,815"
CEN,"Oct 07, 2021",$0.0008003,$0.0008009,$0.0007996,$0.0008003,$0,"$286,898"
CEN,"Oct 06, 2021",$0.0008904,$0.000891,$0.0004357,$0.0008003,$26,"$286,918"
CEN,"Oct 05, 2021",$0.0008898,$0.0008909,$0.0008895,$0.0008904,$0,"$319,203"
CEN,"Oct 04, 2021",$0.0008901,$0.0008905,$0.0008894,$0.0008899,$0,"$319,012"
CEN,"Oct 03, 2021",$0.0008902,$0.0008905,$0.0008897,$0.0008902,$0,"$319,133"
CEN,"Oct 02, 2021",$0.0008901,$0.0008905,$0.00089,$0.0008904,$0,"$319,189"
CEN,"Oct 01, 2021",$0.0008901,$0.0008903,$0.0008898,$0.0008901,$0,"$319,084"
CEN,"Sep 30, 2021",$0.0005438,$0.0008902,$0.0004159,$0.0008901,$168,"$319,106"
CEN,"Sep 29, 2021",$0.0005438,$0.000544,$0.0005435,$0.0005438,$0,"$194,941"
CEN,"Sep 28, 2021",$0.0005439,$0.0005441,$0.0005436,$0.0005438,$0,"$194,954"
CEN,"Sep 27, 2021",$0.0005393,$0.0009011,$0.000539,$0.0005439,$65,"$194,979"
CEN,"Sep 26, 2021",$0.0009009,$0.000901,$0.0005391,$0.0005393,$129,"$193,329"
CEN,"Sep 25, 2021",$0.0009007,$0.0009015,$0.0009003,$0.0009009,$0,"$322,957"
CEN,"Sep 24, 2021",$0.0009004,$0.0009013,$0.0008999,$0.0009007,$0,"$322,911"
CEN,"Sep 23, 2021",$0.000538,$0.0009007,$0.0005379,$0.0009005,$16,"$322,817"
CEN,"Sep 22, 2021",$0.0008895,$0.0008901,$0.000538,$0.000538,$263,"$192,879"
CEN,"Sep 21, 2021",$0.0008893,$0.0008899,$0.0008892,$0.0008895,$0,"$318,885"
CEN,"Sep 20, 2021",$0.0008898,$0.0008899,$0.0008892,$0.0008894,$0,"$318,864"
CEN,"Sep 19, 2021",$0.0008889,$0.000891,$0.0008878,$0.0008897,$0,"$318,952"
CEN,"Sep 18, 2021",$0.0008891,$0.0008903,$0.0008886,$0.000889,$0,"$318,690"
CEN,"Sep 17, 2021",$0.0008898,$0.0008903,$0.000889,$0.0008891,$0,"$318,725"
CEN,"Sep 16, 2021",$0.0008898,$0.00089,$0.0008895,$0.0008897,$0,"$318,956"
CEN,"Sep 15, 2021",$0.0008898,$0.0008901,$0.0008894,$0.0008897,$0,"$318,952"
CEN,"Sep 14, 2021",$0.0008915,$0.001,$0.00063,$0.0008899,$630,"$319,025"
CEN,"Sep 13, 2021",$0.0009461,$0.001,$0.0008742,$0.0008916,$498,"$319,641"
CEN,"Sep 12, 2021",$0.0009556,$0.000998,$0.0008723,$0.0009461,$395,"$339,157"
CEN,"Sep 11, 2021",$0.0009945,$0.0009996,$0.0008724,$0.0009557,$417,"$342,620"
CEN,"Sep 10, 2021",$0.001002,$0.00103,$0.0008719,$0.0009945,$463,"$356,510"
CEN,"Sep 09, 2021",$0.0009981,$0.00103,$0.0009919,$0.001002,$413,"$359,234"
CEN,"Sep 08, 2021",$0.0009946,$0.00105,$0.0009926,$0.0009992,$439,"$358,210"
CEN,"Sep 07, 2021",$0.001151,$0.001179,$0.0009923,$0.0009948,$817,"$356,622"
CEN,"Sep 06, 2021",$0.001116,$0.001201,$0.00103,$0.001151,$898,"$412,564"
CEN,"Sep 05, 2021",$0.001034,$0.001201,$0.001014,$0.001116,$574,"$399,990"
CEN,"Sep 04, 2021",$0.001176,$0.001179,$0.000995,$0.001034,$475,"$370,855"
CEN,"Sep 03, 2021",$0.00117,$0.001202,$0.001111,$0.001176,$602,"$421,583"
CEN,"Sep 02, 2021",$0.001179,$0.001202,$0.001111,$0.00117,$522,"$419,401"
CEN,"Sep 01, 2021",$0.001271,$0.001295,$0.001007,$0.001179,$680,"$422,679"
CEN,"Aug 31, 2021",$0.0009258,$0.001334,$0.0009187,$0.001271,$578,"$455,721"
CEN,"Aug 30, 2021",$0.001044,$0.001235,$0.0009191,$0.0009257,$450,"$331,874"
CEN,"Aug 29, 2021",$0.001124,$0.001195,$0.0009005,$0.001044,$487,"$374,253"
CEN,"Aug 28, 2021",$0.001118,$0.001201,$0.0009007,$0.001124,$550,"$402,800"
CEN,"Aug 27, 2021",$0.001205,$0.001215,$0.0009008,$0.001118,$341,"$400,833"
CEN,"Aug 26, 2021",$0.001142,$0.001328,$0.0008987,$0.001205,$175,"$431,875"
CEN,"Aug 25, 2021",$0.0008623,$0.001331,$0.000856,$0.001142,$546,"$409,405"
CEN,"Aug 24, 2021",$0.0008555,$0.001081,$0.000845,$0.0008624,$387,"$309,183"
CEN,"Aug 23, 2021",$0.0009422,$0.001098,$0.0008005,$0.0008555,$441,"$306,679"
CEN,"Aug 22, 2021",$0.0009101,$0.001097,$0.0008057,$0.0009422,$612,"$337,781"
CEN,"Aug 21, 2021",$0.0007275,$0.000989,$0.0007006,$0.0009099,$464,"$326,216"
CEN,"Aug 20, 2021",$0.0008683,$0.001022,$0.0006005,$0.0007274,$589,"$260,767"
CEN,"Aug 19, 2021",$0.0008053,$0.0009415,$0.0007727,$0.0008683,$364,"$311,298"
CEN,"Aug 18, 2021",$0.0007891,$0.0009395,$0.0007732,$0.0008054,$385,"$288,723"
CEN,"Aug 17, 2021",$0.0007838,$0.0009421,$0.0007729,$0.0007891,$364,"$282,878"
CEN,"Aug 16, 2021",$0.0008996,$0.0009435,$0.0007718,$0.0007838,$3,"$280,994"
CEN,"Aug 15, 2021",$0.001022,$0.0011,$0.0007727,$0.0008996,$626,"$322,490"
CEN,"Aug 14, 2021",$0.0009812,$0.001097,$0.0009605,$0.001022,$409,"$366,436"
CEN,"Aug 13, 2021",$0.001054,$0.001098,$0.0009618,$0.0009811,$438,"$351,710"
CEN,"Aug 12, 2021",$0.001083,$0.0011,$0.0009605,$0.001054,$490,"$377,854"
CEN,"Aug 11, 2021",$0.0009963,$0.001099,$0.0009616,$0.001083,$428,"$388,092"
CEN,"Aug 10, 2021",$0.0009865,$0.0011,$0.0008789,$0.0009963,$455,"$357,167"
CEN,"Aug 09, 2021",$0.001011,$0.001097,$0.0007704,$0.0009864,$415,"$353,630"
CEN,"Aug 08, 2021",$0.00103,$0.0011,$0.000983,$0.001011,$462,"$362,351"
CEN,"Aug 07, 2021",$0.001098,$0.0011,$0.0009817,$0.00103,$514,"$369,150"
CEN,"Aug 06, 2021",$0.0009941,$0.0011,$0.0009804,$0.001098,$466,"$393,731"
CEN,"Aug 05, 2021",$0.001047,$0.00105,$0.0009802,$0.0009941,$449,"$356,373"
CEN,"Aug 04, 2021",$0.001159,$0.001179,$0.0009803,$0.001047,"$1,184","$375,195"
CEN,"Aug 03, 2021",$0.001135,$0.00118,$0.001121,$0.001159,$505,"$415,364"
CEN,"Aug 02, 2021",$0.001136,$0.001248,$0.001111,$0.001135,$652,"$406,804"
CEN,"Aug 01, 2021",$0.001315,$0.001331,$0.00112,$0.001136,$540,"$407,092"
CEN,"Jul 31, 2021",$0.001131,$0.001331,$0.001121,$0.001315,$493,"$471,568"
CEN,"Jul 30, 2021",$0.001267,$0.001331,$0.001106,$0.001131,$505,"$405,408"
CEN,"Jul 29, 2021",$0.001114,$0.001333,$0.001104,$0.001267,$544,"$454,268"
CEN,"Jul 28, 2021",$0.001207,$0.001331,$0.001099,$0.001114,$495,"$399,220"
CEN,"Jul 27, 2021",$0.001084,$0.001351,$0.001062,$0.001207,$474,"$432,551"
CEN,"Jul 26, 2021",$0.001239,$0.00134,$0.001069,$0.001084,$536,"$388,634"
CEN,"Jul 25, 2021",$0.001212,$0.00135,$0.001032,$0.001239,$632,"$444,205"
CEN,"Jul 24, 2021",$0.001137,$0.001261,$0.00102,$0.001212,$503,"$434,662"
CEN,"Jul 23, 2021",$0.00101,$0.001138,$0.001007,$0.001137,$480,"$407,770"
CEN,"Jul 22, 2021",$0.001134,$0.001154,$0.001004,$0.00101,$498,"$362,093"
CEN,"Jul 21, 2021",$0.001161,$0.001173,$0.001129,$0.001134,$442,"$406,566"
CEN,"Jul 20, 2021",$0.001178,$0.00118,$0.001129,$0.001161,$5,"$416,299"
CEN,"Jul 19, 2021",$0.001143,$0.00118,$0.00113,$0.001178,$4,"$422,134"
CEN,"Jul 18, 2021",$0.001045,$0.00127,$0.0009918,$0.001143,$250,"$409,742"
CEN,"Jul 17, 2021",$0.001308,$0.001325,$0.0009935,$0.001045,$649,"$374,549"
CEN,"Jul 16, 2021",$0.001215,$0.00135,$0.001122,$0.001308,$528,"$468,821"
CEN,"Jul 15, 2021",$0.001202,$0.00135,$0.001123,$0.001215,$519,"$435,584"
CEN,"Jul 14, 2021",$0.001148,$0.001218,$0.001121,$0.001202,$509,"$431,014"
CEN,"Jul 13, 2021",$0.001133,$0.001218,$0.001121,$0.001148,$464,"$411,532"
CEN,"Jul 12, 2021",$0.001198,$0.001248,$0.00112,$0.001133,$604,"$406,335"
CEN,"Jul 11, 2021",$0.001177,$0.00128,$0.001121,$0.001198,$655,"$429,524"
CEN,"Jul 10, 2021",$0.001222,$0.00128,$0.001147,$0.001177,$512,"$422,089"
CEN,"Jul 09, 2021",$0.001175,$0.001298,$0.001145,$0.001222,$662,"$438,100"
CEN,"Jul 08, 2021",$0.001191,$0.001341,$0.001145,$0.001175,$494,"$421,125"
CEN,"Jul 07, 2021",$0.001218,$0.001279,$0.001146,$0.001191,$477,"$427,099"
CEN,"Jul 06, 2021",$0.001184,$0.001281,$0.001122,$0.001218,$575,"$436,592"
CEN,"Jul 05, 2021",$0.001153,$0.001281,$0.001113,$0.001184,$548,"$424,510"
CEN,"Jul 04, 2021",$0.001195,$0.001285,$0.0011,$0.001152,$506,"$413,137"
CEN,"Jul 03, 2021",$0.001133,$0.001311,$0.001062,$0.001195,$511,"$428,482"
CEN,"Jul 02, 2021",$0.001239,$0.001311,$0.001046,$0.001133,$537,"$406,356"
CEN,"Jul 01, 2021",$0.001158,$0.001341,$0.001061,$0.00124,$546,"$444,365"
CEN,"Jun 30, 2021",$0.001346,$0.001346,$0.00104,$0.001158,$665,"$415,274"
CEN,"Jun 29, 2021",$0.001242,$0.001346,$0.001,$0.001346,$560,"$482,704"
CEN,"Jun 28, 2021",$0.001213,$0.00137,$0.0009914,$0.001242,$536,"$445,416"
CEN,"Jun 27, 2021",$0.001234,$0.001388,$0.001171,$0.001214,$606,"$435,055"
CEN,"Jun 26, 2021",$0.001173,$0.001387,$0.00117,$0.001234,$529,"$442,467"
CEN,"Jun 25, 2021",$0.001345,$0.00138,$0.00117,$0.001173,$572,"$420,370"
CEN,"Jun 24, 2021",$0.001432,$0.001436,$0.001163,$0.001345,$544,"$482,276"
CEN,"Jun 23, 2021",$0.001238,$0.001433,$0.001131,$0.001417,$589,"$508,003"
CEN,"Jun 22, 2021",$0.001211,$0.001268,$0.00113,$0.001238,$580,"$443,953"
CEN,"Jun 21, 2021",$0.001257,$0.001282,$0.001163,$0.001211,$719,"$434,078"
CEN,"Jun 20, 2021",$0.001238,$0.001281,$0.001186,$0.001257,$591,"$450,616"
CEN,"Jun 19, 2021",$0.001203,$0.001252,$0.001184,$0.001238,$540,"$443,768"
CEN,"Jun 18, 2021",$0.001241,$0.001251,$0.001183,$0.001203,$611,"$431,325"
CEN,"Jun 17, 2021",$0.001207,$0.001245,$0.001184,$0.001241,$531,"$444,961"
CEN,"Jun 16, 2021",$0.001221,$0.00125,$0.001162,$0.001207,$511,"$432,836"
CEN,"Jun 15, 2021",$0.001244,$0.001259,$0.001162,$0.001237,$540,"$443,579"
CEN,"Jun 14, 2021",$0.001163,$0.001282,$0.001162,$0.001225,$533,"$439,321"
CEN,"Jun 13, 2021",$0.001277,$0.0013,$0.001162,$0.001163,$556,"$417,045"
CEN,"Jun 12, 2021",$0.00128,$0.001299,$0.001164,$0.001277,$603,"$457,932"
CEN,"Jun 11, 2021",$0.001189,$0.001316,$0.00116,$0.00128,$620,"$458,972"
CEN,"Jun 10, 2021",$0.001309,$0.001332,$0.001162,$0.001189,$538,"$426,332"
CEN,"Jun 09, 2021",$0.001159,$0.001341,$0.001152,$0.001309,$545,"$469,134"
CEN,"Jun 08, 2021",$0.001219,$0.00125,$0.001152,$0.001159,$545,"$415,531"
CEN,"Jun 07, 2021",$0.00116,$0.001298,$0.001151,$0.001219,$538,"$436,860"
CEN,"Jun 06, 2021",$0.001226,$0.001356,$0.001156,$0.00116,$595,"$415,702"
CEN,"Jun 05, 2021",$0.001362,$0.001384,$0.001101,$0.001226,"$1,011","$439,494"
CEN,"Jun 04, 2021",$0.001307,$0.001386,$0.001104,$0.001363,$528,"$488,488"
CEN,"Jun 03, 2021",$0.00116,$0.001384,$0.001101,$0.001307,$607,"$468,534"
CEN,"Jun 02, 2021",$0.001,$0.00138,$0.001,$0.00116,$526,"$415,855"
CEN,"Jun 01, 2021",$0.001202,$0.001385,$0.001,$0.001,$518,"$358,496"
CEN,"May 31, 2021",$0.001364,$0.001387,$0.00099,$0.001202,$667,"$430,906"
CEN,"May 30, 2021",$0.001167,$0.001387,$0.001141,$0.001364,$536,"$489,112"
CEN,"May 29, 2021",$0.001266,$0.001391,$0.001141,$0.001167,$500,"$418,313"
CEN,"May 28, 2021",$0.001169,$0.001397,$0.001143,$0.001266,$532,"$453,805"
CEN,"May 27, 2021",$0.001228,$0.001432,$0.001143,$0.001169,$558,"$419,043"
CEN,"May 26, 2021",$0.001294,$0.001443,$0.00102,$0.001228,$441,"$440,394"
CEN,"May 25, 2021",$0.001241,$0.001603,$0.0009816,$0.001293,$722,"$463,709"
CEN,"May 24, 2021",$0.001251,$0.001535,$0.001074,$0.001241,$475,"$444,808"
CEN,"May 23, 2021",$0.001443,$0.001551,$0.001072,$0.001251,"$1,370","$448,656"
CEN,"May 22, 2021",$0.001433,$0.001803,$0.001194,$0.001443,$633,"$517,219"
CEN,"May 21, 2021",$0.001927,$0.00212,$0.001148,$0.001433,$778,"$513,612"
CEN,"May 20, 2021",$0.001089,$0.002168,$0.001052,$0.001927,"$1,239","$690,812"
CEN,"May 19, 2021",$0.00151,$0.001972,$0.00106,$0.001089,"$2,197","$390,577"
CEN,"May 18, 2021",$0.001563,$0.001609,$0.001453,$0.00151,$714,"$541,310"
CEN,"May 17, 2021",$0.001559,$0.001605,$0.001451,$0.001563,$852,"$560,475"
CEN,"May 16, 2021",$0.001513,$0.001606,$0.001451,$0.001559,$753,"$558,733"
CEN,"May 15, 2021",$0.001507,$0.00152,$0.001451,$0.001513,$623,"$542,483"
CEN,"May 14, 2021",$0.001522,$0.001605,$0.001451,$0.001507,"$1,153","$540,161"
CEN,"May 13, 2021",$0.00157,$0.001606,$0.001451,$0.001522,$812,"$545,623"
CEN,"May 12, 2021",$0.001502,$0.001604,$0.00145,$0.00157,$583,"$562,901"
CEN,"May 11, 2021",$0.001515,$0.001606,$0.0014,$0.001502,$441,"$538,425"
CEN,"May 10, 2021",$0.001428,$0.00164,$0.0014,$0.001515,$772,"$543,176"
CEN,"May 09, 2021",$0.001653,$0.00179,$0.00141,$0.001428,"$1,956","$511,840"
CEN,"May 08, 2021",$0.001904,$0.002089,$0.00141,$0.001653,"$1,539","$592,520"
CEN,"May 07, 2021",$0.00232,$0.00233,$0.00183,$0.001904,"$1,565","$682,444"
CEN,"May 06, 2021",$0.002267,$0.00234,$0.00183,$0.00232,"$1,003","$831,655"
CEN,"May 05, 2021",$0.001941,$0.002371,$0.001842,$0.002267,$400,"$812,890"
CEN,"May 04, 2021",$0.001844,$0.002197,$0.001673,$0.001942,$852,"$696,059"
CEN,"May 03, 2021",$0.001712,$0.001943,$0.001661,$0.001843,$840,"$660,879"
CEN,"May 02, 2021",$0.001992,$0.00204,$0.001699,$0.001712,"$7,012","$613,742"
CEN,"May 01, 2021",$0.002098,$0.002098,$0.001853,$0.001992,"$1,135","$714,255"
CEN,"Apr 30, 2021",$0.002189,$0.002189,$0.001762,$0.002098,$938,"$751,961"
CEN,"Apr 29, 2021",$0.002108,$0.002363,$0.00176,$0.002189,"$1,221","$784,610"
CEN,"Apr 28, 2021",$0.002291,$0.002396,$0.001903,$0.002108,"$1,145","$755,729"
CEN,"Apr 27, 2021",$0.001924,$0.0025,$0.001902,$0.002291,$977,"$821,250"
CEN,"Apr 26, 2021",$0.001785,$0.003,$0.001691,$0.001924,"$2,254","$689,815"
CEN,"Apr 25, 2021",$0.002027,$0.002203,$0.001695,$0.001786,$827,"$640,144"
CEN,"Apr 24, 2021",$0.001589,$0.002287,$0.001518,$0.002027,"$1,246","$726,800"
CEN,"Apr 23, 2021",$0.002614,$0.002928,$0.001415,$0.001588,"$1,866","$569,371"
CEN,"Apr 22, 2021",$0.00248,$0.003001,$0.002002,$0.002614,"$1,462","$937,031"
CEN,"Apr 21, 2021",$0.001915,$0.003199,$0.0019,$0.00248,$982,"$889,250"
CEN,"Apr 20, 2021",$0.001915,$0.003201,$0.001874,$0.001915,"$1,030","$686,371"
CEN,"Apr 19, 2021",$0.00204,$0.0029,$0.001829,$0.001915,"$1,036","$686,575"
CEN,"Apr 18, 2021",$0.002507,$0.002915,$0.001823,$0.00204,"$1,001","$731,303"
CEN,"Apr 17, 2021",$0.002261,$0.002929,$0.001805,$0.002506,$960,"$898,527"
CEN,"Apr 16, 2021",$0.001904,$0.002903,$0.001803,$0.002261,$990,"$810,478"
CEN,"Apr 15, 2021",$0.00217,$0.003207,$0.001503,$0.001905,"$3,266","$682,843"
CEN,"Apr 14, 2021",$0.001658,$0.002224,$0.001455,$0.00217,$665,"$778,056"
CEN,"Apr 13, 2021",$0.001846,$0.002291,$0.001456,$0.001658,$772,"$594,425"
CEN,"Apr 12, 2021",$0.002191,$0.002312,$0.001433,$0.001846,$982,"$661,719"
CEN,"Apr 11, 2021",$0.00266,$0.002701,$0.001049,$0.002191,"$1,845","$785,475"
CEN,"Apr 10, 2021",$0.002616,$0.002702,$0.002186,$0.00266,"$1,145","$953,682"
CEN,"Apr 09, 2021",$0.002642,$0.002682,$0.00196,$0.002616,"$1,043","$937,930"
CEN,"Apr 08, 2021",$0.002032,$0.002703,$0.001932,$0.002642,$953,"$947,036"
CEN,"Apr 07, 2021",$0.002452,$0.00269,$0.001915,$0.002032,"$1,330","$728,512"
CEN,"Apr 06, 2021",$0.0026,$0.002695,$0.00193,$0.002452,"$1,285","$878,908"
CEN,"Apr 05, 2021",$0.00212,$0.002952,$0.001724,$0.0026,$863,"$932,022"
CEN,"Apr 04, 2021",$0.002684,$0.002714,$0.001616,$0.002119,"$1,034","$759,833"
CEN,"Apr 03, 2021",$0.002821,$0.003201,$0.001592,$0.002684,"$3,038","$962,293"
CEN,"Apr 02, 2021",$0.00325,$0.00325,$0.002609,$0.002821,"$1,000","$1,011,411"
CEN,"Apr 01, 2021",$0.00344,$0.004105,$0.002582,$0.00325,"$2,104","$1,165,063"
CEN,"Mar 31, 2021",$0.003081,$0.004026,$0.00283,$0.00344,"$3,621","$1,233,239"
CEN,"Mar 30, 2021",$0.002704,$0.003511,$0.002506,$0.00308,"$2,060","$1,104,340"
CEN,"Mar 29, 2021",$0.002835,$0.003878,$0.002107,$0.002704,"$1,632","$969,290"
CEN,"Mar 28, 2021",$0.002346,$0.004165,$0.001886,$0.002835,"$8,048","$1,016,413"
CEN,"Mar 27, 2021",$0.001289,$0.002403,$0.001144,$0.002346,"$2,616","$840,899"
CEN,"Mar 26, 2021",$0.001216,$0.001402,$0.001112,$0.001289,$516,"$462,013"
CEN,"Mar 25, 2021",$0.001066,$0.001401,$0.0009918,$0.001216,$705,"$436,058"
CEN,"Mar 24, 2021",$0.00107,$0.001401,$0.0009822,$0.001066,"$1,355","$382,046"
CEN,"Mar 23, 2021",$0.0009889,$0.001273,$0.0009639,$0.00107,"$1,329","$383,466"
CEN,"Mar 22, 2021",$0.001115,$0.001401,$0.0009476,$0.0009888,$566,"$354,485"
CEN,"Mar 21, 2021",$0.001328,$0.0014,$0.0008998,$0.001115,"$1,618","$399,617"
CEN,"Mar 20, 2021",$0.0009894,$0.001353,$0.0009894,$0.001328,"$1,088","$475,991"
CEN,"Mar 19, 2021",$0.0009759,$0.001104,$0.0009226,$0.0009896,$589,"$354,749"
CEN,"Mar 18, 2021",$0.001098,$0.001101,$0.0009101,$0.000976,$831,"$349,884"
CEN,"Mar 17, 2021",$0.00126,$0.001298,$0.0009009,$0.001098,$934,"$393,680"
CEN,"Mar 16, 2021",$0.001032,$0.00126,$0.0008845,$0.00126,$949,"$451,722"
CEN,"Mar 15, 2021",$0.001137,$0.00119,$0.0009041,$0.001032,$662,"$369,821"
CEN,"Mar 14, 2021",$0.0009202,$0.001184,$0.0009054,$0.001137,$961,"$407,745"
CEN,"Mar 13, 2021",$0.0009657,$0.001103,$0.0008862,$0.0009202,$418,"$329,883"
CEN,"Mar 12, 2021",$0.001017,$0.00126,$0.000724,$0.0009657,"$1,859","$346,202"
CEN,"Mar 11, 2021",$0.0006702,$0.001333,$0.0006702,$0.001017,"$1,434","$364,579"
CEN,"Mar 10, 2021",$0.0008812,$0.001,$0.0006674,$0.0006703,$456,"$240,293"
CEN,"Mar 09, 2021",$0.0006283,$0.0008895,$0.0006282,$0.0008812,$618,"$315,902"
CEN,"Mar 08, 2021",$0.0006639,$0.0007504,$0.0006179,$0.0006283,$299,"$225,234"
CEN,"Mar 07, 2021",$0.000663,$0.0007201,$0.000556,$0.0006639,$856,"$238,006"
CEN,"Mar 06, 2021",$0.0006933,$0.0007097,$0.0006593,$0.000663,$325,"$237,685"
CEN,"Mar 05, 2021",$0.0006614,$0.0007493,$0.000653,$0.0006933,$184,"$248,532"
CEN,"Mar 04, 2021",$0.0007493,$0.0007495,$0.0006522,$0.0006614,$215,"$237,125"
CEN,"Mar 03, 2021",$0.0006476,$0.0007503,$0.0006474,$0.0007493,$124,"$268,624"
CEN,"Mar 02, 2021",$0.0006596,$0.0007508,$0.0006321,$0.0006475,$346,"$232,144"
CEN,"Mar 01, 2021",$0.0006674,$0.0007165,$0.0006178,$0.0006596,$298,"$236,466"
CEN,"Feb 28, 2021",$0.0006378,$0.0007178,$0.0006175,$0.0006674,$420,"$239,264"
CEN,"Feb 27, 2021",$0.0006468,$0.0007175,$0.0006168,$0.0006378,$371,"$228,643"
CEN,"Feb 26, 2021",$0.0006648,$0.0006997,$0.0006163,$0.0006468,$459,"$231,862"
CEN,"Feb 25, 2021",$0.0006063,$0.000699,$0.0005511,$0.0006648,$438,"$238,315"
CEN,"Feb 24, 2021",$0.0006093,$0.0006976,$0.0005378,$0.0006063,$262,"$217,340"
CEN,"Feb 23, 2021",$0.0006087,$0.0007145,$0.0005193,$0.0006093,$406,"$218,437"
CEN,"Feb 22, 2021",$0.0004762,$0.000704,$0.0004199,$0.0006087,$278,"$218,204"
CEN,"Feb 21, 2021",$0.0006311,$0.0009201,$0.0004181,$0.0004762,$316,"$170,701"
CEN,"Feb 20, 2021",$0.0004896,$0.001,$0.000407,$0.0006311,"$1,735","$226,263"
CEN,"Feb 19, 2021",$0.0003802,$0.00056,$0.0003786,$0.0004896,"$1,151","$175,526"
CEN,"Feb 18, 2021",$0.0003869,$0.0004272,$0.0003508,$0.0003802,$446,"$136,304"
CEN,"Feb 17, 2021",$0.0003872,$0.0004282,$0.0003509,$0.0003869,$200,"$138,717"
CEN,"Feb 16, 2021",$0.000351,$0.0004299,$0.0003509,$0.0003872,$255,"$138,800"
CEN,"Feb 15, 2021",$0.0003892,$0.0004191,$0.000324,$0.000351,$372,"$125,823"
CEN,"Feb 14, 2021",$0.0003759,$0.0004201,$0.000324,$0.0003892,$187,"$139,523"
CEN,"Feb 13, 2021",$0.0004138,$0.0004143,$0.0003234,$0.0003759,$140,"$134,761"
CEN,"Feb 12, 2021",$0.000322,$0.0004324,$0.000322,$0.0004138,$282,"$148,347"
CEN,"Feb 11, 2021",$0.0003615,$0.0004108,$0.0003196,$0.000322,$109,"$115,451"
CEN,"Feb 10, 2021",$0.000337,$0.0004343,$0.0003201,$0.0003615,$285,"$129,586"
CEN,"Feb 09, 2021",$0.0003695,$0.0003783,$0.0003121,$0.000337,$477,"$120,812"
CEN,"Feb 08, 2021",$0.0003492,$0.0003897,$0.0003484,$0.0003695,$60,"$132,451"
CEN,"Feb 07, 2021",$0.0004076,$0.0004339,$0.0003479,$0.0003492,$287,"$125,198"
CEN,"Feb 06, 2021",$0.0003858,$0.0004367,$0.0003318,$0.0004076,$265,"$146,107"
CEN,"Feb 05, 2021",$0.00035,$0.0004308,$0.0003227,$0.0003858,$148,"$138,293"
CEN,"Feb 04, 2021",$0.0003649,$0.000437,$0.0003212,$0.00035,$235,"$125,463"
CEN,"Feb 03, 2021",$0.0003348,$0.0004374,$0.0003125,$0.0003649,$242,"$130,808"
CEN,"Feb 02, 2021",$0.0003935,$0.0004139,$0.0003124,$0.0003348,$181,"$120,013"
CEN,"Feb 01, 2021",$0.0003657,$0.0004439,$0.000322,$0.0003936,$242,"$141,092"
CEN,"Jan 31, 2021",$0.0003285,$0.0003691,$0.0003168,$0.0003657,$186,"$131,104"
CEN,"Jan 30, 2021",$0.0003802,$0.0003829,$0.0003164,$0.0003285,$165,"$117,774"
CEN,"Jan 29, 2021",$0.0003329,$0.0003837,$0.0003155,$0.0003802,$140,"$136,301"
CEN,"Jan 28, 2021",$0.0003172,$0.0004004,$0.0003127,$0.0003329,$205,"$119,332"
