symbol,date,open,high,low,close,volume,marketCap
MRPH,"Jul 10, 2021",$0.6641,$0.6812,$0.6483,$0.6629,"$232,278","$31,274,453"
MRPH,"Jul 09, 2021",$0.6814,$0.7154,$0.6506,$0.6645,"$254,186","$31,352,720"
MRPH,"Jul 08, 2021",$0.7691,$0.7726,$0.6761,$0.6814,"$287,572","$32,146,119"
MRPH,"Jul 07, 2021",$0.7043,$0.806,$0.6923,$0.7685,"$484,357","$36,256,778"
MRPH,"Jul 06, 2021",$0.7039,$0.7546,$0.684,$0.7042,"$409,920","$33,222,475"
MRPH,"Jul 05, 2021",$0.7558,$0.7594,$0.6984,$0.7059,"$423,397","$33,303,697"
MRPH,"Jul 04, 2021",$0.7111,$0.7639,$0.6944,$0.7556,"$436,824","$35,650,092"
MRPH,"Jul 03, 2021",$0.689,$0.7153,$0.6793,$0.7112,"$394,778","$33,556,344"
MRPH,"Jul 02, 2021",$0.6947,$0.7045,$0.6113,$0.689,"$355,037","$32,509,269"
MRPH,"Jul 01, 2021",$0.7375,$0.7509,$0.6756,$0.694,"$406,926","$32,744,251"
MRPH,"Jun 30, 2021",$0.7449,$0.7596,$0.6792,$0.7369,"$400,477","$34,766,631"
MRPH,"Jun 29, 2021",$0.8068,$0.8596,$0.723,$0.7464,"$409,268","$35,216,116"
MRPH,"Jun 28, 2021",$0.7809,$0.885,$0.704,$0.8073,"$490,326","$38,089,452"
MRPH,"Jun 27, 2021",$0.715,$0.7817,$0.7128,$0.7801,"$496,533","$36,807,232"
MRPH,"Jun 26, 2021",$0.6126,$0.744,$0.6048,$0.7134,"$499,578","$33,659,720"
MRPH,"Jun 25, 2021",$0.6366,$0.6689,$0.5074,$0.613,"$511,615","$28,919,095"
MRPH,"Jun 24, 2021",$0.5788,$0.6648,$0.5584,$0.6345,"$429,182","$29,937,527"
MRPH,"Jun 23, 2021",$0.5883,$0.6452,$0.5713,$0.6228,"$447,692","$29,384,003"
MRPH,"Jun 22, 2021",$0.5785,$0.6301,$0.5022,$0.5878,"$826,638","$27,733,650"
MRPH,"Jun 21, 2021",$0.7789,$0.7816,$0.5604,$0.5783,"$539,099","$27,285,987"
MRPH,"Jun 20, 2021",$0.7645,$0.8118,$0.6731,$0.779,"$549,087","$36,752,825"
MRPH,"Jun 19, 2021",$0.7914,$0.8003,$0.7615,$0.7662,"$428,927","$36,150,607"
MRPH,"Jun 18, 2021",$0.8144,$0.89,$0.742,$0.7904,"$463,217","$37,288,863"
MRPH,"Jun 17, 2021",$0.7721,$0.8869,$0.7721,$0.8137,"$409,176","$38,389,583"
MRPH,"Jun 16, 2021",$0.8186,$0.8759,$0.7423,$0.7718,"$515,510","$36,413,533"
MRPH,"Jun 15, 2021",$0.8501,$0.8818,$0.7911,$0.8613,"$521,637","$40,635,175"
MRPH,"Jun 14, 2021",$0.7997,$0.8405,$0.7924,$0.8114,"$509,665","$38,282,483"
MRPH,"Jun 13, 2021",$0.6944,$0.8181,$0.6598,$0.7995,"$462,970","$37,720,825"
MRPH,"Jun 12, 2021",$0.7547,$0.7625,$0.6913,$0.6941,"$477,261","$32,746,163"
MRPH,"Jun 11, 2021",$0.7928,$0.8009,$0.6547,$0.754,"$500,866","$35,573,932"
MRPH,"Jun 10, 2021",$0.9488,$0.9519,$0.7891,$0.7925,"$420,861","$37,390,804"
MRPH,"Jun 09, 2021",$0.8225,$0.9561,$0.7781,$0.9482,"$494,053","$44,733,754"
MRPH,"Jun 08, 2021",$0.8631,$0.8838,$0.7783,$0.8228,"$672,466","$38,820,512"
MRPH,"Jun 07, 2021",$0.9647,$0.9994,$0.8586,$0.8623,"$506,102","$40,682,336"
MRPH,"Jun 06, 2021",$0.8069,$0.973,$0.8063,$0.9644,"$640,139","$45,500,632"
MRPH,"Jun 05, 2021",$0.9477,$0.9996,$0.7698,$0.8069,"$496,806","$38,070,217"
MRPH,"Jun 04, 2021",$1.08,$1.08,$0.8994,$0.9488,"$873,919","$44,766,271"
MRPH,"Jun 03, 2021",$0.8896,$1.11,$0.8624,$1.08,"$913,205","$50,721,745"
MRPH,"Jun 02, 2021",$0.9019,$0.9304,$0.8732,$0.8901,"$583,162","$41,996,542"
MRPH,"Jun 01, 2021",$0.8452,$0.9394,$0.8058,$0.9015,"$652,636","$42,533,830"
MRPH,"May 31, 2021",$0.7364,$0.8473,$0.5998,$0.8439,"$744,395","$39,817,229"
MRPH,"May 30, 2021",$0.6967,$0.7545,$0.6259,$0.7372,"$411,891","$34,781,973"
MRPH,"May 29, 2021",$0.7256,$0.7558,$0.6032,$0.6958,"$487,422","$32,826,618"
MRPH,"May 28, 2021",$0.8158,$0.8265,$0.6771,$0.7267,"$448,595","$34,287,086"
MRPH,"May 27, 2021",$0.9748,$0.9748,$0.7858,$0.8156,"$505,256","$38,480,191"
MRPH,"May 26, 2021",$0.9611,$1.07,$0.8404,$0.9742,"$558,700","$45,963,260"
MRPH,"May 25, 2021",$0.9862,$1.00,$0.8838,$0.9585,"$505,794","$45,222,959"
MRPH,"May 24, 2021",$0.6403,$1.00,$0.6386,$0.9857,"$930,220","$46,503,531"
MRPH,"May 23, 2021",$0.8654,$0.8969,$0.5613,$0.641,"$597,479","$30,240,605"
MRPH,"May 22, 2021",$0.9905,$0.9992,$0.7977,$0.8649,"$669,995","$40,806,863"
MRPH,"May 21, 2021",$1.02,$1.09,$0.7308,$0.9893,"$1,187,383","$46,675,103"
MRPH,"May 20, 2021",$1.01,$1.17,$0.8857,$1.02,"$881,760","$48,293,442"
MRPH,"May 19, 2021",$1.40,$1.42,$0.8686,$1.02,"$831,806","$48,064,496"
MRPH,"May 18, 2021",$1.23,$1.44,$1.22,$1.40,"$783,981","$66,002,090"
MRPH,"May 17, 2021",$1.28,$1.29,$1.09,$1.23,"$655,659","$57,874,812"
MRPH,"May 16, 2021",$1.43,$1.54,$1.18,$1.28,"$259,001","$60,532,226"
MRPH,"May 15, 2021",$1.48,$1.51,$1.32,$1.43,"$897,504","$67,463,072"
MRPH,"May 14, 2021",$1.39,$1.66,$1.37,$1.48,"$845,490","$69,674,539"
MRPH,"May 13, 2021",$1.50,$1.64,$1.25,$1.39,"$789,968","$65,454,697"
MRPH,"May 12, 2021",$1.66,$1.90,$1.52,$1.52,"$711,471","$71,512,998"
MRPH,"May 11, 2021",$1.66,$1.73,$1.54,$1.66,"$813,082","$78,198,709"
MRPH,"May 10, 2021",$1.74,$1.81,$1.49,$1.66,"$1,016,638","$78,424,441"
MRPH,"May 09, 2021",$1.75,$1.81,$1.54,$1.74,"$1,092,793","$82,024,866"
MRPH,"May 08, 2021",$1.85,$1.95,$1.72,$1.75,"$1,314,249","$82,651,406"
MRPH,"May 07, 2021",$1.81,$2.10,$1.70,$1.85,"$1,161,564","$87,397,353"
MRPH,"May 06, 2021",$1.94,$2.00,$1.80,$1.81,"$1,113,520","$85,468,574"
MRPH,"May 05, 2021",$2.00,$2.10,$1.85,$1.94,"$1,137,179","$91,485,297"
MRPH,"May 04, 2021",$2.11,$2.12,$1.78,$2.00,"$1,105,338","$94,226,599"
MRPH,"May 03, 2021",$1.89,$2.13,$1.88,$2.11,"$1,321,399","$99,498,578"
MRPH,"May 02, 2021",$2.24,$2.27,$1.83,$1.89,"$1,200,282","$89,223,987"
MRPH,"May 01, 2021",$2.13,$2.24,$1.99,$2.24,"$1,233,902","$105,851,471"
MRPH,"Apr 30, 2021",$2.12,$2.22,$1.95,$2.13,"$1,298,772","$100,591,696"
MRPH,"Apr 29, 2021",$2.45,$2.51,$2.06,$2.13,"$1,330,562","$100,405,465"
MRPH,"Apr 28, 2021",$2.61,$2.70,$2.35,$2.45,"$1,499,149","$115,425,198"
MRPH,"Apr 27, 2021",$2.70,$2.72,$2.41,$2.61,"$1,140,121","$123,204,989"
MRPH,"Apr 26, 2021",$2.11,$2.76,$2.10,$2.70,"$2,067,775","$127,598,829"
MRPH,"Apr 25, 2021",$2.33,$2.54,$2.04,$2.11,"$1,489,012","$99,335,307"
MRPH,"Apr 24, 2021",$2.28,$2.44,$2.06,$2.33,"$1,900,827","$110,054,840"
MRPH,"Apr 23, 2021",$2.20,$2.40,$1.89,$2.28,"$2,316,069","$107,674,747"
MRPH,"Apr 22, 2021",$2.09,$2.60,$2.02,$2.20,"$2,008,338","$103,699,797"
MRPH,"Apr 21, 2021",$2.10,$2.39,$1.99,$2.09,"$1,322,616","$98,445,176"
MRPH,"Apr 20, 2021",$1.76,$2.13,$1.57,$2.10,"$1,200,079","$98,900,528"
MRPH,"Apr 19, 2021",$2.01,$2.05,$1.76,$1.76,"$1,089,435","$83,051,349"
MRPH,"Apr 18, 2021",$1.97,$2.04,$1.65,$2.01,"$1,518,720","$94,843,457"
MRPH,"Apr 17, 2021",$2.03,$2.14,$1.86,$1.97,"$1,295,485","$93,028,931"
MRPH,"Apr 16, 2021",$2.34,$2.35,$1.89,$2.03,"$1,815,549","$95,765,421"
MRPH,"Apr 15, 2021",$2.26,$2.54,$2.18,$2.34,"$1,305,840","$110,577,732"
MRPH,"Apr 14, 2021",$2.31,$2.44,$2.08,$2.26,"$1,936,722","$106,534,997"
MRPH,"Apr 13, 2021",$2.47,$2.66,$2.19,$2.31,"$2,163,508","$108,782,747"
MRPH,"Apr 12, 2021",$2.82,$2.85,$2.26,$2.47,"$2,645,153","$116,452,797"
MRPH,"Apr 11, 2021",$2.98,$3.05,$2.71,$2.82,"$1,603,989","$133,082,128"
MRPH,"Apr 10, 2021",$3.06,$3.16,$2.89,$2.98,"$2,057,393","$140,611,860"
MRPH,"Apr 09, 2021",$2.84,$3.09,$2.77,$3.05,"$2,052,633","$144,126,194"
MRPH,"Apr 08, 2021",$2.75,$2.96,$2.69,$2.84,"$2,004,206","$134,202,171"
MRPH,"Apr 07, 2021",$2.80,$2.97,$2.50,$2.76,"$2,513,110","$130,082,748"
MRPH,"Apr 06, 2021",$3.13,$3.21,$2.72,$2.80,"$2,569,909","$132,009,366"
MRPH,"Apr 05, 2021",$3.35,$3.44,$2.69,$3.13,"$3,112,792","$147,526,029"
MRPH,"Apr 04, 2021",$3.09,$3.38,$2.97,$3.35,"$2,526,739","$158,253,054"
MRPH,"Apr 03, 2021",$3.28,$3.32,$3.09,$3.09,"$1,153,386","$145,769,983"
MRPH,"Apr 02, 2021",$3.13,$3.46,$3.05,$3.28,"$2,244,124","$154,570,250"
MRPH,"Apr 01, 2021",$3.38,$3.51,$2.86,$3.12,"$2,847,120","$147,315,929"
MRPH,"Mar 31, 2021",$3.47,$3.69,$3.08,$3.38,"$2,465,467","$159,608,930"
MRPH,"Mar 30, 2021",$3.07,$3.72,$3.00,$3.47,"$3,473,149","$163,914,922"
MRPH,"Mar 29, 2021",$2.53,$3.43,$2.50,$3.07,"$3,847,120","$144,955,882"
MRPH,"Mar 28, 2021",$2.23,$2.63,$2.20,$2.53,"$1,972,197","$119,326,163"
MRPH,"Mar 27, 2021",$2.19,$2.42,$2.02,$2.23,"$1,604,399","$105,424,584"
MRPH,"Mar 26, 2021",$1.79,$2.34,$1.77,$2.19,"$1,802,156","$103,439,376"
MRPH,"Mar 25, 2021",$1.78,$1.92,$1.51,$1.79,"$2,001,276","$84,570,133"
MRPH,"Mar 24, 2021",$2.00,$2.23,$1.78,$1.78,"$1,217,394","$84,080,170"
MRPH,"Mar 23, 2021",$2.02,$2.22,$1.82,$2.00,"$1,319,111","$94,500,455"
MRPH,"Mar 22, 2021",$2.19,$2.29,$1.97,$2.02,"$1,148,568","$95,426,787"
MRPH,"Mar 21, 2021",$2.32,$2.34,$2.11,$2.19,"$1,304,213","$103,303,430"
MRPH,"Mar 20, 2021",$2.37,$2.56,$2.29,$2.32,"$1,713,053","$109,632,579"
MRPH,"Mar 19, 2021",$2.15,$2.50,$2.06,$2.37,"$1,575,789","$111,772,106"
MRPH,"Mar 18, 2021",$2.19,$2.31,$2.02,$2.15,"$1,400,806","$101,577,306"
MRPH,"Mar 17, 2021",$1.88,$2.32,$1.80,$2.19,"$2,120,903","$103,109,149"
MRPH,"Mar 16, 2021",$1.87,$1.96,$1.73,$1.88,"$1,977,880","$88,521,553"
MRPH,"Mar 15, 2021",$1.83,$1.95,$1.65,$1.88,"$2,280,749","$88,519,937"
MRPH,"Mar 14, 2021",$1.99,$2.06,$1.83,$1.83,"$1,717,799","$86,390,749"
MRPH,"Mar 13, 2021",$2.06,$2.19,$1.99,$1.99,"$2,108,043","$93,833,935"
MRPH,"Mar 12, 2021",$1.98,$2.28,$1.93,$2.06,"$2,532,562","$97,265,674"
MRPH,"Mar 11, 2021",$2.10,$2.22,$1.91,$1.98,"$2,267,461","$93,311,563"
MRPH,"Mar 10, 2021",$2.39,$2.40,$2.05,$2.10,"$2,050,227","$99,289,492"
MRPH,"Mar 09, 2021",$2.06,$2.47,$1.91,$2.39,"$2,933,495","$112,813,797"
MRPH,"Mar 08, 2021",$1.98,$2.08,$1.79,$2.06,"$2,425,041","$97,060,072"
MRPH,"Mar 07, 2021",$1.73,$1.99,$1.69,$1.98,"$2,066,968","$93,611,622"
MRPH,"Mar 06, 2021",$1.73,$1.75,$1.57,$1.73,"$1,652,146","$81,786,532"
MRPH,"Mar 05, 2021",$1.67,$1.75,$1.53,$1.73,"$1,660,876","$81,475,564"
MRPH,"Mar 04, 2021",$1.68,$1.77,$1.53,$1.67,"$2,301,414","$78,651,118"
MRPH,"Mar 03, 2021",$1.69,$1.92,$1.61,$1.68,"$2,279,375","$79,390,514"
MRPH,"Mar 02, 2021",$1.81,$1.87,$1.66,$1.69,"$1,719,461","$79,855,643"
MRPH,"Mar 01, 2021",$1.64,$1.82,$1.64,$1.81,"$1,818,535","$85,569,623"
MRPH,"Feb 28, 2021",$1.73,$1.76,$1.53,$1.64,"$1,866,368","$77,467,832"
MRPH,"Feb 27, 2021",$1.75,$1.83,$1.65,$1.73,"$1,864,394","$81,635,646"
MRPH,"Feb 26, 2021",$1.76,$1.93,$1.58,$1.75,"$2,004,244","$82,392,923"
MRPH,"Feb 25, 2021",$1.90,$1.99,$1.70,$1.76,"$1,871,460","$82,882,632"
MRPH,"Feb 24, 2021",$1.78,$2.07,$1.67,$1.90,"$2,293,141","$89,633,097"
MRPH,"Feb 23, 2021",$2.09,$2.11,$1.47,$1.78,"$2,367,047","$84,140,362"
MRPH,"Feb 22, 2021",$2.61,$2.61,$1.90,$2.09,"$2,986,598","$98,776,080"
MRPH,"Feb 21, 2021",$2.01,$2.80,$1.95,$2.61,"$4,041,348","$123,021,687"
MRPH,"Feb 20, 2021",$2.17,$2.22,$1.94,$2.01,"$2,373,737","$94,612,086"
MRPH,"Feb 19, 2021",$2.11,$2.30,$1.79,$2.17,"$3,822,583","$102,363,030"
MRPH,"Feb 18, 2021",$2.49,$2.53,$2.04,$2.11,"$4,277,409","$99,685,731"
MRPH,"Feb 17, 2021",$2.51,$2.63,$2.30,$2.49,"$4,399,682","$117,555,163"
MRPH,"Feb 16, 2021",$2.92,$2.96,$2.41,$2.51,"$3,807,175","$118,279,236"
MRPH,"Feb 15, 2021",$2.79,$3.21,$2.47,$2.92,"$3,336,571","$137,951,495"
MRPH,"Feb 14, 2021",$2.60,$2.96,$2.58,$2.80,"$3,451,776","$131,922,483"
MRPH,"Feb 13, 2021",$2.74,$3.15,$2.47,$2.60,"$3,954,346","$122,645,081"
MRPH,"Feb 12, 2021",$3.14,$3.29,$2.52,$2.74,"$6,303,616","$129,237,278"
MRPH,"Feb 11, 2021",$3.27,$3.99,$3.13,$3.14,"$6,175,990","$148,320,290"
MRPH,"Feb 10, 2021",$3.60,$3.76,$3.18,$3.27,"$4,531,906","$154,397,970"
MRPH,"Feb 09, 2021",$4.02,$4.28,$3.49,$3.60,"$5,646,727","$170,081,211"
MRPH,"Feb 08, 2021",$3.28,$4.39,$3.06,$4.02,"$10,243,350","$189,622,495"
MRPH,"Feb 07, 2021",$3.87,$3.87,$2.75,$3.28,"$6,069,356","$154,860,549"
MRPH,"Feb 06, 2021",$3.46,$4.08,$3.40,$3.87,"$7,747,622","$182,779,570"
MRPH,"Feb 05, 2021",$2.95,$3.46,$2.80,$3.46,"$6,118,767","$163,241,250"
MRPH,"Feb 04, 2021",$2.77,$3.14,$2.60,$2.95,"$6,188,576","$139,000,621"
MRPH,"Feb 03, 2021",$2.30,$2.91,$1.96,$2.76,"$5,393,812","$130,445,614"
MRPH,"Feb 02, 2021",$2.50,$2.75,$2.20,$2.30,"$5,422,467","$108,599,601"
MRPH,"Feb 01, 2021",$1.90,$2.51,$1.85,$2.50,"$5,094,230","$118,011,557"
MRPH,"Jan 31, 2021",$1.86,$2.02,$1.77,$1.90,"$3,298,915","$89,810,554"
MRPH,"Jan 30, 2021",$1.67,$1.93,$1.55,$1.86,"$2,688,355","$87,784,369"
MRPH,"Jan 29, 2021",$1.38,$1.78,$1.29,$1.67,"$3,711,697","$78,653,259"
MRPH,"Jan 28, 2021",$1.34,$1.45,$1.22,$1.34,"$2,305,483","$63,240,798"
MRPH,"Jan 27, 2021",$1.26,$1.41,$1.12,$1.34,"$3,406,014","$63,125,312"
