symbol,date,open,high,low,close,volume,marketCap
MOX,"Oct 01, 2021",$0.0008758,$0.0009561,$0.0004727,$0.0004814,$0,"$2,420"
MOX,"Sep 30, 2021",$0.0004156,$0.0008819,$0.0004144,$0.0008756,$0,"$4,402"
MOX,"Sep 29, 2021",$0.0008207,$0.0008374,$0.0004096,$0.0004153,$1,"$2,088"
MOX,"Sep 28, 2021",$0.0004224,$0.001251,$0.0004116,$0.0008195,$3,"$4,120"
MOX,"Sep 27, 2021",$0.0004321,$0.0004431,$0.0004219,$0.0004224,$0,"$2,123"
MOX,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$0,"$2,174"
MOX,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,"$2,148"
MOX,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$0,"$2,154"
MOX,"Sep 23, 2021",$0.0004357,$0.001325,$0.0004311,$0.000449,$5,"$2,257"
MOX,"Sep 22, 2021",$0.001221,$0.001282,$0.0004233,$0.0004358,$3,"$2,191"
MOX,"Sep 21, 2021",$0.001285,$0.001308,$0.001194,$0.001217,$0,"$6,117"
MOX,"Sep 20, 2021",$0.001418,$0.00142,$0.001278,$0.001286,$0,"$6,467"
MOX,"Sep 19, 2021",$0.001448,$0.00145,$0.001408,$0.001418,$0,"$7,130"
MOX,"Sep 18, 2021",$0.001418,$0.001464,$0.001413,$0.001447,$0,"$7,277"
MOX,"Sep 17, 2021",$0.001434,$0.001445,$0.001405,$0.001417,$0,"$7,123"
MOX,"Sep 16, 2021",$0.001445,$0.001455,$0.001412,$0.001433,$0,"$7,206"
MOX,"Sep 15, 2021",$0.001413,$0.001454,$0.001403,$0.001445,$0,"$7,266"
MOX,"Sep 14, 2021",$0.001349,$0.001417,$0.001343,$0.001412,$0,"$7,100"
MOX,"Sep 13, 2021",$0.001382,$0.001398,$0.001308,$0.001349,$0,"$6,782"
MOX,"Sep 12, 2021",$0.001356,$0.001391,$0.001344,$0.001383,$0,"$6,953"
MOX,"Sep 11, 2021",$0.001347,$0.001379,$0.001345,$0.001355,$0,"$6,815"
MOX,"Sep 10, 2021",$0.0009278,$0.001395,$0.0004641,$0.001346,$25,"$6,768"
MOX,"Sep 09, 2021",$0.0009158,$0.0009452,$0.0009134,$0.0009275,$0,"$4,663"
MOX,"Sep 08, 2021",$0.0009362,$0.0009467,$0.0008912,$0.0009218,$0,"$4,635"
MOX,"Sep 07, 2021",$0.0005263,$0.001049,$0.0005212,$0.0009364,$0,"$4,708"
MOX,"Sep 06, 2021",$0.0005175,$0.001552,$0.0005115,$0.0005265,$3,"$2,647"
MOX,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$2,602"
MOX,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$2,511"
MOX,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$2,516"
MOX,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,"$2,481"
MOX,"Sep 01, 2021",$0.0004714,$0.0004911,$0.0004656,$0.0004885,$0,"$2,456"
MOX,"Aug 31, 2021",$0.0004702,$0.0004819,$0.0004675,$0.0004721,$2,"$2,373"
MOX,"Aug 30, 2021",$0.0004884,$0.0004893,$0.0004695,$0.0004699,$0,"$2,362"
MOX,"Aug 29, 2021",$0.0004891,$0.0004964,$0.0004793,$0.0004883,$0,"$2,455"
MOX,"Aug 28, 2021",$0.0004906,$0.0004926,$0.000485,$0.000489,$0,"$2,459"
MOX,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004906,$0,"$2,466"
MOX,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$2,360"
MOX,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$2,462"
MOX,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$2,401"
MOX,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$1,"$2,490"
MOX,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$2,480"
MOX,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$2,460"
MOX,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$2,481"
MOX,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$2,348"
MOX,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$2,254"
MOX,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$2,247"
MOX,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$2,315"
MOX,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$2,367"
MOX,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$2,366"
MOX,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$1,"$2,405"
MOX,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$2,234"
MOX,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$2,295"
MOX,"Aug 10, 2021",$0.0004628,$0.0004664,$0.0004471,$0.0004556,$0,"$2,291"
MOX,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$2,327"
MOX,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$2,200"
MOX,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$2,246"
MOX,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$2,156"
MOX,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$2,055"
MOX,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$2,000"
MOX,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$1,"$1,917"
MOX,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$1,970"
MOX,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$2,014"
MOX,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$2,097"
MOX,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$2,118"
MOX,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$2,010"
MOX,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$2,012"
MOX,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$1,980"
MOX,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$1,879"
MOX,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$1,777"
MOX,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$1,723"
MOX,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$1,687"
MOX,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$1,625"
MOX,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$1,614"
MOX,"Jul 20, 2021",$0.0003084,$0.0003101,$0.0002936,$0.0002981,$0,"$1,499"
MOX,"Jul 19, 2021",$0.0009539,$0.0009566,$0.0003056,$0.0003082,$164,"$1,549"
MOX,"Jul 18, 2021",$0.000946,$0.000972,$0.0009365,$0.0009536,$0,"$4,794"
MOX,"Jul 17, 2021",$0.0009419,$0.0009581,$0.0009367,$0.0009458,$0,"$4,755"
MOX,"Jul 16, 2021",$0.0009534,$0.0009666,$0.0009334,$0.0009428,$0,"$4,740"
MOX,"Jul 15, 2021",$0.0009847,$0.0009948,$0.0009353,$0.0009513,$0,"$4,783"
MOX,"Jul 14, 2021",$0.0009811,$0.0009918,$0.0009492,$0.0009847,$0,"$4,950"
MOX,"Jul 13, 2021",$0.0009947,$0.0009998,$0.0009678,$0.0009809,$0,"$4,931"
MOX,"Jul 12, 2021",$0.001027,$0.001038,$0.0009809,$0.0009948,$0,"$5,001"
MOX,"Jul 11, 2021",$0.001006,$0.001038,$0.001,$0.001027,$0,"$5,164"
MOX,"Jul 10, 2021",$0.001014,$0.001026,$0.0009935,$0.001005,$0,"$5,054"
MOX,"Jul 09, 2021",$0.0009863,$0.001021,$0.0009696,$0.001014,$0,"$5,098"
MOX,"Jul 08, 2021",$0.001016,$0.001017,$0.000964,$0.0009853,$0,"$4,954"
MOX,"Jul 07, 2021",$0.001027,$0.00105,$0.001015,$0.001015,$0,"$5,104"
MOX,"Jul 06, 2021",$0.001012,$0.001051,$0.001008,$0.001026,$0,"$5,159"
MOX,"Jul 05, 2021",$0.001059,$0.001059,$0.0009964,$0.001015,$0,"$5,101"
MOX,"Jul 04, 2021",$0.00104,$0.001078,$0.001032,$0.001058,$0,"$5,321"
MOX,"Jul 03, 2021",$0.001017,$0.001047,$0.001002,$0.00104,$2,"$5,229"
MOX,"Jul 02, 2021",$0.001007,$0.001018,$0.0009831,$0.001017,$0,"$5,113"
MOX,"Jul 01, 2021",$0.001051,$0.001051,$0.0009865,$0.001006,$0,"$5,058"
MOX,"Jun 30, 2021",$0.0007174,$0.001056,$0.0006817,$0.001051,$1,"$5,284"
MOX,"Jun 29, 2021",$0.002066,$0.002142,$0.0007091,$0.0007185,$47,"$3,612"
MOX,"Jun 28, 2021",$0.002079,$0.002113,$0.002034,$0.002067,$0,"$10,393"
MOX,"Jun 27, 2021",$0.001931,$0.002079,$0.001924,$0.002076,$0,"$10,438"
MOX,"Jun 26, 2021",$0.001898,$0.001958,$0.001811,$0.001926,$0,"$9,683"
MOX,"Jun 25, 2021",$0.00208,$0.002129,$0.001881,$0.001899,$0,"$9,547"
MOX,"Jun 24, 2021",$0.00101,$0.002098,$0.0009716,$0.002081,$1,"$10,462"
MOX,"Jun 23, 2021",$0.0009752,$0.001043,$0.0009532,$0.001013,$0,"$5,091"
MOX,"Jun 22, 2021",$0.0009503,$0.0009988,$0.0008668,$0.0009741,$0,"$4,897"
MOX,"Jun 21, 2021",$0.001428,$0.001429,$0.0009389,$0.0009487,$45,"$4,770"
MOX,"Jun 20, 2021",$0.001068,$0.00236,$0.001007,$0.001429,$5,"$7,185"
MOX,"Jun 19, 2021",$0.001074,$0.001094,$0.001048,$0.001068,$0,"$5,368"
MOX,"Jun 18, 2021",$0.001142,$0.001146,$0.001058,$0.001073,$0,"$5,397"
MOX,"Jun 17, 2021",$0.00115,$0.001185,$0.001123,$0.001142,$0,"$5,739"
MOX,"Jun 16, 2021",$0.001205,$0.001214,$0.001145,$0.00115,$0,"$5,782"
MOX,"Jun 15, 2021",$0.001211,$0.001239,$0.001188,$0.001213,$1,"$6,097"
MOX,"Jun 14, 2021",$0.001171,$0.001229,$0.001163,$0.0012,$1,"$6,032"
MOX,"Jun 13, 2021",$0.001067,$0.00118,$0.001046,$0.001173,$0,"$5,896"
MOX,"Jun 12, 2021",$0.00112,$0.001122,$0.001042,$0.001065,$0,"$5,356"
MOX,"Jun 11, 2021",$0.001101,$0.001128,$0.001081,$0.001118,$0,"$5,622"
MOX,"Jun 10, 2021",$0.00112,$0.00115,$0.001075,$0.001101,$0,"$5,535"
MOX,"Jun 09, 2021",$0.001004,$0.001126,$0.0009743,$0.001119,$0,"$5,624"
MOX,"Jun 08, 2021",$0.001007,$0.001021,$0.0009334,$0.001004,$0,"$5,049"
MOX,"Jun 07, 2021",$0.001076,$0.001104,$0.001004,$0.001009,$0,"$5,071"
MOX,"Jun 06, 2021",$0.001067,$0.001093,$0.001059,$0.001076,$0,"$5,408"
MOX,"Jun 05, 2021",$0.001107,$0.002526,$0.001047,$0.001066,$65,"$5,362"
MOX,"Jun 04, 2021",$0.001176,$0.001177,$0.001072,$0.001107,$0,"$5,567"
MOX,"Jun 03, 2021",$0.001127,$0.001184,$0.001117,$0.001175,$0,"$5,908"
MOX,"Jun 02, 2021",$0.001101,$0.001147,$0.001079,$0.001128,$0,"$5,672"
MOX,"Jun 01, 2021",$0.00112,$0.001137,$0.001074,$0.0011,$0,"$5,530"
MOX,"May 31, 2021",$0.00107,$0.002218,$0.001027,$0.001119,$4,"$5,628"
MOX,"May 30, 2021",$0.002077,$0.002184,$0.001066,$0.00107,$1,"$5,378"
MOX,"May 29, 2021",$0.002142,$0.002234,$0.002022,$0.002075,$1,"$10,432"
MOX,"May 28, 2021",$0.001922,$0.002142,$0.001739,$0.00214,$0,"$10,758"
MOX,"May 27, 2021",$0.001179,$0.002019,$0.001117,$0.001922,$1,"$9,661"
MOX,"May 26, 2021",$0.001152,$0.001223,$0.001137,$0.00118,$0,"$5,930"
MOX,"May 25, 2021",$0.001164,$0.00158,$0.001097,$0.001149,$12,"$5,778"
MOX,"May 24, 2021",$0.001041,$0.001195,$0.001037,$0.00116,$0,"$5,830"
MOX,"May 23, 2021",$0.001126,$0.001149,$0.0009384,$0.001045,$0,"$5,252"
MOX,"May 22, 2021",$0.001121,$0.001165,$0.001062,$0.001125,$0,"$5,658"
MOX,"May 21, 2021",$0.001223,$0.001265,$0.001012,$0.001119,$0,"$5,625"
MOX,"May 20, 2021",$0.00111,$0.001274,$0.001052,$0.001219,$0,"$6,129"
MOX,"May 19, 2021",$0.001287,$0.001306,$0.0009204,$0.001115,$0,"$5,604"
MOX,"May 18, 2021",$0.001306,$0.001374,$0.001271,$0.00129,$0,"$6,485"
MOX,"May 17, 2021",$0.001394,$0.003169,$0.001266,$0.001301,$97,"$6,541"
MOX,"May 16, 2021",$0.001403,$0.001492,$0.001319,$0.001394,$0,"$7,010"
MOX,"May 15, 2021",$0.001496,$0.001519,$0.0014,$0.001404,$0,"$7,057"
MOX,"May 14, 2021",$0.001491,$0.001543,$0.001466,$0.001496,$0,"$7,522"
MOX,"May 13, 2021",$0.001475,$0.00154,$0.001409,$0.001492,$0,"$7,500"
MOX,"May 12, 2021",$0.001701,$0.001738,$0.001497,$0.001497,$0,"$7,529"
MOX,"May 11, 2021",$0.001676,$0.001706,$0.001638,$0.001701,$0,"$8,554"
MOX,"May 10, 2021",$0.001748,$0.001786,$0.001622,$0.001675,$0,"$8,420"
MOX,"May 09, 2021",$0.001764,$0.001776,$0.001694,$0.001747,$0,"$8,781"
MOX,"May 08, 2021",$0.002868,$0.002967,$0.00173,$0.001763,$0,"$8,863"
MOX,"May 07, 2021",$0.00282,$0.00293,$0.002766,$0.002867,$0,"$14,415"
MOX,"May 06, 2021",$0.002871,$0.002918,$0.002769,$0.002818,$0,"$14,167"
MOX,"May 05, 2021",$0.002133,$0.002878,$0.002119,$0.002872,$7,"$14,440"
MOX,"May 04, 2021",$0.002288,$0.002289,$0.002128,$0.002131,$0,"$10,715"
MOX,"May 03, 2021",$0.002265,$0.002359,$0.002264,$0.002286,$0,"$11,495"
MOX,"May 02, 2021",$0.002313,$0.002316,$0.002246,$0.002265,$0,"$11,387"
MOX,"May 01, 2021",$0.00231,$0.002338,$0.002282,$0.002313,$0,"$11,629"
MOX,"Apr 30, 2021",$0.002142,$0.002316,$0.002125,$0.002311,$0,"$11,618"
MOX,"Apr 29, 2021",$0.002193,$0.002205,$0.002097,$0.002143,$0,"$10,774"
MOX,"Apr 28, 2021",$0.001651,$0.002249,$0.001617,$0.002192,$6,"$11,022"
MOX,"Apr 27, 2021",$0.001621,$0.001663,$0.0016,$0.001649,$0,"$8,293"
MOX,"Apr 26, 2021",$0.00147,$0.001629,$0.001466,$0.00162,$0,"$8,145"
MOX,"Apr 25, 2021",$0.001502,$0.001515,$0.001415,$0.00147,$0,"$7,390"
MOX,"Apr 24, 2021",$0.001533,$0.001535,$0.001464,$0.001502,$16,"$7,550"
MOX,"Apr 23, 2021",$0.001553,$0.001564,$0.001431,$0.001533,$23,"$7,706"
MOX,"Apr 22, 2021",$0.001617,$0.001662,$0.001518,$0.001554,$0,"$7,813"
MOX,"Apr 21, 2021",$0.001694,$0.001703,$0.001611,$0.001617,$19,"$8,129"
MOX,"Apr 20, 2021",$0.001672,$0.001711,$0.001603,$0.001693,$0,"$8,509"
MOX,"Apr 19, 2021",$0.001686,$0.001726,$0.001631,$0.001673,$0,"$8,411"
MOX,"Apr 18, 2021",$0.001214,$0.001701,$0.001057,$0.001686,$1,"$8,478"
MOX,"Apr 17, 2021",$0.001231,$0.001251,$0.001207,$0.001214,$0,"$6,106"
MOX,"Apr 16, 2021",$0.001266,$0.00186,$0.001204,$0.001233,$30,"$6,199"
MOX,"Apr 15, 2021",$0.001262,$0.001276,$0.001244,$0.001266,$41,"$6,363"
MOX,"Apr 14, 2021",$0.00127,$0.001297,$0.001231,$0.001261,$0,"$6,342"
MOX,"Apr 13, 2021",$0.001198,$0.001275,$0.001197,$0.001272,$17,"$6,395"
MOX,"Apr 12, 2021",$0.002408,$0.002439,$0.001192,$0.001199,$7,"$6,026"
MOX,"Apr 11, 2021",$0.002392,$0.002432,$0.002372,$0.002408,$0,"$12,108"
MOX,"Apr 10, 2021",$0.00233,$0.002451,$0.002322,$0.002392,$0,"$12,024"
MOX,"Apr 09, 2021",$0.00175,$0.002357,$0.001742,$0.00233,$12,"$11,712"
MOX,"Apr 08, 2021",$0.001121,$0.00175,$0.000577,$0.001749,$24,"$8,795"
MOX,"Apr 07, 2021",$0.001164,$0.001762,$0.001112,$0.001124,$6,"$5,649"
MOX,"Apr 06, 2021",$0.002362,$0.002379,$0.001158,$0.001165,$54,"$5,855"
MOX,"Apr 05, 2021",$0.00235,$0.002396,$0.002308,$0.002357,$0,"$11,852"
MOX,"Apr 04, 2021",$0.002304,$0.002357,$0.002287,$0.00235,$0,"$11,815"
MOX,"Apr 03, 2021",$0.002376,$0.002404,$0.002304,$0.002305,$0,"$11,588"
MOX,"Apr 02, 2021",$0.002364,$0.002411,$0.002355,$0.002375,$0,"$11,942"
MOX,"Apr 01, 2021",$0.002357,$0.002383,$0.00234,$0.002364,$0,"$11,886"
MOX,"Mar 31, 2021",$0.002357,$0.002397,$0.002309,$0.002357,$0,"$11,848"
MOX,"Mar 30, 2021",$0.00231,$0.002378,$0.00229,$0.002357,$0,"$11,848"
MOX,"Mar 29, 2021",$0.002238,$0.002334,$0.002206,$0.00231,$0,"$11,613"
MOX,"Mar 28, 2021",$0.002239,$0.002264,$0.002203,$0.002238,$2,"$11,252"
MOX,"Mar 27, 2021",$0.002205,$0.002263,$0.00217,$0.002239,$0,"$11,258"
MOX,"Mar 26, 2021",$0.002068,$0.002205,$0.002063,$0.002205,$0,"$11,084"
MOX,"Mar 25, 2021",$0.002111,$0.002136,$0.002034,$0.002068,$0,"$10,399"
MOX,"Mar 24, 2021",$0.002737,$0.002863,$0.002101,$0.002111,$0,"$10,612"
MOX,"Mar 23, 2021",$0.002726,$0.002799,$0.002674,$0.002738,$0,"$13,766"
MOX,"Mar 22, 2021",$0.002876,$0.002924,$0.002714,$0.002727,$0,"$13,709"
MOX,"Mar 21, 2021",$0.002916,$0.002938,$0.0028,$0.002876,$0,"$14,458"
MOX,"Mar 20, 2021",$0.002917,$0.003002,$0.002911,$0.002916,$0,"$14,662"
MOX,"Mar 19, 2021",$0.002893,$0.002975,$0.002832,$0.002917,$0,"$14,664"
MOX,"Mar 18, 2021",$0.002945,$0.003006,$0.002713,$0.002893,$0,"$14,544"
MOX,"Mar 17, 2021",$0.002839,$0.002947,$0.002726,$0.002944,$0,"$14,799"
MOX,"Mar 16, 2021",$0.002236,$0.00284,$0,$0.00283,$3,"$14,228"
MOX,"Mar 15, 2021",$0.002372,$0.002422,$0.002216,$0.002235,$0,"$11,234"
MOX,"Mar 14, 2021",$0.003062,$0.00308,$0,$0.002379,$6,"$11,958"
MOX,"Mar 13, 2021",$0,$0.003084,$0,$0.003063,$5,"$15,399"
MOX,"Mar 12, 2021",$0.00289,$0.0029,$0,$0,$0,$0
MOX,"Mar 11, 2021",$0.0028,$0.002905,$0.002724,$0.00289,$0,"$14,530"
MOX,"Mar 10, 2021",$0.004385,$0.004997,$0.002733,$0.0028,$151,"$14,078"
MOX,"Mar 09, 2021",$0.00209,$0.004385,$0.002079,$0.004381,$1,"$22,028"
MOX,"Mar 08, 2021",$0.001024,$0.004136,$0.001008,$0.00209,$179,"$10,506"
MOX,"Mar 07, 2021",$0,$0.003536,$0,$0.001025,$911,"$5,151"
MOX,"Mar 06, 2021",$0,$0,$0,$0,$0,$0
MOX,"Mar 05, 2021",$0,$0,$0,$0,$0,$0
MOX,"Mar 04, 2021",$0,$0,$0,$0,$0,$0
MOX,"Mar 03, 2021",$0,$0,$0,$0,$0,$0
MOX,"Mar 02, 2021",$0,$0,$0,$0,$0,$0
MOX,"Mar 01, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 28, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 27, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 26, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 25, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 24, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 23, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 22, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 21, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 20, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 19, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 18, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 17, 2021",$0.000492,$0.000501,$0,$0,$0,$0
MOX,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.0004924,$0,"$2,475"
MOX,"Feb 15, 2021",$0,$0.000487,$0,$0.0004794,$0,"$2,410"
MOX,"Feb 14, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 13, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 12, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 11, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 10, 2021",$0.0004648,$0.0004715,$0,$0,$0,$0
MOX,"Feb 09, 2021",$0,$0.0004735,$0,$0.0004648,$0,"$2,337"
MOX,"Feb 08, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 07, 2021",$0.0003927,$0.0003962,$0,$0,$0,$0
MOX,"Feb 06, 2021",$0,$0.0004085,$0,$0.0003923,$1,"$1,972"
MOX,"Feb 05, 2021",$0,$0,$0,$0,$0,$0
MOX,"Feb 04, 2021",$0.0003745,$0.0003859,$0,$0,$0,$0
MOX,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$1,882"
MOX,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003551,$0,"$1,785"
MOX,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$1,685"
MOX,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$0,"$1,665"
MOX,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$0,"$1,722"
MOX,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003432,$0,"$1,725"
MOX,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,"$1,682"
MOX,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$1,527"
MOX,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$1,639"
MOX,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$1,626"
MOX,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$1,625"
MOX,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$1,611"
MOX,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,"$1,656"
MOX,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$1,552"
MOX,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$1,791"
MOX,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$1,819"
MOX,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$0,"$1,846"
MOX,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$0,"$1,801"
MOX,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$0,"$1,820"
