symbol,date,open,high,low,close,volume,marketCap
QBT,"Oct 03, 2021",$0.007692,$0.007693,$0.007039,$0.007335,"$1,006","$479,343"
QBT,"Oct 02, 2021",$0.007107,$0.007802,$0.006732,$0.007693,"$3,129","$502,740"
QBT,"Oct 01, 2021",$0.007037,$0.007299,$0.007035,$0.007107,"$2,939","$464,434"
QBT,"Sep 30, 2021",$0.007015,$0.007341,$0.006641,$0.007037,"$1,097","$459,909"
QBT,"Sep 29, 2021",$0.006501,$0.007366,$0.006144,$0.007014,"$4,918","$458,391"
QBT,"Sep 28, 2021",$0.00684,$0.006964,$0.006501,$0.006502,"$5,032","$424,892"
QBT,"Sep 27, 2021",$0.006768,$0.007202,$0.006512,$0.00684,"$1,756","$446,971"
QBT,"Sep 26, 2021",$0.007109,$0.007386,$0.006504,$0.006769,"$5,627","$442,334"
QBT,"Sep 25, 2021",$0.007608,$0.00761,$0.00701,$0.007109,"$1,469","$464,605"
QBT,"Sep 24, 2021",$0.007711,$0.008818,$0.006563,$0.007608,"$12,422","$497,199"
QBT,"Sep 23, 2021",$0.007925,$0.007929,$0.007534,$0.007711,"$1,903","$503,939"
QBT,"Sep 22, 2021",$0.00761,$0.00793,$0.007384,$0.007925,"$3,064","$517,929"
QBT,"Sep 21, 2021",$0.006971,$0.008959,$0.006596,$0.007611,"$13,756","$497,359"
QBT,"Sep 20, 2021",$0.008224,$0.008693,$0.006558,$0.006972,"$20,769","$455,616"
QBT,"Sep 19, 2021",$0.008535,$0.008887,$0.008206,$0.008223,"$4,497","$537,365"
QBT,"Sep 18, 2021",$0.008687,$0.009182,$0.008445,$0.008536,"$3,508","$557,825"
QBT,"Sep 17, 2021",$0.008653,$0.009189,$0.008454,$0.008687,"$4,835","$567,699"
QBT,"Sep 16, 2021",$0.00917,$0.009171,$0.008581,$0.008652,"$2,955","$565,398"
QBT,"Sep 15, 2021",$0.008614,$0.009198,$0.008598,$0.009169,"$4,918","$599,208"
QBT,"Sep 14, 2021",$0.009584,$0.009584,$0.008453,$0.008615,"$18,891","$562,993"
QBT,"Sep 13, 2021",$0.01012,$0.01012,$0.008892,$0.009585,"$18,648","$626,380"
QBT,"Sep 12, 2021",$0.009733,$0.01133,$0.009725,$0.01012,"$29,293","$661,293"
QBT,"Sep 11, 2021",$0.008846,$0.014,$0.00884,$0.009734,"$93,288","$636,129"
QBT,"Sep 10, 2021",$0.008931,$0.009213,$0.00884,$0.008845,"$17,262","$578,052"
QBT,"Sep 09, 2021",$0.009067,$0.009459,$0.008931,$0.008932,"$2,579","$583,716"
QBT,"Sep 08, 2021",$0.009204,$0.01014,$0.008824,$0.009066,"$15,818","$592,453"
QBT,"Sep 07, 2021",$0.009521,$0.01228,$0.00811,$0.009203,"$56,774","$601,401"
QBT,"Sep 06, 2021",$0.009448,$0.01281,$0.00842,$0.00952,"$98,079","$622,169"
QBT,"Sep 05, 2021",$0.009188,$0.01463,$0.008041,$0.009449,"$431,509","$617,479"
QBT,"Sep 04, 2021",$0.007914,$0.009766,$0.007712,$0.009188,"$39,906","$600,457"
QBT,"Sep 03, 2021",$0.007754,$0.008471,$0.007582,$0.007896,"$37,475","$516,033"
QBT,"Sep 02, 2021",$0.007911,$0.007926,$0.007642,$0.007733,"$32,623","$505,379"
QBT,"Sep 01, 2021",$0.008071,$0.008126,$0.00754,$0.007913,"$29,788","$517,151"
QBT,"Aug 31, 2021",$0.007981,$0.009063,$0.007764,$0.008078,"$55,658","$527,912"
QBT,"Aug 30, 2021",$0.01208,$0.01484,$0.007642,$0.007963,"$321,577","$520,384"
QBT,"Aug 29, 2021",$0.007797,$0.01437,$0.007628,$0.01239,"$151,341","$810,010"
QBT,"Aug 28, 2021",$0.00776,$0.007916,$0.007589,$0.007796,"$24,579","$509,506"
QBT,"Aug 27, 2021",$0.007683,$0.007967,$0.007583,$0.007753,"$20,398","$506,659"
QBT,"Aug 26, 2021",$0.00777,$0.007811,$0.007556,$0.007686,"$22,889","$502,267"
QBT,"Aug 25, 2021",$0.007467,$0.007977,$0.007465,$0.00777,"$24,962","$507,767"
QBT,"Aug 24, 2021",$0.007791,$0.007934,$0.007441,$0.0075,"$36,085","$490,124"
QBT,"Aug 23, 2021",$0.007777,$0.008035,$0.007325,$0.007786,"$53,090","$508,850"
QBT,"Aug 22, 2021",$0.007438,$0.01026,$0.007256,$0.007779,"$96,154","$508,393"
QBT,"Aug 21, 2021",$0.007105,$0.007472,$0.007025,$0.007364,"$30,656","$481,257"
QBT,"Aug 20, 2021",$0.007017,$0.007477,$0.006971,$0.007106,"$45,205","$464,355"
QBT,"Aug 19, 2021",$0.00714,$0.0072,$0.006755,$0.007028,"$47,354","$459,298"
QBT,"Aug 18, 2021",$0.007263,$0.007486,$0.006987,$0.007145,"$40,776","$466,948"
QBT,"Aug 17, 2021",$0.007654,$0.007753,$0.006987,$0.007266,"$50,807","$474,839"
QBT,"Aug 16, 2021",$0.008001,$0.008057,$0.007471,$0.007687,"$43,464","$502,346"
QBT,"Aug 15, 2021",$0.008045,$0.008106,$0.007435,$0.008015,"$45,213","$523,768"
QBT,"Aug 14, 2021",$0.007913,$0.008127,$0.00745,$0.00803,"$41,063","$524,747"
QBT,"Aug 13, 2021",$0.008128,$0.008178,$0.007493,$0.007914,"$51,682","$517,185"
QBT,"Aug 12, 2021",$0.007818,$0.008309,$0.00762,$0.008131,"$47,655","$531,388"
QBT,"Aug 11, 2021",$0.007853,$0.008114,$0.007256,$0.007834,"$51,605","$511,960"
QBT,"Aug 10, 2021",$0.007461,$0.007874,$0.007332,$0.007874,"$33,213","$514,601"
QBT,"Aug 09, 2021",$0.00719,$0.007645,$0.006931,$0.007455,"$43,018","$487,189"
QBT,"Aug 08, 2021",$0.007381,$0.008017,$0.006854,$0.007179,"$45,202","$469,144"
QBT,"Aug 07, 2021",$0.006639,$0.008256,$0.00658,$0.007394,"$55,687","$483,176"
QBT,"Aug 06, 2021",$0.006744,$0.006977,$0.006411,$0.006782,"$43,418","$443,228"
QBT,"Aug 05, 2021",$0.006734,$0.008026,$0.006369,$0.006742,"$81,746","$440,585"
QBT,"Aug 04, 2021",$0.006988,$0.007028,$0.006296,$0.006716,"$50,606","$438,871"
QBT,"Aug 03, 2021",$0.006542,$0.00776,$0.006303,$0.007012,"$56,604","$458,212"
QBT,"Aug 02, 2021",$0.00711,$0.008746,$0.006607,$0.006637,"$68,656","$433,734"
QBT,"Aug 01, 2021",$0.00689,$0.007652,$0.006674,$0.007145,"$57,210","$466,915"
QBT,"Jul 31, 2021",$0.00653,$0.009325,$0.006456,$0.006901,"$57,036","$450,975"
QBT,"Jul 30, 2021",$0.006707,$0.007069,$0.006423,$0.006526,"$37,245","$426,510"
QBT,"Jul 29, 2021",$0.00623,$0.006958,$0.006114,$0.006713,"$46,740","$438,698"
QBT,"Jul 28, 2021",$0.006433,$0.006975,$0.006067,$0.006224,"$65,071","$406,766"
QBT,"Jul 27, 2021",$0.006218,$0.00663,$0.005889,$0.006431,"$36,665","$420,249"
QBT,"Jul 26, 2021",$0.005982,$0.007588,$0.005912,$0.006224,"$49,576","$406,742"
QBT,"Jul 25, 2021",$0.006147,$0.006182,$0.005801,$0.005991,"$42,737","$391,508"
QBT,"Jul 24, 2021",$0.006013,$0.006245,$0.005812,$0.006145,"$46,716","$401,594"
QBT,"Jul 23, 2021",$0.005835,$0.006088,$0.005617,$0.005994,"$41,625","$391,731"
QBT,"Jul 22, 2021",$0.005716,$0.007094,$0.005661,$0.005839,"$35,699","$381,598"
QBT,"Jul 21, 2021",$0.005451,$0.005972,$0.005388,$0.005711,"$42,635","$373,246"
QBT,"Jul 20, 2021",$0.006184,$0.006204,$0.005276,$0.005456,"$39,281","$356,533"
QBT,"Jul 19, 2021",$0.006184,$0.006705,$0.005787,$0.006183,"$48,914","$404,066"
QBT,"Jul 18, 2021",$0.006401,$0.007302,$0.005928,$0.00619,"$44,344","$404,495"
QBT,"Jul 17, 2021",$0.005784,$0.006604,$0.00563,$0.006412,"$49,594","$419,005"
QBT,"Jul 16, 2021",$0.006221,$0.00664,$0.005725,$0.005783,"$45,496","$377,900"
QBT,"Jul 15, 2021",$0.006836,$0.007327,$0.006106,$0.006252,"$63,271","$408,575"
QBT,"Jul 14, 2021",$0.007934,$0.008193,$0.006245,$0.006852,"$105,510","$447,811"
QBT,"Jul 13, 2021",$0.006391,$0.01459,$0.006225,$0.007953,"$385,969","$519,766"
QBT,"Jul 12, 2021",$0.006313,$0.007025,$0.006189,$0.006392,"$54,728","$417,719"
QBT,"Jul 11, 2021",$0.007256,$0.007515,$0.006111,$0.00631,"$110,013","$412,386"
QBT,"Jul 10, 2021",$0.008054,$0.008449,$0.006183,$0.007227,"$179,522","$472,299"
QBT,"Jul 09, 2021",$0.01239,$0.01247,$0.006605,$0.007912,"$291,692","$517,039"
QBT,"Jul 08, 2021",$0.008219,$0.01548,$0.007722,$0.01239,"$572,146","$809,684"
QBT,"Jul 07, 2021",$0.003242,$0.01181,$0.002763,$0.008162,"$417,971","$533,402"
QBT,"Jul 06, 2021",$0.003165,$0.003396,$0.003134,$0.003233,"$30,679","$211,267"
QBT,"Jul 05, 2021",$0.003394,$0.003479,$0.00302,$0.003179,"$19,613","$207,783"
QBT,"Jul 04, 2021",$0.003562,$0.003734,$0.002948,$0.003391,"$5,612","$221,605"
QBT,"Jul 03, 2021",$0.003315,$0.003701,$0.003245,$0.003559,"$4,429","$232,589"
QBT,"Jul 02, 2021",$0.003359,$0.003401,$0.003128,$0.003315,"$3,562","$216,660"
QBT,"Jul 01, 2021",$0.003424,$0.003465,$0.003321,$0.003359,"$4,054","$219,507"
QBT,"Jun 30, 2021",$0.003562,$0.003604,$0.003233,$0.003429,"$4,683","$224,089"
QBT,"Jun 29, 2021",$0.003912,$0.003932,$0.003315,$0.003566,"$16,539","$233,062"
QBT,"Jun 28, 2021",$0.003952,$0.00403,$0.003405,$0.003915,"$8,599","$255,834"
QBT,"Jun 27, 2021",$0.004516,$0.004999,$0.003543,$0.003947,"$54,177","$257,970"
QBT,"Jun 26, 2021",$0.004531,$0.004616,$0.004353,$0.004488,"$32,306","$293,288"
QBT,"Jun 25, 2021",$0.004886,$0.004889,$0.004477,$0.004532,"$9,507","$296,179"
QBT,"Jun 24, 2021",$0.004443,$0.005222,$0.004198,$0.004885,"$4,100","$319,258"
QBT,"Jun 23, 2021",$0.004668,$0.00485,$0.003833,$0.004829,"$4,028","$315,594"
QBT,"Jun 22, 2021",$0.006894,$0.006897,$0.00337,$0.00468,"$6,768","$305,832"
QBT,"Jun 21, 2021",$0.006929,$0.007245,$0.006042,$0.006893,"$12,114","$450,443"
QBT,"Jun 20, 2021",$0.007383,$0.007403,$0.006744,$0.006932,"$4,986","$452,997"
QBT,"Jun 19, 2021",$0.007406,$0.007853,$0.007375,$0.007391,"$6,772","$483,039"
QBT,"Jun 18, 2021",$0.008093,$0.008102,$0.007336,$0.007404,"$6,197","$483,835"
QBT,"Jun 17, 2021",$0.008078,$0.008179,$0.007959,$0.008097,"$8,540","$529,163"
QBT,"Jun 16, 2021",$0.008259,$0.009513,$0.00792,$0.008079,"$17,252","$527,981"
QBT,"Jun 15, 2021",$0.008293,$0.008498,$0.008132,$0.008424,"$5,407","$550,541"
QBT,"Jun 14, 2021",$0.008298,$0.008603,$0.007826,$0.008475,"$8,958","$553,884"
QBT,"Jun 13, 2021",$0.008263,$0.008914,$0.008129,$0.008293,"$8,827","$541,951"
QBT,"Jun 12, 2021",$0.00806,$0.008505,$0.00749,$0.00826,"$32,768","$539,774"
QBT,"Jun 11, 2021",$0.008494,$0.008664,$0.007824,$0.008029,"$8,020","$524,718"
QBT,"Jun 10, 2021",$0.008025,$0.009686,$0.007844,$0.008494,"$14,134","$555,082"
QBT,"Jun 09, 2021",$0.007898,$0.008299,$0.00779,$0.008024,"$11,259","$524,351"
QBT,"Jun 08, 2021",$0.00875,$0.008813,$0.007898,$0.007898,"$10,107","$516,175"
QBT,"Jun 07, 2021",$0.01002,$0.01021,$0.008664,$0.008755,"$24,735","$572,179"
QBT,"Jun 06, 2021",$0.009704,$0.01005,$0.009239,$0.01004,"$19,912","$656,174"
QBT,"Jun 05, 2021",$0.01033,$0.01119,$0.009343,$0.009701,"$35,286","$633,954"
QBT,"Jun 04, 2021",$0.009414,$0.01173,$0.009404,$0.01033,"$25,471","$674,880"
QBT,"Jun 03, 2021",$0.009039,$0.009762,$0.008981,$0.009413,"$7,436","$615,127"
QBT,"Jun 02, 2021",$0.009074,$0.00958,$0.008678,$0.00905,"$20,451","$591,406"
QBT,"Jun 01, 2021",$0.009266,$0.01023,$0.008624,$0.009069,"$28,149","$592,665"
QBT,"May 31, 2021",$0.009344,$0.0107,$0.009132,$0.009264,"$9,579","$605,414"
QBT,"May 30, 2021",$0.008531,$0.01217,$0.008488,$0.009333,"$20,960","$609,912"
QBT,"May 29, 2021",$0.008979,$0.01,$0.008509,$0.008531,"$7,603","$557,533"
QBT,"May 28, 2021",$0.009329,$0.009454,$0.008869,$0.00898,"$12,015","$586,869"
QBT,"May 27, 2021",$0.01114,$0.01114,$0.008679,$0.00933,"$29,508","$609,760"
QBT,"May 26, 2021",$0.009638,$0.02244,$0.008595,$0.01118,"$264,612","$730,935"
QBT,"May 25, 2021",$0.008245,$0.01115,$0.007691,$0.009615,"$21,157","$628,358"
QBT,"May 24, 2021",$0.007836,$0.008609,$0.007607,$0.008232,"$7,835","$537,958"
QBT,"May 23, 2021",$0.008472,$0.008552,$0.007446,$0.007835,"$9,189","$512,044"
QBT,"May 22, 2021",$0.008035,$0.008713,$0.007902,$0.008469,"$8,843","$553,469"
QBT,"May 21, 2021",$0.01039,$0.01068,$0.008005,$0.008034,"$14,645","$525,023"
QBT,"May 20, 2021",$0.009005,$0.01101,$0.007912,$0.01039,"$22,578","$679,161"
QBT,"May 19, 2021",$0.01291,$0.01294,$0.007769,$0.00902,"$74,095","$589,490"
QBT,"May 18, 2021",$0.01331,$0.01412,$0.01189,$0.01291,"$41,722","$843,954"
QBT,"May 17, 2021",$0.01609,$0.01735,$0.01214,$0.01334,"$140,839","$871,568"
QBT,"May 16, 2021",$0.01147,$0.01677,$0.01072,$0.01665,"$92,689","$1,087,850"
QBT,"May 15, 2021",$0.01375,$0.01502,$0.01089,$0.01122,"$167,576","$733,131"
QBT,"May 14, 2021",$0.01052,$0.01503,$0.01038,$0.01374,"$71,923","$897,822"
QBT,"May 13, 2021",$0.01091,$0.01149,$0.009642,$0.01053,"$36,609","$688,215"
QBT,"May 12, 2021",$0.01031,$0.01464,$0.009616,$0.01093,"$48,748","$714,126"
QBT,"May 11, 2021",$0.01122,$0.01122,$0.009519,$0.01033,"$43,865","$675,021"
QBT,"May 10, 2021",$0.01179,$0.01292,$0.01004,$0.01122,"$50,585","$733,308"
QBT,"May 09, 2021",$0.0115,$0.01288,$0.01061,$0.01179,"$34,337","$770,418"
QBT,"May 08, 2021",$0.01237,$0.01267,$0.011,$0.01153,"$21,633","$753,262"
QBT,"May 07, 2021",$0.01235,$0.01417,$0.01121,$0.01237,"$20,295","$808,571"
QBT,"May 06, 2021",$0.01208,$0.01586,$0.01042,$0.01233,"$123,988","$805,911"
QBT,"May 05, 2021",$0.01203,$0.01248,$0.01055,$0.01216,"$45,483","$794,741"
QBT,"May 04, 2021",$0.01086,$0.01365,$0.009914,$0.01205,"$58,548","$787,370"
QBT,"May 03, 2021",$0.0112,$0.01434,$0.01048,$0.01083,"$68,138","$707,784"
QBT,"May 02, 2021",$0.01181,$0.01691,$0.009441,$0.01121,"$96,869","$732,368"
QBT,"May 01, 2021",$0.008904,$0.014,$0.00871,$0.01181,"$72,810","$772,106"
QBT,"Apr 30, 2021",$0.008743,$0.009859,$0.008566,$0.008903,"$49,489","$581,855"
QBT,"Apr 29, 2021",$0.009033,$0.009063,$0.008458,$0.008762,"$48,846","$572,624"
QBT,"Apr 28, 2021",$0.009524,$0.009739,$0.008826,$0.009008,"$42,762","$588,660"
QBT,"Apr 27, 2021",$0.009477,$0.009854,$0.008693,$0.009523,"$40,558","$622,310"
QBT,"Apr 26, 2021",$0.009147,$0.009815,$0.008848,$0.009594,"$42,747","$627,003"
QBT,"Apr 25, 2021",$0.009265,$0.01004,$0.008772,$0.009129,"$52,299","$596,613"
QBT,"Apr 24, 2021",$0.008397,$0.009673,$0.008269,$0.009274,"$30,549","$606,040"
QBT,"Apr 23, 2021",$0.009659,$0.009779,$0.007837,$0.008443,"$55,178","$551,738"
QBT,"Apr 22, 2021",$0.01075,$0.01086,$0.009335,$0.009669,"$43,314","$631,871"
QBT,"Apr 21, 2021",$0.00979,$0.01125,$0.009397,$0.01077,"$27,338","$703,786"
QBT,"Apr 20, 2021",$0.01228,$0.01247,$0.009635,$0.009783,"$34,933","$639,338"
QBT,"Apr 19, 2021",$0.01312,$0.01396,$0.01222,$0.01229,"$39,490","$803,219"
QBT,"Apr 18, 2021",$0.01418,$0.01462,$0.01258,$0.01309,"$58,585","$855,442"
QBT,"Apr 17, 2021",$0.01491,$0.01737,$0.01355,$0.01419,"$61,996","$927,027"
QBT,"Apr 16, 2021",$0.01359,$0.01496,$0.01292,$0.01496,"$57,081","$977,831"
QBT,"Apr 15, 2021",$0.01234,$0.01414,$0.0122,$0.01358,"$51,048","$887,476"
QBT,"Apr 14, 2021",$0.01386,$0.01442,$0.01132,$0.01234,"$60,441","$806,411"
QBT,"Apr 13, 2021",$0.01437,$0.01461,$0.01324,$0.01388,"$63,053","$907,241"
QBT,"Apr 12, 2021",$0.01455,$0.01587,$0.01374,$0.01437,"$43,432","$939,301"
QBT,"Apr 11, 2021",$0.01466,$0.01623,$0.01246,$0.01457,"$75,489","$951,875"
QBT,"Apr 10, 2021",$0.01605,$0.01739,$0.01386,$0.01466,"$140,095","$958,264"
QBT,"Apr 09, 2021",$0.01206,$0.01707,$0.01136,$0.01594,"$89,927","$1,041,901"
QBT,"Apr 08, 2021",$0.01116,$0.01223,$0.01112,$0.012,"$41,634","$784,272"
QBT,"Apr 07, 2021",$0.01142,$0.01277,$0.008925,$0.01112,"$54,214","$726,517"
QBT,"Apr 06, 2021",$0.01181,$0.014,$0.01109,$0.01142,"$43,516","$746,444"
QBT,"Apr 05, 2021",$0.01151,$0.01255,$0.01054,$0.01179,"$64,628","$770,639"
QBT,"Apr 04, 2021",$0.01092,$0.01204,$0.01064,$0.01141,"$47,945","$745,396"
QBT,"Apr 03, 2021",$0.01057,$0.01141,$0.009732,$0.01092,"$50,548","$713,844"
QBT,"Apr 02, 2021",$0.009821,$0.0111,$0.009441,$0.0106,"$60,225","$692,529"
QBT,"Apr 01, 2021",$0.008898,$0.01094,$0.00867,$0.009821,"$86,597","$641,839"
QBT,"Mar 31, 2021",$0.008421,$0.009129,$0.007763,$0.008966,"$60,802","$585,923"
QBT,"Mar 30, 2021",$0.008054,$0.008434,$0.007443,$0.008422,"$47,686","$550,386"
QBT,"Mar 29, 2021",$0.008027,$0.00969,$0.007022,$0.008056,$0,"$526,457"
QBT,"Mar 28, 2021",$0.006637,$0.00822,$0.006106,$0.008028,$0,"$524,666"
QBT,"Mar 27, 2021",$0.006311,$0.006702,$0.006088,$0.006594,$0,"$430,920"
QBT,"Mar 26, 2021",$0.006491,$0.006569,$0.003707,$0.006292,$0,"$411,190"
QBT,"Mar 25, 2021",$0.006344,$0.006577,$0.005876,$0.006492,$0,"$424,270"
QBT,"Mar 24, 2021",$0.007143,$0.007143,$0.006143,$0.006337,$0,"$414,162"
QBT,"Mar 23, 2021",$0.007165,$0.007349,$0.006591,$0.007152,$0,"$467,402"
QBT,"Mar 22, 2021",$0.004038,$0.007506,$0.004038,$0.007137,$0,"$466,406"
QBT,"Mar 21, 2021",$0.004094,$0.006856,$0.003932,$0.004038,$54,"$263,863"
QBT,"Mar 20, 2021",$0.006812,$0.006935,$0.004095,$0.004095,$55,"$267,584"
QBT,"Mar 19, 2021",$0.0058,$0.007584,$0.0058,$0.006812,$0,"$445,176"
QBT,"Mar 18, 2021",$0.006114,$0.007564,$0.003515,$0.0058,$0,"$379,066"
QBT,"Mar 17, 2021",$0.006001,$0.006206,$0.00568,$0.006111,"$36,059","$399,389"
QBT,"Mar 16, 2021",$0.005471,$0.007726,$0.005145,$0.006016,"$57,661","$393,154"
QBT,"Mar 15, 2021",$0.006157,$0.00617,$0.005264,$0.005553,"$28,181","$362,927"
QBT,"Mar 14, 2021",$0.005811,$0.006208,$0.005708,$0.006155,"$20,965","$402,236"
QBT,"Mar 13, 2021",$0.005241,$0.006897,$0.004724,$0.005811,"$30,811","$379,748"
QBT,"Mar 12, 2021",$0.004032,$0.005812,$0.003954,$0.005242,"$27,770","$342,580"
QBT,"Mar 11, 2021",$0.003864,$0.004081,$0.003539,$0.004004,"$26,419","$261,652"
QBT,"Mar 10, 2021",$0.003752,$0.003917,$0.003521,$0.003869,"$16,112","$252,849"
QBT,"Mar 09, 2021",$0.003691,$0.004097,$0.003546,$0.003751,"$19,013","$245,157"
QBT,"Mar 08, 2021",$0.00383,$0.003918,$0.003535,$0.003691,"$13,241","$241,223"
QBT,"Mar 07, 2021",$0.003964,$0.004051,$0.003704,$0.00383,"$19,621","$250,305"
QBT,"Mar 06, 2021",$0.003659,$0.004043,$0.003655,$0.003967,"$12,461","$259,277"
QBT,"Mar 05, 2021",$0.00355,$0.004187,$0.003424,$0.003659,"$23,943","$239,123"
QBT,"Mar 04, 2021",$0.003945,$0.00401,$0.003502,$0.003549,"$20,796","$231,935"
QBT,"Mar 03, 2021",$0.003841,$0.004127,$0.003668,$0.00397,"$14,876","$259,423"
QBT,"Mar 02, 2021",$0.003858,$0.003912,$0.003627,$0.003848,"$15,056","$251,492"
QBT,"Mar 01, 2021",$0.003628,$0.004115,$0.003473,$0.003858,"$15,779","$252,156"
QBT,"Feb 28, 2021",$0.004073,$0.004153,$0.003322,$0.003561,"$51,547","$232,728"
QBT,"Feb 27, 2021",$0.004055,$0.004181,$0.003844,$0.004083,"$26,666","$266,832"
QBT,"Feb 26, 2021",$0.004592,$0.004617,$0.00384,$0.004049,"$43,179","$264,581"
QBT,"Feb 25, 2021",$0.004744,$0.004875,$0.004349,$0.004573,"$42,909","$298,872"
QBT,"Feb 24, 2021",$0.00537,$0.005654,$0.004523,$0.004749,"$39,430","$310,369"
QBT,"Feb 23, 2021",$0.005715,$0.005783,$0.003978,$0.005242,"$54,241","$342,555"
QBT,"Feb 22, 2021",$0.005241,$0.006127,$0.004986,$0.005716,"$40,594","$373,549"
QBT,"Feb 21, 2021",$0.004898,$0.00544,$0.004755,$0.005234,"$37,755","$342,047"
QBT,"Feb 20, 2021",$0.005489,$0.00553,$0.004564,$0.005,"$50,896","$326,778"
QBT,"Feb 19, 2021",$0.006238,$0.006285,$0.005405,$0.005491,"$43,963","$358,838"
QBT,"Feb 18, 2021",$0.005747,$0.006451,$0.005432,$0.006242,"$50,431","$407,918"
QBT,"Feb 17, 2021",$0.006336,$0.006407,$0.005394,$0.005748,"$56,195","$375,647"
QBT,"Feb 16, 2021",$0.005967,$0.007426,$0.005948,$0.006329,"$34,660","$413,606"
QBT,"Feb 15, 2021",$0.006259,$0.007818,$0.005056,$0.005927,"$70,397","$387,342"
QBT,"Feb 14, 2021",$0.005235,$0.006326,$0.004984,$0.006244,"$52,189","$408,030"
QBT,"Feb 13, 2021",$0.004743,$0.008293,$0.003617,$0.005158,"$98,644","$337,096"
QBT,"Feb 12, 2021",$0.003372,$0.004809,$0.003242,$0.004718,"$49,475","$308,316"
QBT,"Feb 11, 2021",$0.003037,$0.003738,$0.003005,$0.003368,"$49,508","$220,113"
QBT,"Feb 10, 2021",$0.002964,$0.003548,$0.002594,$0.003037,"$50,675","$198,486"
QBT,"Feb 09, 2021",$0.002808,$0.00355,$0.002567,$0.002964,"$46,765","$193,731"
QBT,"Feb 08, 2021",$0.002845,$0.00301,$0.002722,$0.002807,"$36,941","$183,441"
QBT,"Feb 07, 2021",$0.00305,$0.003177,$0.002525,$0.002824,"$43,901","$184,537"
QBT,"Feb 06, 2021",$0.003022,$0.003217,$0.002936,$0.002998,"$44,713","$195,910"
QBT,"Feb 05, 2021",$0.003327,$0.003373,$0.002504,$0.003026,"$50,122","$197,765"
QBT,"Feb 04, 2021",$0.003194,$0.003615,$0.002901,$0.003288,"$44,192","$214,893"
QBT,"Feb 03, 2021",$0.003581,$0.003632,$0.002992,$0.003141,"$48,824","$205,261"
QBT,"Feb 02, 2021",$0.002977,$0.003831,$0.002923,$0.003531,"$51,063","$230,788"
QBT,"Feb 01, 2021",$0.003389,$0.003542,$0.002771,$0.002918,"$35,197","$190,685"
QBT,"Jan 31, 2021",$0.003057,$0.003983,$0.003001,$0.003363,"$44,521","$219,775"
QBT,"Jan 30, 2021",$0.00285,$0.003252,$0.002389,$0.003065,"$27,331","$200,289"
QBT,"Jan 29, 2021",$0.002057,$0.003432,$0.002045,$0.002852,"$44,451","$186,401"
QBT,"Jan 28, 2021",$0.001981,$0.002142,$0.0004736,$0.002049,"$46,147","$133,885"
