symbol,date,open,high,low,close,volume,marketCap
FXT,"Sep 09, 2021",$0.0006983,$0.000744,$0.0006318,$0.0006365,$969,"$582,775"
FXT,"Sep 08, 2021",$0.0007579,$0.0007778,$0.0006888,$0.0007048,$535,"$645,312"
FXT,"Sep 07, 2021",$0.0008648,$0.0008676,$0.0006945,$0.0007581,$328,"$694,146"
FXT,"Sep 06, 2021",$0.0008312,$0.0008696,$0.0008269,$0.0008651,$338,"$792,148"
FXT,"Sep 05, 2021",$0.0007885,$0.0008344,$0.0007828,$0.0008311,$0,"$760,957"
FXT,"Sep 04, 2021",$0.0008013,$0.0008779,$0.0005985,$0.0007883,"$1,784","$721,811"
FXT,"Sep 03, 2021",$0.0008593,$0.0008643,$0.0006401,$0.0008014,"$1,348","$733,820"
FXT,"Sep 02, 2021",$0.0006446,$0.0008626,$0.0005973,$0.0008596,$653,"$787,070"
FXT,"Sep 01, 2021",$0.0006945,$0.0006974,$0.0005791,$0.0006448,$603,"$590,429"
FXT,"Aug 31, 2021",$0.0005444,$0.0007041,$0.0005343,$0.0006953,"$1,067","$636,659"
FXT,"Aug 30, 2021",$0.0003535,$0.000564,$0.0002635,$0.0005439,$74,"$498,047"
FXT,"Aug 29, 2021",$0.0005966,$0.0008466,$0.000349,$0.0003534,"$1,018","$323,594"
FXT,"Aug 28, 2021",$0.0005832,$0.000636,$0.0005774,$0.0005967,"$1,059","$546,339"
FXT,"Aug 27, 2021",$0.0005624,$0.0005842,$0.0005558,$0.0005825,$0,"$533,343"
FXT,"Aug 26, 2021",$0.0005761,$0.0005805,$0.0005485,$0.0005623,$6,"$514,903"
FXT,"Aug 25, 2021",$0.000564,$0.0005792,$0.0005538,$0.0005761,$0,"$527,494"
FXT,"Aug 24, 2021",$0.0005884,$0.0005927,$0.0005626,$0.0005646,$0,"$516,976"
FXT,"Aug 23, 2021",$0.0004937,$0.0005907,$0.0004493,$0.0005883,$64,"$538,666"
FXT,"Aug 22, 2021",$0.0006002,$0.0006042,$0.0004825,$0.0004938,$1,"$452,153"
FXT,"Aug 21, 2021",$0.0005217,$0.0006113,$0.0005149,$0.0006004,$123,"$549,752"
FXT,"Aug 20, 2021",$0.0005999,$0.0006101,$0.0005162,$0.0005218,$276,"$477,768"
FXT,"Aug 19, 2021",$0.0005777,$0.000601,$0.0005364,$0.0005996,$895,"$548,993"
FXT,"Aug 18, 2021",$0.0005766,$0.0005952,$0.0005691,$0.0005782,$0,"$529,413"
FXT,"Aug 17, 2021",$0.0005987,$0.0006178,$0.0005738,$0.0005766,$0,"$527,930"
FXT,"Aug 16, 2021",$0.0006189,$0.0006261,$0.0005492,$0.0005995,$44,"$548,953"
FXT,"Aug 15, 2021",$0.0006183,$0.0006225,$0.0005923,$0.0006191,$236,"$566,822"
FXT,"Aug 14, 2021",$0.0009575,$0.0009577,$0.0004802,$0.0006182,"$1,754","$566,031"
FXT,"Aug 13, 2021",$0.0005952,$0.001516,$0.000497,$0.0009581,"$4,572","$877,239"
FXT,"Aug 12, 2021",$0.0005388,$0.0006185,$0.0005275,$0.0005955,$3,"$545,219"
FXT,"Aug 11, 2021",$0.0004992,$0.0007056,$0.0004611,$0.0005397,$201,"$494,115"
FXT,"Aug 10, 2021",$0.000606,$0.0006097,$0.0002963,$0.000499,$822,"$456,864"
FXT,"Aug 09, 2021",$0.0006993,$0.0007359,$0.0005852,$0.000605,$26,"$553,908"
FXT,"Aug 08, 2021",$0.0007209,$0.000733,$0.0006134,$0.0006986,$453,"$639,650"
FXT,"Aug 07, 2021",$0.0007566,$0.0007863,$0.0006896,$0.0007229,$272,"$661,905"
FXT,"Aug 06, 2021",$0.000816,$0.0009303,$0.000716,$0.0007578,$424,"$693,857"
FXT,"Aug 05, 2021",$0.0006304,$0.001091,$0.0006186,$0.0008161,"$1,193","$747,250"
FXT,"Aug 04, 2021",$0.0005943,$0.0006365,$0.0005732,$0.0006308,$0,"$577,587"
FXT,"Aug 03, 2021",$0.0006489,$0.0006569,$0.0005941,$0.0005941,$526,"$543,959"
FXT,"Aug 02, 2021",$0.0006354,$0.0007201,$0.0006251,$0.0006485,$138,"$593,757"
FXT,"Aug 01, 2021",$0.0006446,$0.0006644,$0.0006287,$0.0006368,$0,"$583,065"
FXT,"Jul 31, 2021",$0.0006421,$0.0006486,$0.0006277,$0.0006456,$0,"$591,090"
FXT,"Jul 30, 2021",$0.0006125,$0.0006429,$0.0005926,$0.0006418,$174,"$587,636"
FXT,"Jul 29, 2021",$0.0005973,$0.0006168,$0.0005894,$0.0006121,$12,"$560,471"
FXT,"Jul 28, 2021",$0.000591,$0.000603,$0.0005797,$0.0005978,$0,"$547,337"
FXT,"Jul 27, 2021",$0.0005441,$0.0006009,$0.0004696,$0.0005908,$80,"$540,942"
FXT,"Jul 26, 2021",$0.0004809,$0.006285,$0.0004793,$0.0005449,$139,"$498,875"
FXT,"Jul 25, 2021",$0.005753,$0.005758,$0.0004619,$0.000481,$39,"$440,418"
FXT,"Jul 24, 2021",$0.0004624,$0.005775,$0.0004595,$0.005753,$0,"$5,267,368"
FXT,"Jul 23, 2021",$0.005324,$0.005446,$0.0004388,$0.0004622,$50,"$423,179"
FXT,"Jul 22, 2021",$0.005235,$0.005373,$0.005143,$0.005324,$0,"$4,874,687"
FXT,"Jul 21, 2021",$0.0004099,$0.005315,$0.0004062,$0.00523,$0,"$4,788,794"
FXT,"Jul 20, 2021",$0.000424,$0.0004263,$0.0004037,$0.0004099,$14,"$375,333"
FXT,"Jul 19, 2021",$0.0004143,$0.0004259,$0.0003983,$0.0004237,$28,"$387,972"
FXT,"Jul 18, 2021",$0.004993,$0.005222,$0.0004107,$0.0004142,$2,"$379,225"
FXT,"Jul 17, 2021",$0.004933,$0.005037,$0.004878,$0.004989,$0,"$4,568,071"
FXT,"Jul 16, 2021",$0.0004147,$0.004959,$0.0004022,$0.004943,$0,"$4,526,255"
FXT,"Jul 15, 2021",$0.0004277,$0.005162,$0.0004128,$0.0004147,$46,"$379,734"
FXT,"Jul 14, 2021",$0.0003729,$0.0004308,$0.0003607,$0.0004277,$1,"$391,587"
FXT,"Jul 13, 2021",$0.0004672,$0.005347,$0.0003685,$0.0003729,$17,"$341,477"
FXT,"Jul 12, 2021",$0.0004794,$0.0004967,$0.0004607,$0.0004672,$3,"$427,786"
FXT,"Jul 11, 2021",$0.0004726,$0.005615,$0.0004702,$0.0004794,$65,"$438,908"
FXT,"Jul 10, 2021",$0.0005156,$0.0005236,$0.0004722,$0.0004725,$2,"$432,595"
FXT,"Jul 09, 2021",$0.0005097,$0.005719,$0.0004762,$0.0005166,$69,"$472,976"
FXT,"Jul 08, 2021",$0.0005973,$0.0005985,$0.0005023,$0.00051,$11,"$466,947"
FXT,"Jul 07, 2021",$0.00051,$0.006238,$0.0005042,$0.0005968,$5,"$546,410"
FXT,"Jul 06, 2021",$0.0005347,$0.006138,$0.0005004,$0.0005102,$1,"$467,157"
FXT,"Jul 05, 2021",$0.000677,$0.005954,$0.0004136,$0.0005361,$319,"$490,881"
FXT,"Jul 04, 2021",$0.000605,$0.0008299,$0.0006002,$0.0006768,$20,"$619,675"
FXT,"Jul 03, 2021",$0.000919,$0.0009279,$0.0005986,$0.000605,$7,"$553,954"
FXT,"Jul 02, 2021",$0.0005706,$0.0009199,$0.0005504,$0.0009191,$336,"$841,528"
FXT,"Jul 01, 2021",$0.0004633,$0.005624,$0.0004091,$0.0005698,$599,"$521,698"
FXT,"Jun 30, 2021",$0.0003719,$0.0005661,$0.0003598,$0.0004632,$132,"$424,088"
FXT,"Jun 29, 2021",$0.0004814,$0.0005433,$0.0003715,$0.0003726,$243,"$341,170"
FXT,"Jun 28, 2021",$0.0004199,$0.0004886,$0.0004031,$0.0004817,$3,"$441,031"
FXT,"Jun 27, 2021",$0.0004369,$0.0004935,$0.000394,$0.0004194,$4,"$383,992"
FXT,"Jun 26, 2021",$0.004776,$0.004875,$0.0003768,$0.0004357,$53,"$398,965"
FXT,"Jun 25, 2021",$0.005237,$0.005316,$0.004729,$0.004778,$0,"$4,375,299"
FXT,"Jun 24, 2021",$0.0004395,$0.005352,$0.0004218,$0.00524,$0,"$4,797,709"
FXT,"Jun 23, 2021",$0.0004712,$0.005411,$0.0003088,$0.0004486,$508,"$410,755"
FXT,"Jun 22, 2021",$0.0005092,$0.000538,$0.0004243,$0.0004707,$19,"$430,982"
FXT,"Jun 21, 2021",$0.0005781,$0.0005816,$0.0005001,$0.0005097,$0,"$466,688"
FXT,"Jun 20, 2021",$0.0005753,$0.0006136,$0.0004278,$0.0005784,$660,"$529,593"
FXT,"Jun 19, 2021",$0.0005523,$0.0006133,$0.0005382,$0.0005772,$554,"$528,464"
FXT,"Jun 18, 2021",$0.000599,$0.0006003,$0.0005334,$0.0005514,$4,"$504,845"
FXT,"Jun 17, 2021",$0.0007251,$0.006605,$0.0005696,$0.0005986,$611,"$548,130"
FXT,"Jun 16, 2021",$0.0008636,$0.0008636,$0.0006116,$0.0007247,$397,"$663,592"
FXT,"Jun 15, 2021",$0.0009013,$0.006971,$0.0007553,$0.0007689,$2,"$704,010"
FXT,"Jun 14, 2021",$0.0008583,$0.001021,$0.0006007,$0.0008764,$159,"$802,483"
FXT,"Jun 13, 2021",$0.006469,$0.006586,$0.0007874,$0.0008598,$204,"$787,260"
FXT,"Jun 12, 2021",$0.0009197,$0.006658,$0.0008554,$0.006464,$0,"$5,919,041"
FXT,"Jun 11, 2021",$0.0008393,$0.0009276,$0.0008214,$0.0009181,$2,"$840,603"
FXT,"Jun 10, 2021",$0.0008896,$0.007051,$0.0008235,$0.0008389,$122,"$768,152"
FXT,"Jun 09, 2021",$0.00671,$0.006723,$0.0008039,$0.0008884,$40,"$813,449"
FXT,"Jun 08, 2021",$0.0006383,$0.0068,$0.0005707,$0.006715,$0,"$6,148,105"
FXT,"Jun 07, 2021",$0.000908,$0.0009315,$0.0006368,$0.0006399,$5,"$585,923"
FXT,"Jun 06, 2021",$0.007127,$0.007427,$0.0008939,$0.0009078,$567,"$831,233"
FXT,"Jun 05, 2021",$0.0009239,$0.007167,$0.0008913,$0.007121,$0,"$6,519,898"
FXT,"Jun 04, 2021",$0.0009049,$0.007193,$0.0008288,$0.0009243,$89,"$846,281"
FXT,"Jun 03, 2021",$0.0009854,$0.00105,$0.0008832,$0.0009042,$49,"$827,905"
FXT,"Jun 02, 2021",$0.001046,$0.00111,$0.000971,$0.0009866,$13,"$903,339"
FXT,"Jun 01, 2021",$0.001091,$0.001218,$0.0009895,$0.001045,$518,"$957,191"
FXT,"May 31, 2021",$0.0007551,$0.001092,$0.0006364,$0.001089,"$3,383","$996,672"
FXT,"May 30, 2021",$0.0007174,$0.0007734,$0.0006906,$0.000755,$2,"$691,320"
FXT,"May 29, 2021",$0.0007655,$0.0008029,$0.0006995,$0.0007171,"$1,447","$656,599"
FXT,"May 28, 2021",$0.0006711,$0.000797,$0.0006193,$0.0007651,$926,"$700,517"
FXT,"May 27, 2021",$0.000697,$0.0007047,$0.0006494,$0.000671,$91,"$614,427"
FXT,"May 26, 2021",$0.0006586,$0.0007075,$0.0006485,$0.0006969,$329,"$638,125"
FXT,"May 25, 2021",$0.0007083,$0.006968,$0.0005634,$0.0006567,$157,"$601,310"
FXT,"May 24, 2021",$0.0006065,$0.0007268,$0.0006021,$0.0007074,$7,"$647,739"
FXT,"May 23, 2021",$0.0007799,$0.0007962,$0.0005215,$0.0006075,$238,"$556,270"
FXT,"May 22, 2021",$0.0007746,$0.0008301,$0.0006743,$0.0007794,$77,"$713,671"
FXT,"May 21, 2021",$0.001115,$0.001155,$0.0006805,$0.0007741,"$2,154","$708,800"
FXT,"May 20, 2021",$0.0009576,$0.001138,$0.0008408,$0.001111,$710,"$1,017,644"
FXT,"May 19, 2021",$0.001443,$0.001465,$0.0008501,$0.0009616,$60,"$880,454"
FXT,"May 18, 2021",$0.001079,$0.001688,$0.001072,$0.001445,"$1,103","$1,323,129"
FXT,"May 17, 2021",$0.001169,$0.001495,$0.001029,$0.001075,$34,"$983,897"
FXT,"May 16, 2021",$0.001236,$0.00145,$0.001124,$0.00117,$181,"$1,071,235"
FXT,"May 15, 2021",$0.001187,$0.001604,$0.001186,$0.001237,$502,"$1,133,026"
FXT,"May 14, 2021",$0.00183,$0.001946,$0.00109,$0.001187,"$3,333","$1,086,628"
FXT,"May 13, 2021",$0.002195,$0.002296,$0.001785,$0.001831,"$1,012","$1,676,515"
FXT,"May 12, 2021",$0.002071,$0.002862,$0.002067,$0.002225,"$2,410","$2,037,426"
FXT,"May 11, 2021",$0.001726,$0.002128,$0.001563,$0.002071,$963,"$1,896,692"
FXT,"May 10, 2021",$0.00137,$0.001753,$0.001362,$0.001725,"$1,814","$1,579,620"
FXT,"May 09, 2021",$0.001738,$0.001988,$0.001351,$0.001371,$826,"$1,254,923"
FXT,"May 08, 2021",$0.001209,$0.001949,$0.001104,$0.001737,"$1,896","$1,590,602"
FXT,"May 07, 2021",$0.001165,$0.001218,$0.001143,$0.001209,$671,"$1,106,952"
FXT,"May 06, 2021",$0.001105,$0.009338,$0.001073,$0.001164,$74,"$1,066,117"
FXT,"May 05, 2021",$0.001046,$0.001106,$0.001037,$0.001105,$16,"$1,012,022"
FXT,"May 04, 2021",$0.001094,$0.001139,$0.001021,$0.001044,$137,"$955,578"
FXT,"May 03, 2021",$0.001088,$0.001138,$0.001045,$0.001093,$404,"$1,000,328"
FXT,"May 02, 2021",$0.001457,$0.001459,$0.001077,$0.001088,$908,"$996,022"
FXT,"May 01, 2021",$0.001339,$0.001581,$0.001246,$0.001457,"$1,386","$1,334,253"
FXT,"Apr 30, 2021",$0.001384,$0.001452,$0.001295,$0.00134,$295,"$1,226,601"
FXT,"Apr 29, 2021",$0.00108,$0.001415,$0.001072,$0.001384,"$2,083","$1,267,369"
FXT,"Apr 28, 2021",$0.001183,$0.001205,$0.001028,$0.00108,$188,"$988,667"
FXT,"Apr 27, 2021",$0.001016,$0.001467,$0.001,$0.001182,$950,"$1,081,863"
FXT,"Apr 26, 2021",$0.001035,$0.001138,$0.0009834,$0.001016,"$1,353","$930,453"
FXT,"Apr 25, 2021",$0.001044,$0.001059,$0.0009839,$0.001034,$319,"$946,877"
FXT,"Apr 24, 2021",$0.001058,$0.001065,$0.0009525,$0.001044,$2,"$955,952"
FXT,"Apr 23, 2021",$0.001127,$0.001135,$0.0009247,$0.001058,$153,"$969,068"
FXT,"Apr 22, 2021",$0.001013,$0.001257,$0.000996,$0.001128,$10,"$1,032,537"
FXT,"Apr 21, 2021",$0.001187,$0.001315,$0.0009617,$0.001012,"$3,042","$926,714"
FXT,"Apr 20, 2021",$0.001331,$0.001346,$0.001183,$0.001187,$196,"$1,086,907"
FXT,"Apr 19, 2021",$0.001263,$0.001388,$0.001169,$0.001332,$230,"$1,219,764"
FXT,"Apr 18, 2021",$0.001454,$0.001464,$0.001192,$0.001263,$410,"$1,156,658"
FXT,"Apr 17, 2021",$0.001491,$0.001767,$0.001276,$0.001455,"$1,735","$1,332,051"
FXT,"Apr 16, 2021",$0.001677,$0.001792,$0.001491,$0.001493,$484,"$1,367,296"
FXT,"Apr 15, 2021",$0.001703,$0.001835,$0.001378,$0.001676,"$3,073","$1,534,938"
FXT,"Apr 14, 2021",$0.00159,$0.001745,$0.001576,$0.001702,$389,"$1,558,314"
FXT,"Apr 13, 2021",$0.002043,$0.002063,$0.001456,$0.001593,"$2,206","$1,458,708"
FXT,"Apr 12, 2021",$0.001349,$0.002051,$0.001335,$0.002045,"$7,282","$1,872,229"
FXT,"Apr 11, 2021",$0.001244,$0.001349,$0.001242,$0.001349,$0,"$1,235,491"
FXT,"Apr 10, 2021",$0.001356,$0.00136,$0.001227,$0.001244,$385,"$1,138,783"
FXT,"Apr 09, 2021",$0.001173,$0.001442,$0.001167,$0.001356,$135,"$1,241,445"
FXT,"Apr 08, 2021",$0.001164,$0.00143,$0.001155,$0.001173,$106,"$1,073,860"
FXT,"Apr 07, 2021",$0.001262,$0.001321,$0.001101,$0.001167,$94,"$1,068,093"
FXT,"Apr 06, 2021",$0.001264,$0.001408,$0.001173,$0.001263,"$1,086","$1,156,631"
FXT,"Apr 05, 2021",$0.00126,$0.001484,$0.001111,$0.001262,$826,"$1,155,463"
FXT,"Apr 04, 2021",$0.001153,$0.001261,$0.001145,$0.00126,$127,"$1,153,302"
FXT,"Apr 03, 2021",$0.001232,$0.001307,$0.001085,$0.001153,"$2,239","$1,055,582"
FXT,"Apr 02, 2021",$0.001621,$0.001632,$0.0009644,$0.001232,"$2,162","$1,128,319"
FXT,"Apr 01, 2021",$0.001225,$0.002011,$0.001192,$0.001621,"$4,585","$1,484,118"
FXT,"Mar 31, 2021",$0.001005,$0.001341,$0.0008432,$0.001225,"$6,403","$1,121,993"
FXT,"Mar 30, 2021",$0.0009527,$0.001046,$0.0009467,$0.001005,$95,"$920,333"
FXT,"Mar 29, 2021",$0.0008819,$0.0009619,$0.0008715,$0.0009527,$33,"$872,312"
FXT,"Mar 28, 2021",$0.0009012,$0.0009044,$0.0008353,$0.0008821,$195,"$807,690"
FXT,"Mar 27, 2021",$0.0008202,$0.0009063,$0.0007806,$0.0009014,$215,"$825,323"
FXT,"Mar 26, 2021",$0.0006475,$0.0008879,$0.0006469,$0.00082,$231,"$750,847"
FXT,"Mar 25, 2021",$0.0006424,$0.0006632,$0.0006363,$0.0006476,$219,"$592,967"
FXT,"Mar 24, 2021",$0.001015,$0.00103,$0.0005677,$0.0006425,"$1,223","$588,247"
FXT,"Mar 23, 2021",$0.001071,$0.00109,$0.001009,$0.001015,$8,"$929,478"
FXT,"Mar 22, 2021",$0.005093,$0.005124,$0.0009745,$0.001071,$371,"$980,802"
FXT,"Mar 21, 2021",$0.0009924,$0.005163,$0.0009584,$0.005093,$0,"$4,663,231"
FXT,"Mar 20, 2021",$0.001,$0.001041,$0.0009927,$0.0009927,$152,"$908,972"
FXT,"Mar 19, 2021",$0.001159,$0.001159,$0.001,$0.001,$405,"$915,911"
FXT,"Mar 18, 2021",$0.001157,$0.001548,$0.0009954,$0.001159,"$4,108","$1,061,176"
FXT,"Mar 17, 2021",$0.001004,$0.001287,$0.0006416,$0.001156,"$3,590","$1,058,845"
FXT,"Mar 16, 2021",$0.0005915,$0.001353,$0.0005668,$0.001003,"$2,436","$918,137"
FXT,"Mar 15, 2021",$0.0006311,$0.0006421,$0.0005838,$0.0005911,$93,"$541,252"
FXT,"Mar 14, 2021",$0.0006367,$0.0006691,$0.0006181,$0.0006315,$23,"$578,221"
FXT,"Mar 13, 2021",$0.0005986,$0.0006496,$0.000587,$0.0006367,$143,"$582,975"
FXT,"Mar 12, 2021",$0.0006052,$0.0007049,$0.0005525,$0.0005989,"$1,327","$548,391"
FXT,"Mar 11, 2021",$0.000672,$0.0007045,$0.0005523,$0.0006052,$618,"$554,139"
FXT,"Mar 10, 2021",$0.0004867,$0.0007252,$0.0004665,$0.000672,"$2,262","$615,254"
FXT,"Mar 09, 2021",$0.0004793,$0.0005033,$0.0004768,$0.0004863,$279,"$445,295"
FXT,"Mar 08, 2021",$0.0004869,$0.0005393,$0.0004655,$0.0004793,$90,"$438,844"
FXT,"Mar 07, 2021",$0.0006134,$0.0006182,$0.0004692,$0.000487,"$1,643","$445,939"
FXT,"Mar 06, 2021",$0.0005092,$0.004383,$0.0005021,$0.0006135,$8,"$561,707"
FXT,"Mar 05, 2021",$0.0005058,$0.0005172,$0.0004826,$0.0005092,$311,"$466,259"
FXT,"Mar 04, 2021",$0.000544,$0.0005571,$0.0004856,$0.0005059,$139,"$463,197"
FXT,"Mar 03, 2021",$0.0005179,$0.0006204,$0.0005143,$0.0005441,$1,"$498,189"
FXT,"Mar 02, 2021",$0.0005065,$0.0005492,$0.0004916,$0.0005178,$396,"$474,138"
FXT,"Mar 01, 2021",$0.0004512,$0.0005077,$0.0004512,$0.0005064,$37,"$463,697"
FXT,"Feb 28, 2021",$0.0004738,$0.0004775,$0.000424,$0.0004512,$92,"$413,097"
FXT,"Feb 27, 2021",$0.0004668,$0.0004875,$0.0004649,$0.0004739,$104,"$433,897"
FXT,"Feb 26, 2021",$0.0004847,$0.000507,$0.0004568,$0.0004668,$81,"$427,423"
FXT,"Feb 25, 2021",$0.0005346,$0.0005455,$0.000484,$0.0004851,"$1,886","$444,184"
FXT,"Feb 24, 2021",$0.0005691,$0.0006072,$0.0005156,$0.0005342,$606,"$489,119"
FXT,"Feb 23, 2021",$0.00063,$0.00063,$0.0005102,$0.0005666,$498,"$518,806"
FXT,"Feb 22, 2021",$0.0005386,$0.001395,$0.0005183,$0.0006299,"$4,502","$576,790"
FXT,"Feb 21, 2021",$0.0004534,$0.005119,$0.0004498,$0.0005382,$0,"$492,798"
FXT,"Feb 20, 2021",$0.0005268,$0.0005294,$0.0004408,$0.0004537,$148,"$415,400"
FXT,"Feb 19, 2021",$0.0005342,$0.0005357,$0.0004671,$0.0005262,$313,"$481,763"
FXT,"Feb 18, 2021",$0.0005374,$0.0005678,$0.0005317,$0.0005344,$7,"$489,283"
FXT,"Feb 17, 2021",$0.0005112,$0.0006292,$0.0005097,$0.0005371,$50,"$491,802"
FXT,"Feb 16, 2021",$0.0005029,$0.0006295,$0.000496,$0.0005116,$95,"$468,446"
FXT,"Feb 15, 2021",$0.0005337,$0.0005934,$0.0004882,$0.000503,$506,"$460,571"
FXT,"Feb 14, 2021",$0.0005599,$0.0006254,$0.000517,$0.0005338,$651,"$488,722"
FXT,"Feb 13, 2021",$0.0006259,$0.0007275,$0.0005594,$0.00056,$508,"$512,708"
FXT,"Feb 12, 2021",$0.0006861,$0.0007003,$0.0005617,$0.0006261,"$1,538","$573,311"
FXT,"Feb 11, 2021",$0.0006342,$0.0007587,$0.0004967,$0.0006858,$941,"$627,972"
FXT,"Feb 10, 2021",$0.0006071,$0.0006787,$0.000535,$0.0006342,$345,"$580,715"
FXT,"Feb 09, 2021",$0.0007085,$0.0007111,$0.0004815,$0.0006071,$728,"$555,834"
FXT,"Feb 08, 2021",$0.0003498,$0.0007078,$0.0003488,$0.0007078,"$1,000","$648,050"
FXT,"Feb 07, 2021",$0.000317,$0.0003508,$0.0002992,$0.0003498,$253,"$320,266"
FXT,"Feb 06, 2021",$0.0003809,$0.0004642,$0.0002681,$0.0003167,$605,"$290,008"
FXT,"Feb 05, 2021",$0.0001516,$0.0005345,$0.0001516,$0.0003808,"$3,936","$348,689"
FXT,"Feb 04, 2021",$0.0001471,$0.0001584,$0.0001089,$0.0001517,$481,"$138,871"
FXT,"Feb 03, 2021",$0.0001167,$0.0001472,$0.00009563,$0.000147,$517,"$134,634"
FXT,"Feb 02, 2021",$0.0001352,$0.0001385,$0.0001068,$0.0001167,$102,"$106,806"
FXT,"Feb 01, 2021",$0.0001185,$0.0001618,$0.0001015,$0.0001351,$354,"$123,717"
FXT,"Jan 31, 2021",$0.0001296,$0.0001575,$0.0000898,$0.0001184,$154,"$108,441"
FXT,"Jan 30, 2021",$0.00007972,$0.0001308,$0.00007655,$0.0001295,$234,"$118,610"
FXT,"Jan 29, 2021",$0.00006777,$0.00008009,$0.00005541,$0.00007972,$35,"$72,995"
