symbol,date,open,high,low,close,volume,marketCap
UGOTCHI,"Sep 24, 2021",$1.21,$1.21,$1.07,$1.12,$0,"$1,119,048"
UGOTCHI,"Sep 23, 2021",$1.17,$1.21,$1.17,$1.21,$0,"$1,206,624"
UGOTCHI,"Sep 22, 2021",$1.05,$1.18,$1.05,$1.17,$0,"$1,173,028"
UGOTCHI,"Sep 21, 2021",$1.14,$1.18,$1.04,$1.05,$138,"$1,054,351"
UGOTCHI,"Sep 20, 2021",$1.28,$1.28,$1.13,$1.14,"$2,258","$1,139,883"
UGOTCHI,"Sep 19, 2021",$1.32,$1.33,$1.27,$1.28,$0,"$1,278,213"
UGOTCHI,"Sep 18, 2021",$1.31,$1.36,$1.30,$1.32,$159,"$1,317,992"
UGOTCHI,"Sep 17, 2021",$1.37,$1.38,$1.29,$1.31,$0,"$1,308,356"
UGOTCHI,"Sep 16, 2021",$1.38,$1.41,$1.35,$1.37,$0,"$1,374,697"
UGOTCHI,"Sep 15, 2021",$1.31,$1.38,$1.30,$1.38,$0,"$1,381,860"
UGOTCHI,"Sep 14, 2021",$1.28,$1.31,$1.27,$1.31,"$7,344","$1,307,620"
UGOTCHI,"Sep 13, 2021",$1.32,$1.33,$1.23,$1.28,"$4,585","$1,278,449"
UGOTCHI,"Sep 12, 2021",$1.27,$1.35,$1.27,$1.32,"$1,803","$1,323,871"
UGOTCHI,"Sep 11, 2021",$1.25,$1.30,$1.25,$1.27,$0,"$1,274,885"
UGOTCHI,"Sep 10, 2021",$1.34,$1.37,$1.24,$1.25,$0,"$1,254,038"
UGOTCHI,"Sep 09, 2021",$1.36,$1.39,$1.33,$1.34,$0,"$1,339,960"
UGOTCHI,"Sep 08, 2021",$1.34,$1.39,$1.26,$1.36,$0,"$1,363,743"
UGOTCHI,"Sep 07, 2021",$1.68,$1.69,$1.31,$1.34,"$61,251","$1,339,884"
UGOTCHI,"Sep 06, 2021",$1.69,$1.70,$1.65,$1.69,$0,"$1,685,394"
UGOTCHI,"Sep 05, 2021",$1.66,$1.70,$1.64,$1.69,$0,"$1,688,241"
UGOTCHI,"Sep 04, 2021",$1.69,$1.71,$1.64,$1.66,"$1,986","$1,660,285"
UGOTCHI,"Sep 03, 2021",$1.62,$1.71,$1.60,$1.69,$0,"$1,685,621"
UGOTCHI,"Sep 02, 2021",$1.72,$1.73,$1.60,$1.62,"$47,102","$1,624,834"
UGOTCHI,"Sep 01, 2021",$1.60,$1.72,$1.58,$1.72,"$24,919","$1,722,406"
UGOTCHI,"Aug 31, 2021",$1.51,$1.61,$1.50,$1.60,$0,"$1,603,864"
UGOTCHI,"Aug 30, 2021",$1.52,$1.56,$1.47,$1.51,$0,"$1,510,253"
UGOTCHI,"Aug 29, 2021",$1.62,$1.64,$1.49,$1.52,"$48,582","$1,517,389"
UGOTCHI,"Aug 28, 2021",$1.63,$1.63,$1.61,$1.62,"$3,639","$1,618,745"
UGOTCHI,"Aug 27, 2021",$1.55,$1.63,$1.53,$1.63,$0,"$1,626,020"
UGOTCHI,"Aug 26, 2021",$1.60,$1.61,$1.53,$1.55,$0,"$1,547,434"
UGOTCHI,"Aug 25, 2021",$1.58,$1.61,$1.55,$1.60,$0,"$1,600,973"
UGOTCHI,"Aug 24, 2021",$1.66,$1.67,$1.56,$1.58,$0,"$1,579,769"
UGOTCHI,"Aug 23, 2021",$1.61,$1.68,$1.61,$1.66,$833,"$1,659,214"
UGOTCHI,"Aug 22, 2021",$1.61,$1.63,$1.57,$1.61,$0,"$1,611,878"
UGOTCHI,"Aug 21, 2021",$1.63,$1.64,$1.60,$1.61,$0,"$1,609,662"
UGOTCHI,"Aug 20, 2021",$1.58,$1.64,$1.58,$1.63,$0,"$1,629,386"
UGOTCHI,"Aug 19, 2021",$1.52,$1.58,$1.47,$1.57,$0,"$1,573,261"
UGOTCHI,"Aug 18, 2021",$1.50,$1.56,$1.47,$1.52,$0,"$1,521,461"
UGOTCHI,"Aug 17, 2021",$1.57,$1.63,$1.49,$1.50,$0,"$1,501,697"
UGOTCHI,"Aug 16, 2021",$1.64,$1.65,$1.57,$1.57,$0,"$1,571,787"
UGOTCHI,"Aug 15, 2021",$1.63,$1.64,$1.55,$1.64,$0,"$1,640,496"
UGOTCHI,"Aug 14, 2021",$1.65,$1.66,$1.60,$1.63,$0,"$1,625,169"
UGOTCHI,"Aug 13, 2021",$1.55,$1.65,$1.53,$1.65,"$16,476","$1,650,046"
UGOTCHI,"Aug 12, 2021",$1.58,$1.64,$1.52,$1.55,"$15,534","$1,550,493"
UGOTCHI,"Aug 11, 2021",$1.56,$1.62,$1.56,$1.58,$0,"$1,576,084"
UGOTCHI,"Aug 10, 2021",$1.57,$1.60,$1.52,$1.56,$0,"$1,564,133"
UGOTCHI,"Aug 09, 2021",$1.50,$1.58,$1.45,$1.57,$0,"$1,569,813"
UGOTCHI,"Aug 08, 2021",$1.57,$1.59,$1.48,$1.50,"$2,899","$1,500,565"
UGOTCHI,"Aug 07, 2021",$1.45,$1.57,$1.44,$1.57,$0,"$1,574,724"
UGOTCHI,"Aug 06, 2021",$1.42,$1.47,$1.37,$1.45,"$2,563","$1,445,041"
UGOTCHI,"Aug 05, 2021",$1.36,$1.42,$1.29,$1.42,"$1,440","$1,416,035"
UGOTCHI,"Aug 04, 2021",$1.26,$1.38,$1.23,$1.37,$0,"$1,365,347"
UGOTCHI,"Aug 03, 2021",$1.31,$1.32,$1.23,$1.26,$0,"$1,257,421"
UGOTCHI,"Aug 02, 2021",$1.31,$1.33,$1.28,$1.31,"$12,075","$1,307,910"
UGOTCHI,"Aug 01, 2021",$1.29,$1.37,$1.28,$1.31,$0,"$1,312,107"
UGOTCHI,"Jul 31, 2021",$1.25,$1.30,$1.23,$1.29,$0,"$1,291,723"
UGOTCHI,"Jul 30, 2021",$1.21,$1.30,$1.18,$1.25,$45,"$1,254,465"
UGOTCHI,"Jul 29, 2021",$1.17,$1.22,$1.16,$1.21,$0,"$1,208,842"
UGOTCHI,"Jul 28, 2021",$1.17,$1.19,$1.15,$1.17,$0,"$1,170,123"
UGOTCHI,"Jul 27, 2021",$1.14,$1.18,$1.10,$1.16,$199,"$1,164,304"
UGOTCHI,"Jul 26, 2021",$1.11,$1.23,$1.11,$1.14,$0,"$1,142,472"
UGOTCHI,"Jul 25, 2021",$1.12,$1.13,$1.08,$1.11,"$6,174","$1,114,722"
UGOTCHI,"Jul 24, 2021",$1.09,$1.13,$1.09,$1.12,$408,"$1,122,932"
UGOTCHI,"Jul 23, 2021",$1.04,$1.09,$1.03,$1.09,$17,"$1,093,312"
UGOTCHI,"Jul 22, 2021",$1.03,$1.05,$1.01,$1.04,$0,"$1,043,975"
UGOTCHI,"Jul 21, 2021",$0.9231,$1.03,$0.9114,$1.03,$0,"$1,026,685"
UGOTCHI,"Jul 20, 2021",$0.9412,$0.9475,$0.8939,$0.9216,$0,"$921,630"
UGOTCHI,"Jul 19, 2021",$0.9832,$0.9886,$0.9367,$0.9409,$0,"$940,912"
UGOTCHI,"Jul 18, 2021",$0.981,$1.02,$0.976,$0.9831,$0,"$983,116"
UGOTCHI,"Jul 17, 2021",$0.975,$0.9904,$0.9579,$0.9814,"$1,245","$981,362"
UGOTCHI,"Jul 16, 2021",$0.991,$1.02,$0.9608,$0.9757,$31,"$975,661"
UGOTCHI,"Jul 15, 2021",$1.03,$1.05,$0.9798,$0.9916,$258,"$991,586"
UGOTCHI,"Jul 14, 2021",$1.04,$1.08,$1.01,$1.03,"$18,966","$1,032,539"
UGOTCHI,"Jul 13, 2021",$1.10,$1.10,$1.04,$1.04,$694,"$1,042,295"
UGOTCHI,"Jul 12, 2021",$1.18,$1.19,$1.09,$1.10,"$7,828","$1,098,131"
UGOTCHI,"Jul 11, 2021",$1.16,$1.19,$1.14,$1.18,"$1,489","$1,176,084"
UGOTCHI,"Jul 10, 2021",$1.17,$1.19,$1.13,$1.15,$0,"$1,153,301"
UGOTCHI,"Jul 09, 2021",$1.16,$1.19,$1.13,$1.17,$0,"$1,173,112"
UGOTCHI,"Jul 08, 2021",$1.26,$1.27,$1.14,$1.16,$0,"$1,155,514"
UGOTCHI,"Jul 07, 2021",$1.27,$1.31,$1.25,$1.26,$249,"$1,262,385"
UGOTCHI,"Jul 06, 2021",$1.20,$1.28,$1.20,$1.26,$0,"$1,263,276"
UGOTCHI,"Jul 05, 2021",$1.27,$1.27,$1.18,$1.20,$0,"$1,204,778"
UGOTCHI,"Jul 04, 2021",$1.21,$1.29,$1.19,$1.27,$651,"$1,266,338"
UGOTCHI,"Jul 03, 2021",$1.17,$1.22,$1.16,$1.21,$0,"$1,211,276"
UGOTCHI,"Jul 02, 2021",$1.15,$1.17,$1.11,$1.17,$0,"$1,171,293"
UGOTCHI,"Jul 01, 2021",$1.24,$1.24,$1.14,$1.15,$0,"$1,154,279"
UGOTCHI,"Jun 30, 2021",$1.18,$1.24,$1.14,$1.24,$0,"$1,237,003"
UGOTCHI,"Jun 29, 2021",$1.19,$1.22,$1.16,$1.18,"$27,298","$1,183,042"
UGOTCHI,"Jun 28, 2021",$1.13,$1.22,$1.12,$1.19,$0,"$1,187,978"
UGOTCHI,"Jun 27, 2021",$1.04,$1.13,$1.04,$1.13,$76,"$1,128,181"
UGOTCHI,"Jun 26, 2021",$1.04,$1.06,$0.9863,$1.04,$0,"$1,036,610"
UGOTCHI,"Jun 25, 2021",$1.14,$1.15,$1.03,$1.04,$53,"$1,042,147"
UGOTCHI,"Jun 24, 2021",$1.13,$1.16,$1.09,$1.13,"$2,043","$1,131,528"
UGOTCHI,"Jun 23, 2021",$1.07,$1.17,$1.06,$1.14,$64,"$1,138,994"
UGOTCHI,"Jun 22, 2021",$1.16,$1.22,$0.9869,$1.07,"$36,718","$1,074,486"
UGOTCHI,"Jun 21, 2021",$1.38,$1.38,$1.15,$1.16,$0,"$1,164,982"
UGOTCHI,"Jun 20, 2021",$1.34,$1.39,$1.26,$1.38,$0,"$1,378,638"
UGOTCHI,"Jun 19, 2021",$1.37,$1.40,$1.34,$1.34,"$1,002","$1,338,908"
UGOTCHI,"Jun 18, 2021",$1.47,$1.47,$1.33,$1.37,"$3,033","$1,369,977"
UGOTCHI,"Jun 17, 2021",$1.46,$1.52,$1.43,$1.47,$0,"$1,466,548"
UGOTCHI,"Jun 16, 2021",$1.76,$1.76,$1.45,$1.46,"$79,948","$1,457,303"
UGOTCHI,"Jun 15, 2021",$1.78,$1.81,$1.74,$1.80,$135,"$1,797,050"
UGOTCHI,"Jun 14, 2021",$1.72,$1.79,$1.69,$1.75,"$14,643","$1,745,877"
UGOTCHI,"Jun 13, 2021",$1.66,$1.74,$1.60,$1.72,"$14,707","$1,719,057"
UGOTCHI,"Jun 12, 2021",$1.72,$1.75,$1.66,$1.66,"$34,381","$1,663,619"
UGOTCHI,"Jun 11, 2021",$1.81,$1.83,$1.70,$1.72,$817,"$1,715,857"
UGOTCHI,"Jun 10, 2021",$1.93,$1.99,$1.76,$1.81,"$14,364","$1,814,365"
UGOTCHI,"Jun 09, 2021",$1.86,$1.95,$1.77,$1.94,"$32,447","$1,937,835"
UGOTCHI,"Jun 08, 2021",$1.92,$1.94,$1.72,$1.86,"$2,236","$1,859,353"
UGOTCHI,"Jun 07, 2021",$1.99,$2.09,$1.91,$1.92,"$8,033","$1,922,895"
UGOTCHI,"Jun 06, 2021",$1.92,$2.01,$1.92,$1.98,$812,"$1,984,687"
UGOTCHI,"Jun 05, 2021",$1.98,$2.07,$1.88,$1.93,$358,"$1,927,789"
UGOTCHI,"Jun 04, 2021",$2.09,$2.10,$1.88,$1.98,$0,"$1,983,650"
UGOTCHI,"Jun 03, 2021",$1.99,$2.11,$1.96,$2.09,$579,"$2,090,426"
UGOTCHI,"Jun 02, 2021",$1.94,$2.05,$1.88,$1.99,"$4,927","$1,989,212"
UGOTCHI,"Jun 01, 2021",$1.61,$2.06,$1.56,$1.94,"$256,010","$1,937,542"
UGOTCHI,"May 31, 2021",$1.43,$1.61,$1.36,$1.61,$150,"$1,611,716"
UGOTCHI,"May 30, 2021",$1.37,$1.48,$1.30,$1.43,$86,"$1,428,791"
UGOTCHI,"May 29, 2021",$1.47,$1.55,$1.29,$1.36,"$12,631","$1,358,023"
UGOTCHI,"May 28, 2021",$1.66,$1.67,$1.43,$1.47,$0,"$1,471,894"
UGOTCHI,"May 27, 2021",$1.74,$1.74,$1.60,$1.66,$330,"$1,655,029"
UGOTCHI,"May 26, 2021",$1.63,$1.75,$1.61,$1.74,$0,"$1,737,007"
UGOTCHI,"May 25, 2021",$1.64,$1.71,$1.46,$1.63,"$30,115","$1,626,896"
UGOTCHI,"May 24, 2021",$1.30,$1.65,$1.29,$1.64,"$7,904","$1,639,614"
UGOTCHI,"May 23, 2021",$1.42,$1.46,$1.08,$1.30,$544,"$1,301,908"
UGOTCHI,"May 22, 2021",$1.46,$1.50,$1.33,$1.42,"$16,218","$1,421,291"
UGOTCHI,"May 21, 2021",$1.68,$1.77,$1.29,$1.46,$520,"$1,458,831"
UGOTCHI,"May 20, 2021",$1.51,$1.81,$1.32,$1.68,$849,"$1,684,917"
UGOTCHI,"May 19, 2021",$2.22,$2.26,$1.25,$1.51,"$57,676","$1,512,639"
UGOTCHI,"May 18, 2021",$1.97,$2.29,$1.97,$2.22,"$346,004","$2,219,469"
UGOTCHI,"May 17, 2021",$2.11,$2.11,$1.87,$1.97,"$21,320","$1,974,406"
UGOTCHI,"May 16, 2021",$2.10,$2.25,$1.98,$2.11,"$19,506","$2,107,211"
UGOTCHI,"May 15, 2021",$2.22,$2.25,$2.06,$2.10,"$57,830","$2,104,533"
UGOTCHI,"May 14, 2021",$2.01,$2.26,$2.00,$2.22,$266,"$2,219,563"
UGOTCHI,"May 13, 2021",$2.11,$2.20,$1.93,$2.01,$834,"$2,006,487"
UGOTCHI,"May 12, 2021",$2.22,$2.37,$2.11,$2.13,"$11,077","$2,126,959"
UGOTCHI,"May 11, 2021",$2.12,$2.25,$1.99,$2.22,"$11,168","$2,217,286"
UGOTCHI,"May 10, 2021",$2.05,$2.33,$2.00,$2.11,$40,"$2,114,213"
UGOTCHI,"May 09, 2021",$2.12,$2.29,$1.96,$2.04,"$14,440","$2,043,647"
UGOTCHI,"May 08, 2021",$1.83,$2.16,$1.75,$2.12,"$12,361","$2,119,684"
UGOTCHI,"May 07, 2021",$1.85,$1.89,$1.79,$1.83,"$3,148","$1,832,503"
UGOTCHI,"May 06, 2021",$1.86,$1.90,$1.79,$1.85,$0,"$1,851,221"
UGOTCHI,"May 05, 2021",$1.71,$1.86,$1.71,$1.86,"$1,855","$1,856,961"
UGOTCHI,"May 04, 2021",$1.84,$1.87,$1.70,$1.71,"$14,482","$1,714,001"
UGOTCHI,"May 03, 2021",$1.67,$1.85,$1.59,$1.84,"$43,173","$1,838,366"
UGOTCHI,"May 02, 2021",$1.78,$1.96,$1.51,$1.64,"$40,899","$1,637,688"
UGOTCHI,"May 01, 2021",$1.67,$1.78,$1.66,$1.78,$0,"$1,778,584"
UGOTCHI,"Apr 30, 2021",$1.66,$1.69,$1.65,$1.67,"$3,794","$1,674,270"
UGOTCHI,"Apr 29, 2021",$1.66,$1.70,$1.62,$1.66,"$5,690","$1,662,932"
UGOTCHI,"Apr 28, 2021",$1.61,$1.68,$1.56,$1.66,"$3,333","$1,664,322"
