symbol,date,open,high,low,close,volume,marketCap
ETHPAD,"Sep 23, 2021",$0.1296,$0.152,$0.1187,$0.1349,"$887,473",$0
ETHPAD,"Sep 22, 2021",$0.1227,$0.1594,$0.1171,$0.1296,"$1,234,478",$0
ETHPAD,"Sep 21, 2021",$0.1182,$0.1448,$0.1109,$0.1226,"$1,033,459",$0
ETHPAD,"Sep 20, 2021",$0.1336,$0.1362,$0.115,$0.1183,"$963,789",$0
ETHPAD,"Sep 19, 2021",$0.1315,$0.1572,$0.1187,$0.1339,"$1,019,562",$0
ETHPAD,"Sep 18, 2021",$0.1168,$0.143,$0.1168,$0.1315,"$835,433",$0
ETHPAD,"Sep 17, 2021",$0.1213,$0.1213,$0.1047,$0.1168,"$747,375",$0
ETHPAD,"Sep 16, 2021",$0.1074,$0.132,$0.1024,$0.1213,"$1,009,262",$0
ETHPAD,"Sep 15, 2021",$0.1173,$0.1193,$0.104,$0.1074,"$1,024,153",$0
ETHPAD,"Sep 14, 2021",$0.1091,$0.1246,$0.1032,$0.1173,"$841,453",$0
ETHPAD,"Sep 13, 2021",$0.1107,$0.1169,$0.09943,$0.1091,"$841,527",$0
ETHPAD,"Sep 12, 2021",$0.09729,$0.1215,$0.09331,$0.1107,"$733,087",$0
ETHPAD,"Sep 11, 2021",$0.09924,$0.1139,$0.09725,$0.09729,"$733,849",$0
ETHPAD,"Sep 10, 2021",$0.117,$0.1253,$0.09473,$0.09921,"$945,090",$0
ETHPAD,"Sep 09, 2021",$0.1194,$0.1409,$0.09738,$0.117,"$2,108,053",$0
ETHPAD,"Sep 08, 2021",$0.1139,$0.1422,$0.1114,$0.1265,"$2,309,944",$0
ETHPAD,"Sep 07, 2021",$0.1315,$0.1433,$0.102,$0.1138,"$2,456,791",$0
ETHPAD,"Sep 06, 2021",$0.11,$0.1461,$0.1044,$0.1315,"$3,360,617",$0
ETHPAD,"Sep 05, 2021",$0.08595,$0.1238,$0.07836,$0.11,"$2,578,046",$0
ETHPAD,"Sep 04, 2021",$0.1077,$0.1156,$0.07586,$0.08595,"$1,831,229",$0
ETHPAD,"Sep 03, 2021",$0.1285,$0.1367,$0.0976,$0.1075,"$1,223,992",$0
ETHPAD,"Sep 02, 2021",$0.09678,$0.1389,$0.09678,$0.1286,"$1,458,558",$0
ETHPAD,"Sep 01, 2021",$0.08795,$0.1147,$0.07952,$0.09665,"$1,561,183",$0
ETHPAD,"Aug 31, 2021",$0.08386,$0.09096,$0.07832,$0.08799,"$858,369",$0
ETHPAD,"Aug 30, 2021",$0.07945,$0.08805,$0.07727,$0.0839,"$677,922",$0
ETHPAD,"Aug 29, 2021",$0.08196,$0.08217,$0.07301,$0.0795,"$492,352",$0
ETHPAD,"Aug 28, 2021",$0.07605,$0.08609,$0.07605,$0.08144,"$930,249",$0
ETHPAD,"Aug 27, 2021",$0.08266,$0.08618,$0.07507,$0.07603,"$1,123,240",$0
ETHPAD,"Aug 26, 2021",$0.08069,$0.08681,$0.07927,$0.08252,"$892,729",$0
ETHPAD,"Aug 25, 2021",$0.07948,$0.08509,$0.07704,$0.08062,"$1,010,509",$0
ETHPAD,"Aug 24, 2021",$0.08002,$0.08912,$0.078,$0.07949,"$1,120,359",$0
ETHPAD,"Aug 23, 2021",$0.08038,$0.08718,$0.07855,$0.08001,"$1,024,775",$0
ETHPAD,"Aug 22, 2021",$0.08098,$0.09722,$0.07924,$0.08035,"$1,072,196",$0
ETHPAD,"Aug 21, 2021",$0.08186,$0.09105,$0.07456,$0.08101,"$773,354",$0
ETHPAD,"Aug 20, 2021",$0.07947,$0.0897,$0.07717,$0.08182,"$580,662",$0
ETHPAD,"Aug 19, 2021",$0.08125,$0.08587,$0.07913,$0.07938,"$566,851",$0
ETHPAD,"Aug 18, 2021",$0.07951,$0.08852,$0.07628,$0.08127,"$819,599",$0
ETHPAD,"Aug 17, 2021",$0.08001,$0.0896,$0.07838,$0.07959,"$828,306",$0
ETHPAD,"Aug 16, 2021",$0.08079,$0.0887,$0.07633,$0.07998,"$847,159",$0
ETHPAD,"Aug 15, 2021",$0.08108,$0.1069,$0.07923,$0.08073,"$1,003,519",$0
ETHPAD,"Aug 14, 2021",$0.08009,$0.1085,$0.0763,$0.08103,"$995,225",$0
ETHPAD,"Aug 13, 2021",$0.08482,$0.09481,$0.0786,$0.08011,"$631,456",$0
ETHPAD,"Aug 12, 2021",$0.07892,$0.08732,$0.07845,$0.08495,"$688,184",$0
ETHPAD,"Aug 11, 2021",$0.08108,$0.08785,$0.07686,$0.07885,"$1,127,019",$0
ETHPAD,"Aug 10, 2021",$0.08794,$0.1024,$0.07934,$0.08104,"$1,502,836",$0
ETHPAD,"Aug 09, 2021",$0.09386,$0.1042,$0.08163,$0.0879,"$1,358,654",$0
ETHPAD,"Aug 08, 2021",$0.09429,$0.09475,$0.08388,$0.09393,"$1,131,075",$0
ETHPAD,"Aug 07, 2021",$0.0884,$0.1014,$0.08,$0.09436,"$1,964,641",$0
ETHPAD,"Aug 06, 2021",$0.07958,$0.12,$0.07464,$0.08839,"$3,514,333",$0
ETHPAD,"Aug 05, 2021",$0.09062,$0.09992,$0.06863,$0.07959,"$12,997,769",$0
ETHPAD,"Aug 04, 2021",$0.08014,$0.1244,$0.07505,$0.09062,"$10,662,849",$0
