symbol,date,open,high,low,close,volume,marketCap
CBM,"Feb 11, 2021",$0.00008159,$0.000103,$0.00007807,$0.0001014,"$11,486","$506,922"
CBM,"Feb 10, 2021",$0.00009907,$0.0001278,$0.00007074,$0.00008132,"$23,987","$406,581"
CBM,"Feb 09, 2021",$0.0000747,$0.0001122,$0.00006832,$0.00009901,"$21,029","$495,034"
CBM,"Feb 08, 2021",$0.00006381,$0.00007468,$0.0000537,$0.00007468,"$11,651","$373,389"
CBM,"Feb 07, 2021",$0.00007781,$0.00007982,$0.00004093,$0.00006381,"$16,194","$319,038"
CBM,"Feb 06, 2021",$0.00007848,$0.00008565,$0.00004328,$0.00007794,"$29,420","$389,678"
CBM,"Feb 05, 2021",$0.00006151,$0.00007871,$0.0000587,$0.00007856,"$12,676","$392,814"
CBM,"Feb 04, 2021",$0.00005796,$0.00006292,$0.00004863,$0.00006152,"$9,518","$307,606"
CBM,"Feb 03, 2021",$0.00002864,$0.00006071,$0.00002861,$0.00005803,"$17,886","$290,139"
CBM,"Feb 02, 2021",$0.00002681,$0.00002879,$0.00002302,$0.00002864,"$2,207","$143,206"
CBM,"Feb 01, 2021",$0.00002122,$0.00002698,$0.00002005,$0.00002681,"$1,388","$134,052"
CBM,"Jan 31, 2021",$0.0000212,$0.0000222,$0.00001867,$0.00002122,$880,"$106,101"
CBM,"Jan 30, 2021",$0.00001813,$0.00002136,$0.00001804,$0.00002122,$585,"$106,097"
CBM,"Jan 29, 2021",$0.00001953,$0.00002074,$0.00001763,$0.00001813,"$1,345","$90,629"
CBM,"Jan 28, 2021",$0.00001744,$0.00002065,$0.00001666,$0.00001955,"$1,095","$97,766"
CBM,"Jan 27, 2021",$0.00001955,$0.00002155,$0.00001703,$0.00001744,"$2,019","$87,212"
CBM,"Jan 26, 2021",$0.00002156,$0.00002195,$0.00001778,$0.00001953,"$1,094","$97,653"
CBM,"Jan 25, 2021",$0.00002211,$0.00002332,$0.00001647,$0.00002154,"$1,753","$107,687"
CBM,"Jan 24, 2021",$0.00002158,$0.0000227,$0.00001981,$0.00002212,"$1,108","$110,591"
CBM,"Jan 23, 2021",$0.00002162,$0.00002213,$0.00001984,$0.00002157,"$1,165","$107,851"
CBM,"Jan 22, 2021",$0.00002086,$0.00002192,$0.00001891,$0.00002161,$269,"$108,039"
CBM,"Jan 21, 2021",$0.00002299,$0.00002372,$0.00001961,$0.00002084,"$1,025","$104,211"
CBM,"Jan 20, 2021",$0.00002261,$0.00002372,$0.00002136,$0.00002298,$832,"$114,903"
CBM,"Jan 19, 2021",$0.00002174,$0.00002476,$0.0000214,$0.00002257,"$1,402","$112,848"
CBM,"Jan 18, 2021",$0.00002546,$0.00002629,$0.00002172,$0.00002174,"$1,900","$108,717"
CBM,"Jan 17, 2021",$0.00002252,$0.00002585,$0.00001948,$0.00002546,"$1,956","$127,319"
CBM,"Jan 16, 2021",$0.00002473,$0.00002553,$0.00002116,$0.00002254,"$1,256","$112,703"
CBM,"Jan 15, 2021",$0.00002441,$0.00002531,$0.00002303,$0.00002473,"$1,384","$123,658"
CBM,"Jan 14, 2021",$0.00002558,$0.00002599,$0.00002371,$0.00002441,"$1,376","$122,057"
CBM,"Jan 13, 2021",$0.0000243,$0.00002573,$0.00002244,$0.00002558,"$2,954","$127,885"
CBM,"Jan 12, 2021",$0.00002151,$0.00002464,$0.0000212,$0.00002428,"$1,896","$121,392"
CBM,"Jan 11, 2021",$0.00002623,$0.00002625,$0.00002034,$0.00002149,"$2,315","$107,473"
CBM,"Jan 10, 2021",$0.00002706,$0.00002827,$0.00002292,$0.00002625,"$3,779","$131,245"
CBM,"Jan 09, 2021",$0.00002406,$0.00002749,$0.00002193,$0.00002707,"$3,338","$135,371"
CBM,"Jan 08, 2021",$0.00002559,$0.00002605,$0.00001966,$0.00002407,"$4,403","$120,348"
CBM,"Jan 07, 2021",$0.00001807,$0.00002569,$0.0000167,$0.00002558,"$6,741","$127,906"
CBM,"Jan 06, 2021",$0.00001538,$0.00001991,$0.00001384,$0.00001807,"$2,468","$90,369"
CBM,"Jan 05, 2021",$0.00001259,$0.00001613,$0.00001212,$0.00001538,"$1,147","$76,903"
CBM,"Jan 04, 2021",$0.000013,$0.00001365,$0.00001155,$0.00001257,$841,"$62,850"
CBM,"Jan 03, 2021",$0.0000101,$0.0000134,$0.00001002,$0.000013,$589,"$64,981"
CBM,"Jan 02, 2021",$0.00000929,$0.00001021,$0.00000877,$0.0000101,$545,"$50,516"
CBM,"Jan 01, 2021",$0.00000854,$0.00000959,$0.00000844,$0.00000931,$135,"$46,531"
CBM,"Dec 31, 2020",$0.00001034,$0.00001035,$0.00000841,$0.00000854,$107,"$42,694"
CBM,"Dec 30, 2020",$0.00001033,$0.00001063,$0.00000871,$0.00001034,$260,"$51,688"
CBM,"Dec 29, 2020",$0.00000947,$0.00001032,$0.00000817,$0.00001032,$215,"$51,598"
CBM,"Dec 28, 2020",$0.00000922,$0.00001038,$0.00000919,$0.00000947,$176,"$47,369"
CBM,"Dec 27, 2020",$0.00000961,$0.00001088,$0.00000886,$0.00000922,$124,"$46,097"
CBM,"Dec 26, 2020",$0.00000854,$0.00000973,$0.00000832,$0.0000096,$84,"$48,018"
CBM,"Dec 25, 2020",$0.00000881,$0.00000964,$0.00000821,$0.00000854,$92,"$42,685"
CBM,"Dec 24, 2020",$0.00000882,$0.00000922,$0.00000719,$0.00000881,$421,"$44,052"
CBM,"Dec 23, 2020",$0.00000973,$0.00000998,$0.00000854,$0.00000882,$131,"$44,113"
CBM,"Dec 22, 2020",$0.00000929,$0.00000982,$0.00000852,$0.00000973,$282,"$48,647"
CBM,"Dec 21, 2020",$0.00001082,$0.00001242,$0.0000092,$0.0000093,$24,"$46,489"
CBM,"Dec 20, 2020",$0.00001113,$0.00001147,$0.00001017,$0.00001083,$89,"$54,130"
CBM,"Dec 19, 2020",$0.0000081,$0.0000113,$0.0000081,$0.00001113,$185,"$55,645"
CBM,"Dec 18, 2020",$0.00000941,$0.00001097,$0.00000807,$0.0000081,"$1,395","$40,491"
CBM,"Dec 17, 2020",$0.00001067,$0.00001192,$0.00000934,$0.00000941,$980,"$47,045"
CBM,"Dec 16, 2020",$0.00000968,$0.00001123,$0.00000942,$0.00001067,$825,"$53,340"
CBM,"Dec 15, 2020",$0.0000096,$0.0000097,$0.00000877,$0.00000968,$87,"$48,422"
CBM,"Dec 14, 2020",$0.00000794,$0.00000981,$0.00000784,$0.0000096,$407,"$48,008"
CBM,"Dec 13, 2020",$0.00000941,$0.00000952,$0.00000761,$0.00000794,$564,"$39,707"
CBM,"Dec 12, 2020",$0.00000822,$0.00000971,$0.00000778,$0.00000941,$94,"$47,062"
CBM,"Dec 11, 2020",$0.0000095,$0.00001232,$0.00000797,$0.00000822,$73,"$41,093"
CBM,"Dec 10, 2020",$0.00000824,$0.00000957,$0.00000774,$0.0000095,$363,"$47,524"
CBM,"Dec 09, 2020",$0.00000917,$0.00001028,$0.00000821,$0.00000823,$492,"$41,172"
CBM,"Dec 08, 2020",$0.0000121,$0.00001213,$0.00000897,$0.00000917,$157,"$45,855"
CBM,"Dec 07, 2020",$0.00000942,$0.0000121,$0.00000933,$0.0000121,$29,"$60,515"
CBM,"Dec 06, 2020",$0.0000099,$0.00001097,$0.00000933,$0.00000942,$185,"$47,114"
CBM,"Dec 05, 2020",$0.00000934,$0.00001056,$0.00000905,$0.0000099,$458,"$49,502"
CBM,"Dec 04, 2020",$0.00000962,$0.00001135,$0.00000906,$0.00000935,"$1,007","$46,732"
CBM,"Dec 03, 2020",$0.00000899,$0.00001056,$0.00000872,$0.00000962,$454,"$48,082"
CBM,"Dec 02, 2020",$0.00000939,$0.00001263,$0.00000892,$0.00000899,"$1,163","$44,949"
CBM,"Dec 01, 2020",$0.00001131,$0.00001201,$0.00000938,$0.0000094,$639,"$46,987"
CBM,"Nov 30, 2020",$0.0000106,$0.00001213,$0.00000999,$0.00001131,$742,"$56,552"
CBM,"Nov 29, 2020",$0.00001026,$0.00001113,$0.00000963,$0.0000106,$187,"$53,009"
CBM,"Nov 28, 2020",$0.00001566,$0.00001571,$0.0000095,$0.00001026,$547,"$51,305"
CBM,"Nov 27, 2020",$0.00001497,$0.00001712,$0.0000142,$0.00001566,$253,"$78,320"
CBM,"Nov 26, 2020",$0.00001148,$0.00001497,$0.00000934,$0.00001497,$271,"$74,842"
CBM,"Nov 25, 2020",$0.00001196,$0.00001248,$0.00001007,$0.00001148,$293,"$57,399"
CBM,"Nov 24, 2020",$0.00001193,$0.00001335,$0.00001084,$0.00001196,$650,"$59,777"
CBM,"Nov 23, 2020",$0.00001087,$0.00001236,$0.00001026,$0.00001194,$120,"$59,677"
CBM,"Nov 22, 2020",$0.00001427,$0.0000144,$0.00000785,$0.00001087,$984,"$54,339"
CBM,"Nov 21, 2020",$0.00001292,$0.0000143,$0.00001198,$0.00001427,$47,"$71,350"
CBM,"Nov 20, 2020",$0.00001209,$0.00001373,$0.00001178,$0.00001292,$83,"$64,614"
CBM,"Nov 19, 2020",$0.00001187,$0.00001212,$0.00001121,$0.00001209,$84,"$60,464"
CBM,"Nov 18, 2020",$0.00001086,$0.00001527,$0.00001082,$0.00001186,$140,"$59,325"
CBM,"Nov 17, 2020",$0.00001252,$0.0000133,$0.00001049,$0.00001086,"$2,529","$54,322"
CBM,"Nov 16, 2020",$0.00001108,$0.0000125,$0.00001104,$0.00001249,$273,"$62,439"
CBM,"Nov 15, 2020",$0.0000123,$0.0000124,$0.00001103,$0.00001108,$496,"$55,396"
CBM,"Nov 14, 2020",$0.000013,$0.0000134,$0.00001088,$0.0000123,"$6,528","$61,505"
CBM,"Nov 13, 2020",$0.00001124,$0.000013,$0.00001069,$0.000013,"$1,404","$64,977"
CBM,"Nov 12, 2020",$0.00001161,$0.00001163,$0.00001038,$0.00001124,$170,"$56,203"
CBM,"Nov 11, 2020",$0.00001285,$0.00001295,$0.00001076,$0.00001161,$567,"$58,040"
CBM,"Nov 10, 2020",$0.00001089,$0.00001286,$0.00001078,$0.00001285,$202,"$64,231"
CBM,"Nov 09, 2020",$0.0000116,$0.00001274,$0.00001064,$0.00001089,$404,"$54,465"
CBM,"Nov 08, 2020",$0.00001064,$0.00001162,$0.00001055,$0.00001159,$169,"$57,974"
CBM,"Nov 07, 2020",$0.00001192,$0.00001329,$0.00001062,$0.00001064,$952,"$53,182"
CBM,"Nov 06, 2020",$0.00001112,$0.00001338,$0.00001112,$0.00001192,$146,"$59,576"
CBM,"Nov 05, 2020",$0.00001083,$0.00001339,$0.00001083,$0.00001112,"$2,184","$55,582"
CBM,"Nov 04, 2020",$0.00001126,$0.0000132,$0.00001077,$0.00001083,"$1,354","$54,146"
CBM,"Nov 03, 2020",$0.00001279,$0.00001344,$0.00001118,$0.00001126,"$2,113","$56,287"
CBM,"Nov 02, 2020",$0.00001178,$0.00001287,$0.00001056,$0.0000128,$376,"$63,977"
CBM,"Nov 01, 2020",$0.00001314,$0.00001388,$0.00000896,$0.00001178,"$3,307","$58,896"
CBM,"Oct 31, 2020",$0.00001277,$0.00001355,$0.00000716,$0.00001314,"$2,017","$65,698"
CBM,"Oct 30, 2020",$0.00001363,$0.00001377,$0.00001269,$0.00001277,$56,"$63,865"
CBM,"Oct 29, 2020",$0.00001517,$0.0000152,$0.00001353,$0.00001363,$386,"$68,157"
CBM,"Oct 28, 2020",$0.00001595,$0.00001795,$0.00001336,$0.00001517,"$8,524","$75,836"
CBM,"Oct 27, 2020",$0.00001656,$0.00001684,$0.00001469,$0.00001595,$253,"$79,751"
CBM,"Oct 26, 2020",$0.00001653,$0.00001687,$0.00001517,$0.00001656,$930,"$82,790"
CBM,"Oct 25, 2020",$0.00001957,$0.00002125,$0.00001472,$0.00001653,"$5,595","$82,643"
CBM,"Oct 24, 2020",$0.00001534,$0.00001988,$0.00001524,$0.00001957,"$4,278","$97,854"
CBM,"Oct 23, 2020",$0.00001441,$0.00001613,$0.00000929,$0.00001534,$476,"$76,706"
CBM,"Oct 22, 2020",$0.00001571,$0.000017,$0.00001416,$0.00001441,"$16,264","$72,026"
