symbol,date,open,high,low,close,volume,marketCap
BCV,"Aug 27, 2021",$0.002138,$0.002215,$0.002129,$0.002208,"$140,470","$2,254,431"
BCV,"Aug 26, 2021",$0.002248,$0.002265,$0.002108,$0.002138,"$138,488","$2,183,318"
BCV,"Aug 25, 2021",$0.002318,$0.002327,$0.002247,$0.002247,"$100,774","$2,295,060"
BCV,"Aug 24, 2021",$0.002315,$0.00234,$0.00229,$0.002319,"$99,631","$2,368,060"
BCV,"Aug 23, 2021",$0.002364,$0.002373,$0.002293,$0.002315,"$128,315","$2,363,715"
BCV,"Aug 22, 2021",$0.002325,$0.002408,$0.002313,$0.002364,"$105,770","$2,413,957"
BCV,"Aug 21, 2021",$0.002335,$0.002355,$0.002309,$0.002325,"$109,355","$2,373,995"
BCV,"Aug 20, 2021",$0.002185,$0.002339,$0.002179,$0.002335,"$178,468","$2,384,328"
BCV,"Aug 19, 2021",$0.002189,$0.002198,$0.002157,$0.002185,"$114,307","$2,231,177"
BCV,"Aug 18, 2021",$0.002278,$0.002295,$0.002182,$0.00219,"$138,511","$2,235,918"
BCV,"Aug 17, 2021",$0.002382,$0.002391,$0.002267,$0.002279,"$125,356","$2,327,181"
BCV,"Aug 16, 2021",$0.002549,$0.002565,$0.002381,$0.002383,"$141,318","$2,433,723"
BCV,"Aug 15, 2021",$0.002578,$0.002638,$0.002488,$0.002553,"$166,723","$2,606,713"
BCV,"Aug 14, 2021",$0.002539,$0.002652,$0.002402,$0.002578,"$220,436","$2,632,241"
BCV,"Aug 13, 2021",$0.002371,$0.002546,$0.002363,$0.00254,"$193,566","$2,593,635"
BCV,"Aug 12, 2021",$0.002341,$0.002382,$0.002228,$0.002372,"$211,788","$2,422,329"
BCV,"Aug 11, 2021",$0.002265,$0.002409,$0.002234,$0.002362,"$196,573","$2,412,554"
BCV,"Aug 10, 2021",$0.002188,$0.002265,$0.002159,$0.002265,"$104,936","$2,312,639"
BCV,"Aug 09, 2021",$0.002175,$0.002223,$0.002139,$0.002187,"$103,411","$2,233,188"
BCV,"Aug 08, 2021",$0.002145,$0.0024,$0.002129,$0.002174,"$263,436","$2,219,870"
BCV,"Aug 07, 2021",$0.001944,$0.002148,$0.001938,$0.002147,"$162,057","$2,192,798"
BCV,"Aug 06, 2021",$0.001877,$0.00195,$0.001822,$0.001945,"$180,427","$1,986,564"
BCV,"Aug 05, 2021",$0.001782,$0.001883,$0.001776,$0.001877,"$150,402","$1,917,015"
BCV,"Aug 04, 2021",$0.001782,$0.001803,$0.001755,$0.001782,"$144,223","$1,819,713"
BCV,"Aug 03, 2021",$0.001859,$0.001877,$0.001779,$0.001782,"$125,267","$1,819,925"
BCV,"Aug 02, 2021",$0.001881,$0.001885,$0.001849,$0.001859,"$107,396","$1,898,449"
BCV,"Aug 01, 2021",$0.001881,$0.001928,$0.001862,$0.001882,"$90,391","$1,921,493"
BCV,"Jul 31, 2021",$0.001897,$0.001897,$0.001867,$0.001882,"$77,002","$1,921,600"
BCV,"Jul 30, 2021",$0.001868,$0.001926,$0.001822,$0.001908,"$97,979","$1,948,540"
BCV,"Jul 29, 2021",$0.001833,$0.001871,$0.001823,$0.001867,"$125,486","$1,906,745"
BCV,"Jul 28, 2021",$0.001831,$0.001876,$0.00181,$0.001834,"$83,028","$1,872,529"
BCV,"Jul 27, 2021",$0.001792,$0.00189,$0.001764,$0.001831,"$141,012","$1,869,630"
BCV,"Jul 26, 2021",$0.001769,$0.001988,$0.001764,$0.001795,"$69,531","$1,832,825"
BCV,"Jul 25, 2021",$0.001727,$0.001876,$0.001687,$0.001769,"$109,787","$1,806,739"
BCV,"Jul 24, 2021",$0.001673,$0.00177,$0.001638,$0.001726,"$101,855","$1,762,668"
BCV,"Jul 23, 2021",$0.001671,$0.001769,$0.001609,$0.001672,"$83,581","$1,707,383"
BCV,"Jul 22, 2021",$0.001683,$0.001709,$0.001602,$0.001671,"$76,923","$1,706,365"
BCV,"Jul 21, 2021",$0.001672,$0.001776,$0.001647,$0.001681,"$100,064","$1,716,171"
BCV,"Jul 20, 2021",$0.001693,$0.001713,$0.001624,$0.001665,"$92,897","$1,700,502"
BCV,"Jul 19, 2021",$0.0018,$0.001818,$0.001671,$0.001693,"$92,663","$1,729,018"
BCV,"Jul 18, 2021",$0.001856,$0.001937,$0.001733,$0.0018,"$81,950","$1,838,293"
BCV,"Jul 17, 2021",$0.001965,$0.00198,$0.001809,$0.001854,"$77,444","$1,892,862"
BCV,"Jul 16, 2021",$0.002046,$0.002065,$0.001931,$0.001965,"$89,018","$2,006,789"
BCV,"Jul 15, 2021",$0.002026,$0.002212,$0.001943,$0.002042,"$104,182","$2,085,063"
BCV,"Jul 14, 2021",$0.001892,$0.002254,$0.001853,$0.002026,"$270,807","$2,069,055"
BCV,"Jul 13, 2021",$0.001897,$0.001995,$0.00182,$0.001892,"$119,511","$1,932,497"
BCV,"Jul 12, 2021",$0.001867,$0.001933,$0.001843,$0.001897,"$99,886","$1,937,631"
BCV,"Jul 11, 2021",$0.001937,$0.00199,$0.001861,$0.001867,"$93,849","$1,906,284"
BCV,"Jul 10, 2021",$0.001984,$0.002007,$0.00186,$0.00193,"$122,555","$1,970,923"
BCV,"Jul 09, 2021",$0.002147,$0.002218,$0.001983,$0.001984,"$97,282","$2,025,838"
BCV,"Jul 08, 2021",$0.002347,$0.002351,$0.002045,$0.002146,"$86,431","$2,191,269"
BCV,"Jul 07, 2021",$0.002282,$0.002403,$0.002182,$0.002345,"$132,671","$2,394,212"
BCV,"Jul 06, 2021",$0.002093,$0.002406,$0.002044,$0.002281,"$206,113","$2,329,180"
BCV,"Jul 05, 2021",$0.001916,$0.002134,$0.001891,$0.002068,"$206,104","$2,112,174"
BCV,"Jul 04, 2021",$0.002097,$0.002173,$0.001905,$0.001915,"$165,251","$1,955,939"
BCV,"Jul 03, 2021",$0.001967,$0.00234,$0.001873,$0.002097,"$216,256","$2,141,429"
BCV,"Jul 02, 2021",$0.001901,$0.002096,$0.001764,$0.00198,"$126,089","$2,021,841"
BCV,"Jul 01, 2021",$0.001834,$0.001929,$0.001716,$0.001905,"$144,275","$1,945,812"
BCV,"Jun 30, 2021",$0.001793,$0.001908,$0.00165,$0.001834,"$107,761","$1,872,787"
BCV,"Jun 29, 2021",$0.001875,$0.001982,$0.001775,$0.001794,"$38,132","$1,832,065"
BCV,"Jun 28, 2021",$0.002038,$0.002038,$0.001768,$0.001873,"$46,852","$1,913,118"
BCV,"Jun 27, 2021",$0.001869,$0.002138,$0.001853,$0.002033,"$96,367","$2,075,829"
BCV,"Jun 26, 2021",$0.001542,$0.00224,$0.001518,$0.001859,"$413,200","$1,898,226"
BCV,"Jun 25, 2021",$0.001686,$0.001729,$0.001512,$0.001543,"$27,581","$1,575,915"
BCV,"Jun 24, 2021",$0.001659,$0.001717,$0.001565,$0.001687,"$95,020","$1,722,388"
BCV,"Jun 23, 2021",$0.001545,$0.001684,$0.001495,$0.001672,"$233,377","$1,707,504"
BCV,"Jun 22, 2021",$0.001762,$0.001898,$0.001395,$0.001538,"$296,635","$1,570,985"
BCV,"Jun 21, 2021",$0.001771,$0.002107,$0.001623,$0.00177,"$814,806","$1,807,137"
BCV,"Jun 20, 2021",$0.001776,$0.00182,$0.001656,$0.00176,"$779,755","$1,797,075"
BCV,"Jun 19, 2021",$0.001844,$0.001914,$0.001766,$0.001774,"$732,480","$1,812,046"
BCV,"Jun 18, 2021",$0.001934,$0.002005,$0.001798,$0.001844,"$877,072","$1,882,774"
BCV,"Jun 17, 2021",$0.001923,$0.002278,$0.001806,$0.001943,"$922,693","$1,984,536"
BCV,"Jun 16, 2021",$0.001913,$0.002115,$0.001787,$0.001922,"$842,566","$1,962,568"
BCV,"Jun 15, 2021",$0.001894,$0.002121,$0.001828,$0.001908,"$686,823","$1,948,472"
BCV,"Jun 14, 2021",$0.001973,$0.00205,$0.001831,$0.002023,"$1,036,841","$2,065,512"
BCV,"Jun 13, 2021",$0.001889,$0.002248,$0.001765,$0.001953,"$1,071,966","$1,994,403"
BCV,"Jun 12, 2021",$0.001892,$0.002552,$0.001765,$0.001886,"$810,997","$1,926,406"
BCV,"Jun 11, 2021",$0.001989,$0.002066,$0.001822,$0.001888,"$529,379","$1,928,449"
BCV,"Jun 10, 2021",$0.002006,$0.002163,$0.001894,$0.001988,"$596,300","$2,030,331"
BCV,"Jun 09, 2021",$0.001895,$0.002398,$0.001715,$0.002007,"$1,096,322","$2,049,544"
BCV,"Jun 08, 2021",$0.001695,$0.002191,$0.001593,$0.001896,"$609,823","$1,936,148"
BCV,"Jun 07, 2021",$0.001738,$0.001866,$0.001684,$0.001709,"$573,356","$1,745,683"
BCV,"Jun 06, 2021",$0.001781,$0.001804,$0.001692,$0.001738,"$597,730","$1,774,541"
BCV,"Jun 05, 2021",$0.001752,$0.001853,$0.00172,$0.001762,"$531,741","$1,799,815"
BCV,"Jun 04, 2021",$0.001829,$0.001876,$0.001679,$0.001752,"$476,992","$1,789,226"
BCV,"Jun 03, 2021",$0.001783,$0.001904,$0.00175,$0.001827,"$528,157","$1,865,890"
BCV,"Jun 02, 2021",$0.001729,$0.001811,$0.001666,$0.001783,"$359,835","$1,821,106"
BCV,"Jun 01, 2021",$0.001807,$0.001818,$0.001626,$0.00171,"$380,489","$1,746,014"
BCV,"May 31, 2021",$0.001764,$0.001852,$0.001645,$0.001803,"$422,392","$1,841,030"
BCV,"May 30, 2021",$0.001664,$0.001823,$0.00164,$0.001746,"$320,096","$1,783,077"
BCV,"May 29, 2021",$0.001753,$0.001847,$0.001639,$0.001646,"$299,369","$1,681,304"
BCV,"May 28, 2021",$0.001811,$0.00185,$0.001669,$0.001755,"$310,596","$1,792,285"
BCV,"May 27, 2021",$0.001878,$0.001888,$0.001679,$0.001813,"$283,507","$1,851,928"
BCV,"May 26, 2021",$0.001761,$0.001919,$0.001726,$0.001874,"$293,061","$1,913,611"
BCV,"May 25, 2021",$0.00172,$0.001757,$0.001575,$0.001756,"$212,498","$1,793,204"
BCV,"May 24, 2021",$0.001689,$0.001767,$0.001619,$0.001718,"$235,941","$1,754,824"
BCV,"May 23, 2021",$0.001974,$0.001998,$0.001605,$0.001693,"$276,675","$1,729,224"
BCV,"May 22, 2021",$0.001988,$0.002058,$0.001852,$0.001965,"$216,935","$2,006,196"
BCV,"May 21, 2021",$0.002187,$0.002291,$0.0019,$0.001987,"$243,866","$2,028,997"
BCV,"May 20, 2021",$0.002093,$0.002316,$0.0019,$0.0022,"$213,956","$2,246,374"
BCV,"May 19, 2021",$0.002802,$0.002888,$0.001754,$0.002085,"$382,682","$2,129,603"
BCV,"May 18, 2021",$0.002761,$0.00295,$0.002621,$0.002824,"$299,381","$2,883,759"
BCV,"May 17, 2021",$0.002978,$0.003008,$0.002628,$0.002751,"$334,170","$2,809,528"
BCV,"May 16, 2021",$0.003199,$0.003308,$0.002834,$0.002972,"$382,919","$3,034,819"
BCV,"May 15, 2021",$0.003336,$0.003412,$0.00308,$0.003181,"$351,057","$3,248,938"
BCV,"May 14, 2021",$0.003041,$0.003584,$0.003003,$0.003335,"$357,913","$3,405,453"
BCV,"May 13, 2021",$0.002988,$0.004601,$0.002879,$0.003043,"$713,169","$3,107,232"
BCV,"May 12, 2021",$0.003639,$0.003696,$0.003001,$0.003001,"$346,065","$3,064,575"
BCV,"May 11, 2021",$0.003099,$0.003677,$0.003065,$0.003677,"$393,011","$3,754,921"
BCV,"May 10, 2021",$0.00335,$0.004002,$0.00309,$0.003092,"$580,981","$3,157,901"
BCV,"May 09, 2021",$0.003261,$0.003452,$0.00306,$0.003354,"$426,815","$3,425,313"
BCV,"May 08, 2021",$0.00355,$0.003674,$0.003166,$0.00326,"$386,790","$3,328,710"
BCV,"May 07, 2021",$0.003704,$0.003896,$0.003477,$0.003558,"$391,512","$3,633,105"
BCV,"May 06, 2021",$0.003243,$0.004512,$0.003212,$0.003697,"$832,186","$3,774,983"
BCV,"May 05, 2021",$0.00306,$0.003324,$0.002917,$0.003244,"$1,800,761","$3,313,093"
BCV,"May 04, 2021",$0.003256,$0.003263,$0.002904,$0.003052,"$1,287,722","$3,116,674"
BCV,"May 03, 2021",$0.003172,$0.003426,$0.003148,$0.003227,"$527,036","$3,295,264"
BCV,"May 02, 2021",$0.003392,$0.003521,$0.00311,$0.003173,"$613,860","$3,239,783"
BCV,"May 01, 2021",$0.003463,$0.003605,$0.003035,$0.003392,"$688,530","$3,464,025"
BCV,"Apr 30, 2021",$0.003099,$0.003463,$0.00308,$0.003463,"$645,889","$3,536,806"
BCV,"Apr 29, 2021",$0.003354,$0.003447,$0.003122,$0.003142,"$595,105","$3,208,626"
BCV,"Apr 28, 2021",$0.003256,$0.003442,$0.003256,$0.00338,"$543,024","$3,452,047"
BCV,"Apr 27, 2021",$0.003113,$0.003356,$0.003095,$0.003253,"$647,791","$3,322,027"
BCV,"Apr 26, 2021",$0.003291,$0.003612,$0.003055,$0.003121,"$544,223","$3,187,313"
BCV,"Apr 25, 2021",$0.003411,$0.003472,$0.003034,$0.003268,"$609,139","$3,336,807"
BCV,"Apr 24, 2021",$0.003463,$0.003588,$0.003047,$0.003413,"$523,232","$3,484,977"
BCV,"Apr 23, 2021",$0.003962,$0.004268,$0.003322,$0.003465,"$598,811","$3,538,142"
BCV,"Apr 22, 2021",$0.004015,$0.005132,$0.003838,$0.00396,"$1,113,706","$4,044,418"
BCV,"Apr 21, 2021",$0.003648,$0.004689,$0.003427,$0.004006,"$718,065","$4,091,026"
BCV,"Apr 20, 2021",$0.003818,$0.003832,$0.003369,$0.003638,"$337,428","$3,715,100"
BCV,"Apr 19, 2021",$0.003898,$0.004144,$0.003453,$0.003827,"$330,013","$3,907,700"
BCV,"Apr 18, 2021",$0.00421,$0.00424,$0.003533,$0.0039,"$304,507","$3,983,021"
BCV,"Apr 17, 2021",$0.004044,$0.004679,$0.004027,$0.004213,"$380,292","$4,302,510"
BCV,"Apr 16, 2021",$0.004148,$0.004392,$0.003608,$0.004039,"$374,935","$4,124,681"
BCV,"Apr 15, 2021",$0.004317,$0.004419,$0.004052,$0.004143,"$419,535","$4,230,854"
BCV,"Apr 14, 2021",$0.004315,$0.004578,$0.004074,$0.004314,"$476,182","$4,405,811"
BCV,"Apr 13, 2021",$0.004365,$0.004541,$0.004096,$0.004323,"$653,381","$4,414,634"
BCV,"Apr 12, 2021",$0.004057,$0.004522,$0.004009,$0.004365,"$670,954","$4,457,461"
BCV,"Apr 11, 2021",$0.003626,$0.004419,$0.003506,$0.004066,"$666,731","$4,152,555"
BCV,"Apr 10, 2021",$0.003569,$0.003729,$0.003395,$0.003616,"$548,892","$3,693,085"
BCV,"Apr 09, 2021",$0.003364,$0.003625,$0.003271,$0.003568,"$709,668","$3,644,089"
BCV,"Apr 08, 2021",$0.003058,$0.003461,$0.003043,$0.003363,"$564,782","$3,434,631"
BCV,"Apr 07, 2021",$0.003617,$0.003648,$0.003025,$0.003079,"$430,310","$3,144,238"
BCV,"Apr 06, 2021",$0.003485,$0.003734,$0.003385,$0.003638,"$497,498","$3,714,954"
BCV,"Apr 05, 2021",$0.003311,$0.003624,$0.003175,$0.003479,"$668,673","$3,552,726"
BCV,"Apr 04, 2021",$0.003615,$0.0039,$0.002545,$0.003311,"$927,521","$3,380,970"
BCV,"Apr 03, 2021",$0.003631,$0.004032,$0.003522,$0.003624,"$512,058","$3,700,421"
BCV,"Apr 02, 2021",$0.003493,$0.00401,$0.00341,$0.003631,"$780,962","$3,707,664"
BCV,"Apr 01, 2021",$0.003267,$0.003596,$0.002981,$0.003478,"$684,702","$3,551,830"
BCV,"Mar 31, 2021",$0.003542,$0.003593,$0.003058,$0.003264,"$754,049","$3,333,333"
BCV,"Mar 30, 2021",$0.003129,$0.003809,$0.003027,$0.003542,"$955,913","$3,617,166"
BCV,"Mar 29, 2021",$0.003317,$0.00341,$0.003117,$0.003117,"$868,145","$3,183,128"
BCV,"Mar 28, 2021",$0.003111,$0.003475,$0.003063,$0.00331,"$970,162","$3,379,922"
BCV,"Mar 27, 2021",$0.002938,$0.003281,$0.002901,$0.003112,"$972,172","$3,178,038"
BCV,"Mar 26, 2021",$0.002792,$0.003021,$0.002732,$0.002931,"$788,648","$2,993,291"
BCV,"Mar 25, 2021",$0.00285,$0.002965,$0.002646,$0.002805,"$622,331","$2,864,594"
BCV,"Mar 24, 2021",$0.003092,$0.00325,$0.002827,$0.002854,"$675,622","$2,914,835"
BCV,"Mar 23, 2021",$0.003237,$0.003471,$0.003016,$0.003126,"$734,280","$3,192,653"
BCV,"Mar 22, 2021",$0.003739,$0.004128,$0.003087,$0.00325,"$1,797,910","$3,318,970"
BCV,"Mar 21, 2021",$0.002951,$0.004604,$0.002906,$0.003731,"$2,317,672","$3,809,631"
BCV,"Mar 20, 2021",$0.00291,$0.00308,$0.002811,$0.002955,"$1,100,341","$3,017,643"
BCV,"Mar 19, 2021",$0.002751,$0.002969,$0.002688,$0.002909,"$955,557","$2,970,961"
BCV,"Mar 18, 2021",$0.002647,$0.002795,$0.002519,$0.002751,"$896,130","$2,809,410"
BCV,"Mar 17, 2021",$0.002743,$0.002894,$0.002533,$0.002642,"$1,086,883","$2,698,375"
BCV,"Mar 16, 2021",$0.0024,$0.002802,$0.002336,$0.002739,"$825,328","$2,797,009"
BCV,"Mar 15, 2021",$0.002543,$0.002594,$0.002305,$0.002402,"$734,879","$2,452,454"
BCV,"Mar 14, 2021",$0.002782,$0.002802,$0.002509,$0.00255,"$686,283","$2,603,850"
BCV,"Mar 13, 2021",$0.002351,$0.002836,$0.002326,$0.002781,"$846,963","$2,840,011"
BCV,"Mar 12, 2021",$0.002238,$0.002411,$0.002183,$0.002347,"$604,040","$2,397,026"
BCV,"Mar 11, 2021",$0.002236,$0.002268,$0.002192,$0.002237,"$399,948","$2,284,535"
BCV,"Mar 10, 2021",$0.002274,$0.002312,$0.002186,$0.002237,"$553,910","$2,284,876"
BCV,"Mar 09, 2021",$0.002247,$0.002323,$0.002239,$0.002272,"$430,228","$2,320,542"
BCV,"Mar 08, 2021",$0.00216,$0.002268,$0.00216,$0.002245,"$600,451","$2,292,416"
BCV,"Mar 07, 2021",$0.002104,$0.0023,$0.002089,$0.002166,"$623,854","$2,211,511"
BCV,"Mar 06, 2021",$0.002074,$0.002129,$0.002064,$0.002104,"$493,908","$2,148,712"
BCV,"Mar 05, 2021",$0.002099,$0.002099,$0.001919,$0.002074,"$470,625","$2,118,051"
BCV,"Mar 04, 2021",$0.002192,$0.002245,$0.002,$0.002099,"$86,391","$2,143,901"
BCV,"Mar 03, 2021",$0.002119,$0.002263,$0.002036,$0.002187,"$106,955","$2,233,773"
BCV,"Mar 02, 2021",$0.002127,$0.002203,$0.002024,$0.002119,"$83,168","$2,163,517"
BCV,"Mar 01, 2021",$0.002136,$0.002296,$0.002095,$0.002118,"$83,865","$2,162,854"
BCV,"Feb 28, 2021",$0.002337,$0.002471,$0.00205,$0.002136,"$125,882","$2,181,433"
BCV,"Feb 27, 2021",$0.002606,$0.002712,$0.002244,$0.002337,"$121,247","$2,386,717"
BCV,"Feb 26, 2021",$0.002125,$0.002766,$0.002094,$0.002621,"$126,824","$2,676,174"
BCV,"Feb 25, 2021",$0.00222,$0.002456,$0.002127,$0.002127,"$76,730","$2,171,687"
BCV,"Feb 24, 2021",$0.002317,$0.002467,$0.002015,$0.002209,"$83,417","$2,255,423"
BCV,"Feb 23, 2021",$0.002451,$0.002487,$0.001992,$0.002316,"$89,540","$2,364,623"
BCV,"Feb 22, 2021",$0.002689,$0.002763,$0.002184,$0.002452,"$151,166","$2,503,562"
BCV,"Feb 21, 2021",$0.002479,$0.003524,$0.002347,$0.002687,"$298,874","$2,743,743"
BCV,"Feb 20, 2021",$0.002562,$0.002756,$0.002372,$0.00248,"$77,950","$2,532,633"
BCV,"Feb 19, 2021",$0.002669,$0.002741,$0.002452,$0.00256,"$55,195","$2,614,115"
BCV,"Feb 18, 2021",$0.002941,$0.003111,$0.00254,$0.00267,"$70,413","$2,726,131"
BCV,"Feb 17, 2021",$0.002848,$0.003039,$0.002584,$0.002991,"$78,591","$3,054,700"
BCV,"Feb 16, 2021",$0.003063,$0.003208,$0.002693,$0.00285,"$62,416","$2,910,279"
BCV,"Feb 15, 2021",$0.003146,$0.003358,$0.002712,$0.003063,"$100,344","$3,127,573"
BCV,"Feb 14, 2021",$0.002741,$0.003371,$0.002741,$0.003151,"$133,269","$3,217,361"
BCV,"Feb 13, 2021",$0.002625,$0.002832,$0.002544,$0.002741,"$68,978","$2,798,654"
BCV,"Feb 12, 2021",$0.002371,$0.002677,$0.002351,$0.002626,"$55,850","$2,681,413"
BCV,"Feb 11, 2021",$0.002079,$0.002413,$0.002058,$0.002367,"$47,072","$2,417,190"
BCV,"Feb 10, 2021",$0.002092,$0.00224,$0.001982,$0.002078,"$45,342","$2,121,975"
BCV,"Feb 09, 2021",$0.001875,$0.002143,$0.00185,$0.002092,"$83,162","$2,136,283"
BCV,"Feb 08, 2021",$0.002001,$0.002027,$0.001798,$0.001875,"$137,719","$1,914,758"
BCV,"Feb 07, 2021",$0.001798,$0.00208,$0.001685,$0.002001,"$147,424","$2,042,924"
BCV,"Feb 06, 2021",$0.00181,$0.001855,$0.001744,$0.0018,"$74,651","$1,838,350"
BCV,"Feb 05, 2021",$0.001675,$0.001811,$0.001655,$0.001809,"$107,939","$1,847,157"
BCV,"Feb 04, 2021",$0.001809,$0.001846,$0.001642,$0.001665,"$123,094","$1,700,263"
BCV,"Feb 03, 2021",$0.001858,$0.001891,$0.001667,$0.001801,"$99,071","$1,839,484"
BCV,"Feb 02, 2021",$0.001724,$0.001888,$0.001695,$0.001859,"$48,745","$1,898,159"
