symbol,date,open,high,low,close,volume,marketCap
R34P,"Sep 29, 2021",$6.53,$7.10,$6.53,$6.87,"$2,125",$0
R34P,"Sep 28, 2021",$6.86,$6.92,$6.53,$6.54,$0,$0
R34P,"Sep 27, 2021",$7.11,$7.36,$6.86,$6.86,$0,$0
R34P,"Sep 26, 2021",$6.83,$7.23,$6.42,$7.11,$0,$0
R34P,"Sep 25, 2021",$6.81,$6.87,$6.59,$6.83,$76,$0
R34P,"Sep 24, 2021",$7.34,$7.35,$6.49,$6.80,$0,$0
R34P,"Sep 23, 2021",$7.13,$7.36,$7.09,$7.33,$0,$0
R34P,"Sep 22, 2021",$6.41,$7.16,$6.41,$7.13,$0,$0
R34P,"Sep 21, 2021",$6.92,$7.19,$6.33,$6.41,$0,$0
R34P,"Sep 20, 2021",$7.74,$7.75,$6.89,$6.93,$0,$0
R34P,"Sep 19, 2021",$7.70,$7.88,$7.48,$7.74,"$2,404",$0
R34P,"Sep 18, 2021",$7.91,$8.21,$7.66,$7.70,"$2,267",$0
R34P,"Sep 17, 2021",$8.59,$8.65,$7.82,$7.90,"$2,359",$0
R34P,"Sep 16, 2021",$8.34,$8.75,$8.22,$8.60,"$2,672",$0
R34P,"Sep 15, 2021",$7.89,$8.34,$7.86,$8.33,$0,$0
R34P,"Sep 14, 2021",$8.21,$8.52,$7.74,$7.89,"$4,879",$0
R34P,"Sep 13, 2021",$8.50,$8.56,$7.86,$8.21,$0,$0
R34P,"Sep 12, 2021",$8.16,$8.63,$8.10,$8.50,$0,$0
R34P,"Sep 11, 2021",$8.03,$8.35,$8.02,$8.16,$0,$0
R34P,"Sep 10, 2021",$8.58,$8.76,$7.94,$8.03,$0,$0
R34P,"Sep 09, 2021",$8.35,$8.88,$8.21,$8.58,"$2,647",$0
R34P,"Sep 08, 2021",$8.27,$8.54,$7.79,$8.41,$0,$0
R34P,"Sep 07, 2021",$9.38,$9.41,$7.65,$8.26,"$4,319",$0
R34P,"Sep 06, 2021",$9.39,$9.47,$8.98,$9.38,"$5,699",$0
R34P,"Sep 05, 2021",$9.98,$10.11,$9.38,$9.39,"$6,129",$0
R34P,"Sep 04, 2021",$10.11,$10.23,$9.87,$9.98,$0,$0
R34P,"Sep 03, 2021",$10.21,$10.36,$9.89,$10.11,"$3,896",$0
R34P,"Sep 02, 2021",$10.22,$10.30,$10.07,$10.21,$0,$0
R34P,"Sep 01, 2021",$10.33,$11.23,$10.04,$10.22,"$8,946",$0
R34P,"Aug 31, 2021",$10.37,$10.84,$10.04,$10.33,"$11,631",$0
R34P,"Aug 30, 2021",$10.41,$10.69,$10.12,$10.37,$0,$0
R34P,"Aug 29, 2021",$10.83,$10.99,$10.21,$10.42,"$4,904",$0
R34P,"Aug 28, 2021",$10.42,$10.85,$10.29,$10.82,"$3,468",$0
R34P,"Aug 27, 2021",$9.93,$10.46,$9.79,$10.42,$0,$0
R34P,"Aug 26, 2021",$10.27,$10.34,$9.79,$9.92,$0,$0
R34P,"Aug 25, 2021",$10.12,$10.35,$9.90,$10.26,$0,$0
R34P,"Aug 24, 2021",$10.64,$10.71,$10.00,$10.13,$0,$0
R34P,"Aug 23, 2021",$9.97,$10.79,$9.95,$10.63,"$3,591",$0
R34P,"Aug 22, 2021",$9.95,$10.06,$9.68,$9.96,$0,$0
R34P,"Aug 21, 2021",$10.08,$10.17,$9.91,$9.95,$0,$0
R34P,"Aug 20, 2021",$10.14,$10.18,$9.78,$10.07,"$3,058",$0
R34P,"Aug 19, 2021",$10.63,$10.75,$9.53,$10.13,"$6,066",$0
R34P,"Aug 18, 2021",$9.74,$10.92,$9.57,$10.63,"$5,832",$0
R34P,"Aug 17, 2021",$10.62,$10.62,$9.69,$9.75,"$4,430",$0
R34P,"Aug 16, 2021",$10.30,$10.88,$9.99,$10.62,"$13,620",$0
R34P,"Aug 15, 2021",$9.38,$10.30,$9.03,$10.29,"$6,598",$0
R34P,"Aug 14, 2021",$9.97,$10.02,$9.23,$9.37,"$3,406",$0
R34P,"Aug 13, 2021",$8.97,$10.34,$8.96,$9.97,"$18,104",$0
R34P,"Aug 12, 2021",$7.51,$9.02,$7.30,$8.98,"$29,804",$0
R34P,"Aug 11, 2021",$6.72,$7.75,$6.70,$7.51,"$7,347",$0
R34P,"Aug 10, 2021",$6.51,$6.87,$6.51,$6.72,"$2,155",$0
R34P,"Aug 09, 2021",$6.22,$6.55,$6.01,$6.51,$0,$0
R34P,"Aug 08, 2021",$6.46,$6.50,$6.12,$6.22,"$3,537",$0
R34P,"Aug 07, 2021",$5.94,$6.47,$5.92,$6.47,$0,$0
R34P,"Aug 06, 2021",$5.80,$6.03,$5.62,$5.94,$0,$0
R34P,"Aug 05, 2021",$5.60,$5.81,$5.29,$5.80,$0,$0
R34P,"Aug 04, 2021",$5.16,$5.66,$5.06,$5.60,$0,$0
R34P,"Aug 03, 2021",$5.37,$5.40,$5.06,$5.16,$0,$0
R34P,"Aug 02, 2021",$5.47,$5.64,$5.33,$5.37,"$1,720",$0
R34P,"Aug 01, 2021",$5.37,$5.69,$5.35,$5.46,$0,$0
R34P,"Jul 31, 2021",$5.22,$5.40,$5.13,$5.38,$0,$0
R34P,"Jul 30, 2021",$5.03,$5.43,$4.93,$5.22,$0,$0
R34P,"Jul 29, 2021",$5.39,$5.40,$4.89,$5.03,"$4,641",$0
R34P,"Jul 28, 2021",$5.35,$5.47,$5.29,$5.37,$0,$0
R34P,"Jul 27, 2021",$5.07,$5.41,$4.89,$5.34,"$1,650",$0
R34P,"Jul 26, 2021",$4.95,$5.47,$4.93,$5.07,$0,$0
R34P,"Jul 25, 2021",$5.09,$5.12,$4.80,$4.95,"$1,473",$0
R34P,"Jul 24, 2021",$5.72,$5.78,$4.96,$5.09,"$6,539",$0
R34P,"Jul 23, 2021",$5.45,$5.72,$5.36,$5.72,"$3,490",$0
R34P,"Jul 22, 2021",$5.47,$5.60,$5.40,$5.45,$960,$0
R34P,"Jul 21, 2021",$5.00,$5.52,$4.94,$5.47,"$4,173",$0
R34P,"Jul 20, 2021",$4.92,$5.01,$4.67,$5.01,"$1,558",$0
R34P,"Jul 19, 2021",$5.35,$5.38,$4.91,$4.92,"$1,659",$0
R34P,"Jul 18, 2021",$3.13,$5.45,$3.13,$5.35,"$35,348",$0
R34P,"Jul 17, 2021",$2.94,$3.16,$2.89,$3.13,"$1,950",$0
R34P,"Jul 16, 2021",$2.98,$3.06,$2.89,$2.94,$0,$0
R34P,"Jul 15, 2021",$3.11,$3.17,$2.95,$2.99,$0,$0
R34P,"Jul 14, 2021",$3.03,$3.14,$2.92,$3.11,$0,$0
R34P,"Jul 13, 2021",$3.09,$3.26,$3.00,$3.03,"$2,839",$0
R34P,"Jul 12, 2021",$3.28,$3.30,$3.06,$3.09,$0,$0
R34P,"Jul 11, 2021",$3.14,$3.32,$3.12,$3.28,"$1,019",$0
R34P,"Jul 10, 2021",$3.48,$3.53,$3.00,$3.12,"$5,415",$0
R34P,"Jul 09, 2021",$3.45,$3.54,$3.36,$3.48,$257,$0
R34P,"Jul 08, 2021",$3.77,$3.78,$3.41,$3.45,$0,$0
R34P,"Jul 07, 2021",$3.77,$3.90,$3.74,$3.77,$0,$0
R34P,"Jul 06, 2021",$3.58,$3.80,$3.58,$3.77,"$2,393",$0
R34P,"Jul 05, 2021",$3.77,$3.77,$3.52,$3.59,$29,$0
R34P,"Jul 04, 2021",$3.63,$3.86,$3.56,$3.77,"$2,605",$0
R34P,"Jul 03, 2021",$3.51,$3.66,$3.47,$3.63,$0,$0
R34P,"Jul 02, 2021",$3.45,$3.51,$3.31,$3.51,$0,$0
R34P,"Jul 01, 2021",$3.81,$3.81,$3.41,$3.46,"$1,040",$0
R34P,"Jun 30, 2021",$3.64,$3.82,$3.52,$3.81,$0,$0
R34P,"Jun 29, 2021",$3.59,$3.87,$3.58,$3.64,"$1,104",$0
R34P,"Jun 28, 2021",$3.40,$3.69,$3.39,$3.59,$0,$0
R34P,"Jun 27, 2021",$3.06,$3.41,$3.06,$3.41,"$1,228",$0
R34P,"Jun 26, 2021",$2.98,$3.05,$2.82,$3.05,$964,$0
R34P,"Jun 25, 2021",$3.24,$3.29,$2.95,$2.98,"$1,848",$0
R34P,"Jun 24, 2021",$3.24,$3.31,$3.11,$3.23,$327,$0
R34P,"Jun 23, 2021",$3.09,$3.36,$3.04,$3.27,$35,$0
R34P,"Jun 22, 2021",$3.12,$3.27,$2.87,$3.09,"$1,911",$0
R34P,"Jun 21, 2021",$3.69,$3.71,$3.09,$3.12,$0,$0
R34P,"Jun 20, 2021",$3.59,$3.73,$3.39,$3.69,$0,$0
R34P,"Jun 19, 2021",$3.68,$3.76,$3.58,$3.59,$0,$0
R34P,"Jun 18, 2021",$4.03,$4.04,$3.56,$3.68,"$1,133",$0
R34P,"Jun 17, 2021",$4.02,$4.18,$3.94,$4.03,$198,$0
R34P,"Jun 16, 2021",$4.01,$4.12,$3.87,$4.02,"$3,677",$0
R34P,"Jun 15, 2021",$4.07,$4.13,$3.96,$4.10,"$3,842",$0
R34P,"Jun 14, 2021",$3.84,$4.13,$3.77,$3.89,$1,$0
R34P,"Jun 13, 2021",$3.69,$3.88,$3.55,$3.84,$501,$0
R34P,"Jun 12, 2021",$3.65,$3.80,$3.53,$3.69,$0,$0
R34P,"Jun 11, 2021",$3.85,$3.87,$3.60,$3.65,$0,$0
R34P,"Jun 10, 2021",$4.04,$4.16,$3.73,$3.85,$0,$0
R34P,"Jun 09, 2021",$3.91,$4.07,$3.76,$4.05,$13,$0
R34P,"Jun 08, 2021",$4.03,$4.07,$3.62,$3.91,$0,$0
R34P,"Jun 07, 2021",$4.20,$4.42,$4.00,$4.03,$57,$0
R34P,"Jun 06, 2021",$4.07,$4.25,$4.07,$4.20,$0,$0
R34P,"Jun 05, 2021",$4.08,$4.27,$3.88,$4.09,"$1,261",$0
R34P,"Jun 04, 2021",$4.20,$4.21,$3.82,$4.09,"$1,314",$0
R34P,"Jun 03, 2021",$4.55,$4.82,$3.93,$4.20,"$8,962",$0
R34P,"Jun 02, 2021",$4.41,$4.69,$4.28,$4.55,$0,$0
R34P,"Jun 01, 2021",$4.53,$4.57,$4.24,$4.41,$0,$0
R34P,"May 31, 2021",$4.02,$4.53,$3.84,$4.53,$92,$0
R34P,"May 30, 2021",$3.96,$4.27,$3.74,$4.02,"$1,270",$0
R34P,"May 29, 2021",$4.08,$4.32,$3.74,$3.92,"$6,797",$0
R34P,"May 28, 2021",$4.71,$4.74,$3.97,$4.09,"$1,210",$0
R34P,"May 27, 2021",$5.65,$5.66,$4.49,$4.70,"$10,765",$0
R34P,"May 26, 2021",$5.31,$5.73,$5.25,$5.65,$333,$0
R34P,"May 25, 2021",$5.20,$5.41,$4.76,$5.31,$0,$0
R34P,"May 24, 2021",$4.17,$5.24,$4.14,$5.20,$0,$0
R34P,"May 23, 2021",$4.47,$4.60,$3.32,$4.17,"$3,389",$0
R34P,"May 22, 2021",$4.67,$4.82,$4.23,$4.47,"$3,442",$0
R34P,"May 21, 2021",$5.51,$5.66,$4.13,$4.66,"$1,394",$0
R34P,"May 20, 2021",$4.95,$5.92,$4.34,$5.52,$0,$0
R34P,"May 19, 2021",$6.54,$6.67,$3.97,$4.95,"$1,632",$0
R34P,"May 18, 2021",$6.33,$6.91,$6.32,$6.54,$0,$0
R34P,"May 17, 2021",$6.90,$6.91,$6.08,$6.33,$0,$0
R34P,"May 16, 2021",$7.20,$7.55,$6.50,$6.89,"$2,082",$0
R34P,"May 15, 2021",$8.28,$8.40,$7.20,$7.21,"$1,652",$0
R34P,"May 14, 2021",$7.71,$8.66,$7.69,$8.30,"$2,468",$0
R34P,"May 13, 2021",$8.10,$8.44,$7.41,$7.70,$0,$0
R34P,"May 12, 2021",$8.63,$9.13,$8.09,$8.17,$0,$0
R34P,"May 11, 2021",$8.32,$8.74,$7.79,$8.63,$0,$0
R34P,"May 10, 2021",$8.45,$9.60,$8.08,$8.29,"$4,750",$0
R34P,"May 09, 2021",$8.92,$9.74,$8.13,$8.43,"$2,560",$0
R34P,"May 08, 2021",$7.81,$9.07,$7.34,$8.90,$0,$0
R34P,"May 07, 2021",$8.52,$8.67,$7.67,$7.81,"$14,769",$0
R34P,"May 06, 2021",$8.64,$8.74,$8.25,$8.53,$914,$0
R34P,"May 05, 2021",$7.95,$8.65,$7.93,$8.64,$0,$0
R34P,"May 04, 2021",$10.65,$11.25,$7.95,$7.95,"$24,548",$0
R34P,"May 03, 2021",$9.20,$10.72,$8.99,$10.65,$797,$0
R34P,"May 02, 2021",$9.35,$10.80,$8.34,$9.01,"$1,231",$0
R34P,"May 01, 2021",$8.83,$9.37,$8.76,$9.35,$368,$0
R34P,"Apr 30, 2021",$9.97,$9.98,$8.71,$8.83,"$11,133",$0
R34P,"Apr 29, 2021",$9.71,$10.15,$9.46,$9.98,"$2,155",$0
R34P,"Apr 28, 2021",$9.37,$9.79,$9.09,$9.71,$55,$0
R34P,"Apr 27, 2021",$8.95,$9.43,$8.84,$9.37,$129,$0
R34P,"Apr 26, 2021",$8.18,$9.52,$8.17,$8.95,"$14,069",$0
R34P,"Apr 25, 2021",$8.02,$8.62,$7.76,$8.18,"$3,523",$0
R34P,"Apr 24, 2021",$9.62,$9.63,$8.02,$8.02,"$10,324",$0
R34P,"Apr 23, 2021",$9.12,$10.39,$8.31,$9.61,"$36,412",$0
R34P,"Apr 22, 2021",$12.12,$13.21,$8.77,$9.12,"$30,810",$0
R34P,"Apr 21, 2021",$12.37,$13.12,$11.92,$12.11,"$4,107",$0
R34P,"Apr 20, 2021",$11.06,$12.62,$10.44,$12.33,"$4,749",$0
R34P,"Apr 19, 2021",$11.24,$11.54,$10.67,$11.01,$963,$0
R34P,"Apr 18, 2021",$11.77,$11.86,$10.18,$11.23,"$1,062",$0
R34P,"Apr 17, 2021",$12.12,$12.72,$11.49,$11.78,$0,$0
R34P,"Apr 16, 2021",$12.50,$12.60,$11.64,$12.12,$36,$0
R34P,"Apr 15, 2021",$12.09,$12.60,$12.02,$12.51,$0,$0
R34P,"Apr 14, 2021",$10.72,$12.24,$10.67,$12.09,"$8,550",$0
R34P,"Apr 13, 2021",$12.80,$13.28,$10.62,$10.69,"$21,658",$0
R34P,"Apr 12, 2021",$12.91,$13.32,$12.66,$12.79,"$12,252",$0
R34P,"Apr 11, 2021",$13.58,$13.73,$12.87,$12.91,"$6,000",$0
R34P,"Apr 10, 2021",$13.21,$13.93,$13.17,$13.58,$0,$0
R34P,"Apr 09, 2021",$12.54,$13.51,$12.53,$13.21,"$7,990",$0
R34P,"Apr 08, 2021",$16.97,$17.41,$11.57,$12.54,"$58,332",$0
R34P,"Apr 07, 2021",$17.04,$17.79,$15.76,$17.02,"$27,020",$0
R34P,"Apr 06, 2021",$15.90,$18.05,$15.89,$17.04,"$18,909",$0
R34P,"Apr 05, 2021",$17.90,$17.91,$15.21,$15.89,"$30,918",$0
R34P,"Apr 04, 2021",$17.53,$18.06,$17.25,$17.92,$871,$0
R34P,"Apr 03, 2021",$19.33,$19.45,$17.51,$17.59,"$5,206",$0
R34P,"Apr 02, 2021",$17.17,$19.51,$16.91,$19.28,"$6,610",$0
R34P,"Apr 01, 2021",$16.63,$17.61,$16.50,$17.07,"$10,754",$0
R34P,"Mar 31, 2021",$16.84,$17.06,$15.33,$16.67,"$5,988",$0
R34P,"Mar 30, 2021",$17.39,$18.01,$16.72,$16.85,"$8,845",$0
R34P,"Mar 29, 2021",$16.22,$19.37,$16.15,$17.39,$0,$0
R34P,"Mar 28, 2021",$15.73,$16.22,$15.32,$16.22,"$4,998",$0
R34P,"Mar 27, 2021",$15.81,$16.84,$15.31,$15.73,"$13,055",$0
R34P,"Mar 26, 2021",$14.54,$16.15,$14.54,$15.79,"$12,218",$0
R34P,"Mar 25, 2021",$11.97,$14.55,$11.75,$14.55,"$19,031",$0
R34P,"Mar 24, 2021",$13.16,$13.23,$11.78,$11.99,"$3,589",$0
R34P,"Mar 23, 2021",$14.88,$15.09,$13.06,$13.17,"$10,273",$0
R34P,"Mar 22, 2021",$16.86,$16.86,$14.27,$14.89,"$13,458",$0
R34P,"Mar 21, 2021",$18.08,$18.19,$16.81,$16.81,"$5,954",$0
R34P,"Mar 20, 2021",$18.41,$18.68,$18.08,$18.11,"$2,076",$0
R34P,"Mar 19, 2021",$16.58,$19.27,$16.20,$18.40,"$21,964",$0
R34P,"Mar 18, 2021",$16.18,$16.96,$15.16,$16.58,"$25,724",$0
R34P,"Mar 17, 2021",$14.62,$16.78,$14.48,$16.18,"$20,246",$0
R34P,"Mar 16, 2021",$14.48,$15.96,$13.90,$14.62,"$18,760",$0
R34P,"Mar 15, 2021",$15.19,$15.30,$12.58,$14.48,"$31,682",$0
R34P,"Mar 14, 2021",$17.55,$18.54,$15.16,$15.19,"$47,554",$0
R34P,"Mar 13, 2021",$18.88,$20.55,$17.39,$17.55,"$19,968",$0
R34P,"Mar 12, 2021",$18.98,$20.14,$18.47,$18.88,"$19,967",$0
R34P,"Mar 11, 2021",$20.41,$20.41,$18.58,$18.98,"$11,901",$0
R34P,"Mar 10, 2021",$21.56,$21.63,$18.41,$20.41,"$42,620",$0
R34P,"Mar 09, 2021",$26.09,$26.28,$21.11,$21.56,"$30,308",$0
R34P,"Mar 08, 2021",$26.09,$27.66,$24.58,$26.09,"$25,605",$0
R34P,"Mar 07, 2021",$21.99,$26.14,$21.80,$26.09,"$22,548",$0
R34P,"Mar 06, 2021",$21.36,$22.86,$20.48,$21.99,"$28,933",$0
R34P,"Mar 05, 2021",$24.46,$24.46,$19.84,$21.36,"$34,280",$0
R34P,"Mar 04, 2021",$24.44,$29.67,$24.08,$24.46,"$75,510",$0
R34P,"Mar 03, 2021",$21.60,$28.93,$21.55,$24.44,"$191,725",$0
R34P,"Mar 02, 2021",$17.03,$23.06,$16.83,$21.60,"$89,092",$0
R34P,"Mar 01, 2021",$15.93,$17.72,$15.86,$17.03,"$21,881",$0
R34P,"Feb 28, 2021",$17.98,$18.14,$15.05,$15.93,"$63,375",$0
R34P,"Feb 27, 2021",$20.91,$21.14,$17.82,$17.98,"$40,707",$0
R34P,"Feb 26, 2021",$19.41,$23.18,$15.09,$20.91,"$101,258",$0
R34P,"Feb 25, 2021",$23.22,$26.82,$19.26,$19.41,"$69,096",$0
R34P,"Feb 24, 2021",$22.53,$23.65,$21.40,$23.22,"$39,959",$0
R34P,"Feb 23, 2021",$24.76,$24.83,$17.99,$22.53,"$47,713",$0
R34P,"Feb 22, 2021",$29.80,$29.85,$23.83,$24.74,"$36,851",$0
R34P,"Feb 21, 2021",$25.88,$33.22,$25.33,$29.80,"$186,957",$0
R34P,"Feb 20, 2021",$24.41,$29.38,$23.82,$25.88,"$58,955",$0
R34P,"Feb 19, 2021",$28.88,$30.97,$24.06,$24.41,"$85,012",$0
R34P,"Feb 18, 2021",$23.33,$28.88,$19.77,$28.88,"$355,642",$0
R34P,"Feb 17, 2021",$13.47,$26.74,$13.43,$23.33,"$263,517",$0
R34P,"Feb 16, 2021",$13.61,$14.76,$12.28,$13.46,"$52,961",$0
R34P,"Feb 15, 2021",$16.63,$16.64,$13.61,$13.61,"$28,798",$0
R34P,"Feb 14, 2021",$18.90,$18.96,$10.53,$16.63,"$252,606",$0
R34P,"Feb 13, 2021",$7.84,$20.89,$7.66,$18.90,"$513,616",$0
R34P,"Feb 12, 2021",$4.63,$14.09,$4.49,$7.84,"$186,456",$0
R34P,"Feb 11, 2021",$4.72,$4.89,$4.57,$4.63,"$2,638",$0
R34P,"Feb 10, 2021",$3.84,$4.73,$3.82,$4.72,"$15,905",$0
R34P,"Feb 09, 2021",$3.43,$3.85,$3.38,$3.84,"$9,142",$0
R34P,"Feb 08, 2021",$2.33,$3.44,$2.15,$3.43,"$32,615",$0
R34P,"Feb 07, 2021",$2.24,$2.70,$2.12,$2.33,"$27,469",$0
R34P,"Feb 06, 2021",$2.18,$2.36,$2.09,$2.24,"$5,088",$0
R34P,"Feb 05, 2021",$2.11,$2.40,$2.11,$2.18,"$11,068",$0
R34P,"Feb 04, 2021",$2.49,$2.53,$2.11,$2.11,"$6,219",$0
R34P,"Feb 03, 2021",$2.36,$2.51,$2.14,$2.49,"$20,382",$0
R34P,"Feb 02, 2021",$3.22,$3.30,$2.36,$2.36,"$22,401",$0
R34P,"Feb 01, 2021",$3.70,$3.73,$3.10,$3.22,"$12,310",$0
R34P,"Jan 31, 2021",$4.35,$4.35,$3.67,$3.70,"$7,650",$0
R34P,"Jan 30, 2021",$4.42,$4.47,$4.19,$4.35,"$4,537",$0
R34P,"Jan 29, 2021",$4.42,$4.65,$4.23,$4.42,"$2,739",$0
R34P,"Jan 28, 2021",$4.13,$4.51,$4.08,$4.42,"$3,094",$0
R34P,"Jan 27, 2021",$4.55,$4.59,$4.07,$4.13,"$2,941",$0
R34P,"Jan 26, 2021",$4.49,$4.67,$4.23,$4.55,$866,$0
R34P,"Jan 25, 2021",$4.75,$4.98,$4.45,$4.49,"$1,324",$0
R34P,"Jan 24, 2021",$4.30,$4.75,$4.27,$4.75,"$4,185",$0
R34P,"Jan 23, 2021",$4.74,$4.89,$4.30,$4.30,"$7,260",$0
R34P,"Jan 22, 2021",$4.42,$4.89,$4.06,$4.74,"$2,267",$0
R34P,"Jan 21, 2021",$5.53,$5.53,$4.37,$4.42,"$3,162",$0
R34P,"Jan 20, 2021",$6.44,$6.53,$5.32,$5.53,"$16,454",$0
R34P,"Jan 19, 2021",$5.84,$6.76,$5.84,$6.44,"$13,610",$0
R34P,"Jan 18, 2021",$5.14,$5.84,$4.95,$5.84,"$28,559",$0
R34P,"Jan 17, 2021",$5.24,$5.30,$4.95,$5.14,"$2,883",$0
R34P,"Jan 16, 2021",$5.38,$5.79,$5.13,$5.24,"$9,851",$0
R34P,"Jan 15, 2021",$5.70,$5.86,$5.10,$5.38,"$4,018",$0
R34P,"Jan 14, 2021",$5.04,$5.78,$4.91,$5.70,"$6,701",$0
R34P,"Jan 13, 2021",$4.79,$5.22,$4.39,$5.04,"$24,685",$0
R34P,"Jan 12, 2021",$4.62,$5.13,$4.47,$4.79,"$9,214",$0
R34P,"Jan 11, 2021",$5.47,$5.48,$3.92,$4.62,"$3,211",$0
R34P,"Jan 10, 2021",$6.14,$6.17,$5.17,$5.47,"$13,567",$0
R34P,"Jan 09, 2021",$6.09,$6.24,$5.88,$6.14,"$9,042",$0
R34P,"Jan 08, 2021",$5.90,$6.47,$5.15,$6.09,"$50,513",$0
R34P,"Jan 07, 2021",$7.30,$7.37,$5.73,$5.90,"$27,609",$0
R34P,"Jan 06, 2021",$9.13,$9.18,$6.99,$7.30,"$35,374",$0
R34P,"Jan 05, 2021",$8.63,$9.46,$7.89,$9.13,"$32,544",$0
R34P,"Jan 04, 2021",$9.87,$10.87,$8.12,$8.63,"$43,988",$0
R34P,"Jan 03, 2021",$11.75,$12.30,$9.34,$9.87,"$131,450",$0
R34P,"Jan 02, 2021",$18.97,$19.57,$6.72,$11.75,"$604,479",$0
R34P,"Jan 01, 2021",$16.86,$19.46,$15.06,$18.97,"$93,041",$0
R34P,"Dec 31, 2020",$18.06,$20.48,$16.86,$16.86,"$98,394",$0
R34P,"Dec 30, 2020",$16.04,$18.63,$13.22,$18.06,"$131,813",$0
R34P,"Dec 29, 2020",$14.56,$17.07,$14.13,$16.04,"$31,188",$0
R34P,"Dec 28, 2020",$13.34,$18.25,$13.32,$14.56,"$71,673",$0
R34P,"Dec 27, 2020",$13.21,$14.01,$11.57,$13.34,"$83,689",$0
R34P,"Dec 26, 2020",$15.49,$15.96,$13.19,$13.21,"$17,592",$0
R34P,"Dec 25, 2020",$13.40,$15.53,$13.13,$15.49,"$23,737",$0
R34P,"Dec 24, 2020",$12.92,$13.45,$9.88,$13.40,"$82,219",$0
R34P,"Dec 23, 2020",$16.06,$17.00,$11.47,$12.92,"$119,232",$0
R34P,"Dec 22, 2020",$19.91,$21.55,$13.52,$16.05,"$259,474",$0
R34P,"Dec 21, 2020",$23.78,$26.74,$14.93,$19.91,"$460,841",$0
R34P,"Dec 20, 2020",$24.45,$31.75,$22.57,$23.78,"$265,815",$0
R34P,"Dec 19, 2020",$23.10,$26.50,$21.85,$24.45,"$172,500",$0
R34P,"Dec 18, 2020",$17.72,$25.91,$17.59,$23.10,"$303,553",$0
R34P,"Dec 17, 2020",$16.15,$19.33,$14.72,$17.72,"$143,708",$0
