symbol,date,open,high,low,close,volume,marketCap
ECOIN,"Jan 20, 2021",$0.001582,$0.001619,$0.001509,$0.001587,$670,$0
ECOIN,"Jan 19, 2021",$0.001551,$0.00165,$0.001526,$0.001583,$501,$0
ECOIN,"Jan 18, 2021",$0.001583,$0.001627,$0.001528,$0.001551,$364,$0
ECOIN,"Jan 17, 2021",$0.001522,$0.001615,$0.001423,$0.001583,$869,$0
ECOIN,"Jan 16, 2021",$0.001501,$0.001604,$0.00149,$0.001522,"$1,118",$0
ECOIN,"Jan 15, 2021",$0.001593,$0.001636,$0.001469,$0.001501,"$1,181",$0
ECOIN,"Jan 14, 2021",$0.001599,$0.001645,$0.001495,$0.001593,"$1,129",$0
ECOIN,"Jan 13, 2021",$0.001634,$0.001635,$0.001555,$0.001599,$575,$0
ECOIN,"Jan 12, 2021",$0.00161,$0.00168,$0.001599,$0.001634,$484,$0
ECOIN,"Jan 11, 2021",$0.001629,$0.001681,$0.00159,$0.00161,$930,$0
ECOIN,"Jan 10, 2021",$0.001628,$0.001695,$0.001604,$0.001629,$450,$0
ECOIN,"Jan 09, 2021",$0.001581,$0.001683,$0.001579,$0.001628,$605,$0
ECOIN,"Jan 08, 2021",$0.001604,$0.001682,$0.001579,$0.001581,$702,$0
ECOIN,"Jan 07, 2021",$0.001584,$0.001638,$0.00156,$0.001604,$650,$0
ECOIN,"Jan 06, 2021",$0.001549,$0.001672,$0.00154,$0.001584,$921,$0
ECOIN,"Jan 05, 2021",$0.001636,$0.001638,$0.001312,$0.001549,$614,$0
ECOIN,"Jan 04, 2021",$0.001569,$0.001668,$0.001539,$0.001636,"$1,127",$0
ECOIN,"Jan 03, 2021",$0.001579,$0.00168,$0.00146,$0.001569,$887,$0
ECOIN,"Jan 02, 2021",$0.001609,$0.0017,$0.001579,$0.001579,$670,$0
ECOIN,"Jan 01, 2021",$0.001648,$0.001699,$0.001549,$0.001609,$479,$0
ECOIN,"Dec 31, 2020",$0.00135,$0.00171,$0.00135,$0.001648,$555,$0
ECOIN,"Dec 30, 2020",$0.001674,$0.001706,$0.001349,$0.00135,$18,$0
ECOIN,"Dec 29, 2020",$0.001729,$0.00173,$0.001587,$0.001674,$339,$0
ECOIN,"Dec 28, 2020",$0.001704,$0.00187,$0.001622,$0.001729,$563,$0
ECOIN,"Dec 27, 2020",$0.001587,$0.001996,$0.001326,$0.001704,$852,$0
ECOIN,"Dec 26, 2020",$0.001619,$0.001691,$0.001586,$0.001587,$663,$0
ECOIN,"Dec 25, 2020",$0.001723,$0.001724,$0.001613,$0.001619,$281,$0
ECOIN,"Dec 24, 2020",$0.001597,$0.002862,$0.001545,$0.001723,"$1,313",$0
ECOIN,"Dec 23, 2020",$0.001609,$0.001659,$0.001563,$0.001597,$745,$0
ECOIN,"Dec 22, 2020",$0.001677,$0.001697,$0.001577,$0.001609,$711,$0
ECOIN,"Dec 21, 2020",$0.00172,$0.00174,$0.001594,$0.001677,$696,$0
ECOIN,"Dec 20, 2020",$0.001839,$0.001839,$0.001644,$0.00172,"$1,066",$0
ECOIN,"Dec 19, 2020",$0.00166,$0.001979,$0.001641,$0.001839,$859,$0
ECOIN,"Dec 18, 2020",$0.001632,$0.00298,$0.001559,$0.00166,"$1,494",$0
ECOIN,"Dec 17, 2020",$0.001597,$0.001661,$0.001556,$0.001632,$548,$0
ECOIN,"Dec 16, 2020",$0.001652,$0.001681,$0.001597,$0.001597,$730,$0
ECOIN,"Dec 15, 2020",$0.001611,$0.001671,$0.001601,$0.001652,$781,$0
ECOIN,"Dec 14, 2020",$0.00163,$0.001641,$0.0015,$0.001611,$525,$0
ECOIN,"Dec 13, 2020",$0.001592,$0.001645,$0.001592,$0.00163,$409,$0
ECOIN,"Dec 12, 2020",$0.001631,$0.001682,$0.001592,$0.001592,$612,$0
ECOIN,"Dec 11, 2020",$0.00163,$0.001702,$0.001601,$0.001631,"$1,108",$0
ECOIN,"Dec 10, 2020",$0.001694,$0.001739,$0.001599,$0.00163,$767,$0
ECOIN,"Dec 09, 2020",$0.001755,$0.001766,$0.001471,$0.001694,$539,$0
ECOIN,"Dec 08, 2020",$0.001641,$0.00185,$0.00164,$0.001755,$571,$0
ECOIN,"Dec 07, 2020",$0.001632,$0.001722,$0.001621,$0.001641,"$1,074",$0
ECOIN,"Dec 06, 2020",$0.001664,$0.001668,$0.001611,$0.001632,"$1,264",$0
ECOIN,"Dec 05, 2020",$0.00164,$0.001681,$0.001615,$0.001664,$221,$0
ECOIN,"Dec 04, 2020",$0.001666,$0.001736,$0.001626,$0.00164,$966,$0
ECOIN,"Dec 03, 2020",$0.001613,$0.001752,$0.001613,$0.001666,$862,$0
ECOIN,"Dec 02, 2020",$0.001652,$0.001752,$0.001601,$0.001613,$592,$0
ECOIN,"Dec 01, 2020",$0.001659,$0.001731,$0.001571,$0.001652,$965,$0
ECOIN,"Nov 30, 2020",$0.001595,$0.0017,$0.001554,$0.001659,$571,$0
ECOIN,"Nov 29, 2020",$0.00153,$0.001685,$0.001529,$0.001595,$490,$0
ECOIN,"Nov 28, 2020",$0.001601,$0.001692,$0.00153,$0.00153,$591,$0
ECOIN,"Nov 27, 2020",$0.001603,$0.001693,$0.001601,$0.001601,$369,$0
ECOIN,"Nov 26, 2020",$0.001758,$0.001758,$0.001501,$0.001603,$456,$0
ECOIN,"Nov 25, 2020",$0.001619,$0.00178,$0.001619,$0.001758,$910,$0
ECOIN,"Nov 24, 2020",$0.001202,$0.001691,$0.001202,$0.001619,$411,$0
ECOIN,"Nov 23, 2020",$0.001729,$0.001739,$0.0002017,$0.001202,"$1,503",$0
ECOIN,"Nov 22, 2020",$0.001708,$0.00179,$0.001697,$0.001729,$554,$0
ECOIN,"Nov 21, 2020",$0.001776,$0.00179,$0.0017,$0.001708,"$1,236",$0
ECOIN,"Nov 20, 2020",$0.001711,$0.001805,$0.001707,$0.001776,$988,$0
ECOIN,"Nov 19, 2020",$0.00177,$0.0018,$0.00171,$0.001711,$718,$0
ECOIN,"Nov 18, 2020",$0.001781,$0.001821,$0.00177,$0.00177,$836,$0
ECOIN,"Nov 17, 2020",$0.00179,$0.00184,$0.00178,$0.001781,$923,$0
ECOIN,"Nov 16, 2020",$0.00182,$0.00185,$0.00177,$0.00185,$529,$0
ECOIN,"Nov 15, 2020",$0.001806,$0.001872,$0.001747,$0.00182,"$1,205",$0
ECOIN,"Nov 14, 2020",$0.001851,$0.001898,$0.001798,$0.001806,$819,$0
ECOIN,"Nov 13, 2020",$0.00178,$0.001901,$0.00178,$0.001851,$854,$0
ECOIN,"Nov 12, 2020",$0.001792,$0.002002,$0.001761,$0.00178,"$1,152",$0
ECOIN,"Nov 11, 2020",$0.001712,$0.001812,$0.001712,$0.001792,$677,$0
ECOIN,"Nov 10, 2020",$0.001762,$0.001802,$0.001701,$0.001712,"$1,065",$0
ECOIN,"Nov 09, 2020",$0.001801,$0.001802,$0.001752,$0.001762,$804,$0
ECOIN,"Nov 08, 2020",$0.001813,$0.001813,$0.001741,$0.001801,"$1,039",$0
ECOIN,"Nov 07, 2020",$0.001811,$0.001851,$0.00178,$0.001813,"$1,228",$0
ECOIN,"Nov 06, 2020",$0.001768,$0.001821,$0.001766,$0.001811,"$1,086",$0
ECOIN,"Nov 05, 2020",$0.001759,$0.001802,$0.001754,$0.001768,$658,$0
ECOIN,"Nov 04, 2020",$0.001786,$0.001801,$0.001691,$0.001759,$897,$0
ECOIN,"Nov 03, 2020",$0.001771,$0.001801,$0.00175,$0.001786,$372,$0
ECOIN,"Nov 02, 2020",$0.001791,$0.001811,$0.001761,$0.001771,"$1,185",$0
ECOIN,"Nov 01, 2020",$0.001728,$0.001801,$0.001727,$0.001791,$730,$0
ECOIN,"Oct 31, 2020",$0.001762,$0.001811,$0.001718,$0.001728,"$1,012",$0
