symbol,date,open,high,low,close,volume,marketCap
ZOO,"Aug 25, 2021",$0.4907,$0.6136,$0.4642,$0.4982,"$1,638,392",$0
ZOO,"Aug 24, 2021",$0.546,$0.616,$0.4537,$0.5239,"$2,612,940",$0
ZOO,"Aug 23, 2021",$0.4315,$0.7043,$0.4122,$0.5461,"$2,678,143",$0
ZOO,"Aug 22, 2021",$0.5432,$0.5862,$0.4045,$0.4319,"$1,287,203",$0
ZOO,"Aug 21, 2021",$0.578,$0.6282,$0.4946,$0.5435,"$1,861,723",$0
ZOO,"Aug 20, 2021",$0.6294,$0.6974,$0.5235,$0.5781,"$2,511,342",$0
ZOO,"Aug 19, 2021",$0.6618,$0.7539,$0.5555,$0.6291,"$2,896,969",$0
ZOO,"Aug 18, 2021",$0.4862,$0.7202,$0.4323,$0.6627,"$2,432,020",$0
ZOO,"Aug 17, 2021",$0.6969,$0.7553,$0.4587,$0.4865,"$2,148,681",$0
ZOO,"Aug 16, 2021",$0.8526,$0.8941,$0.6139,$0.6977,"$2,483,623",$0
ZOO,"Aug 15, 2021",$1.14,$1.24,$0.8138,$0.8528,"$2,474,206",$0
ZOO,"Aug 14, 2021",$1.60,$1.64,$1.02,$1.14,"$3,234,843",$0
ZOO,"Aug 13, 2021",$1.99,$2.06,$1.36,$1.61,"$3,756,970",$0
ZOO,"Aug 12, 2021",$1.81,$1.99,$1.55,$1.99,"$3,939,719",$0
ZOO,"Aug 11, 2021",$2.61,$2.76,$1.78,$1.81,"$3,865,494",$0
ZOO,"Aug 10, 2021",$3.35,$3.41,$2.39,$2.61,"$3,499,303",$0
ZOO,"Aug 09, 2021",$3.25,$3.48,$2.81,$3.35,"$3,833,432",$0
ZOO,"Aug 08, 2021",$3.97,$4.10,$2.74,$3.25,"$4,471,107",$0
ZOO,"Aug 07, 2021",$3.52,$4.00,$3.32,$3.98,"$5,144,134",$0
ZOO,"Aug 06, 2021",$3.95,$3.96,$2.73,$3.52,"$6,811,297",$0
ZOO,"Aug 05, 2021",$2.12,$4.63,$2.12,$3.95,"$5,378,380",$0
ZOO,"Aug 04, 2021",$1.38,$2.32,$1.24,$2.12,"$1,701,602",$0
ZOO,"Aug 03, 2021",$1.17,$1.53,$0.9349,$1.38,"$1,013,452",$0
ZOO,"Aug 02, 2021",$1.75,$1.75,$1.05,$1.17,"$906,635",$0
ZOO,"Aug 01, 2021",$2.25,$2.28,$1.74,$1.75,"$1,187,494",$0
ZOO,"Jul 31, 2021",$2.72,$2.73,$2.20,$2.25,"$1,212,055",$0
ZOO,"Jul 30, 2021",$3.36,$3.44,$2.60,$2.72,"$1,198,258",$0
ZOO,"Jul 29, 2021",$4.17,$4.17,$2.98,$3.36,"$1,660,517",$0
ZOO,"Jul 28, 2021",$4.68,$5.64,$3.81,$4.17,"$3,125,958",$0
ZOO,"Jul 27, 2021",$4.81,$7.49,$3.73,$4.67,"$4,378,842",$0
ZOO,"Jul 26, 2021",$8.03,$9.36,$3.72,$4.81,"$8,605,090",$0
ZOO,"Jul 25, 2021",$18.78,$19.35,$7.43,$8.02,"$14,931,463",$0
ZOO,"Jul 24, 2021",$9.89,$26.79,$8.09,$18.78,"$12,705,586",$0
ZOO,"Jul 23, 2021",$4.90,$12.93,$4.90,$9.88,"$5,683,342",$0
ZOO,"Jul 22, 2021",$3.23,$5.30,$3.23,$4.90,"$2,242,281",$0
