symbol,date,open,high,low,close,volume,marketCap
MET,"Sep 30, 2021",$3.69,$3.96,$3.58,$3.92,"$18,468","$47,652,356"
MET,"Sep 29, 2021",$3.82,$3.95,$3.62,$3.69,"$16,062","$44,820,269"
MET,"Sep 28, 2021",$4.11,$4.12,$3.81,$3.81,"$38,292","$46,325,933"
MET,"Sep 27, 2021",$3.97,$4.30,$3.96,$4.11,"$69,473","$49,864,320"
MET,"Sep 26, 2021",$3.91,$4.11,$3.51,$3.96,"$45,461","$48,070,920"
MET,"Sep 25, 2021",$4.04,$4.16,$3.65,$3.91,"$45,215","$47,428,613"
MET,"Sep 24, 2021",$4.40,$4.45,$3.92,$4.04,"$35,536","$48,973,629"
MET,"Sep 23, 2021",$4.20,$4.64,$4.07,$4.39,"$70,418","$53,218,641"
MET,"Sep 22, 2021",$3.82,$4.23,$3.81,$4.21,"$40,886","$50,994,142"
MET,"Sep 21, 2021",$3.98,$4.17,$3.73,$3.81,"$32,822","$46,137,963"
MET,"Sep 20, 2021",$4.56,$4.62,$3.94,$3.97,"$61,013","$48,115,599"
MET,"Sep 19, 2021",$4.68,$4.77,$4.54,$4.56,"$31,427","$55,312,701"
MET,"Sep 18, 2021",$4.70,$4.87,$4.60,$4.70,"$37,283","$56,944,653"
MET,"Sep 17, 2021",$4.60,$4.77,$4.55,$4.69,"$23,815","$56,862,462"
MET,"Sep 16, 2021",$4.87,$4.90,$4.57,$4.60,"$41,968","$55,717,076"
MET,"Sep 15, 2021",$4.62,$4.92,$4.55,$4.83,"$40,888","$58,476,779"
MET,"Sep 14, 2021",$4.15,$4.64,$4.11,$4.62,"$80,022","$55,943,700"
MET,"Sep 13, 2021",$4.42,$4.60,$4.03,$4.15,"$92,355","$50,234,984"
MET,"Sep 12, 2021",$4.43,$4.59,$4.18,$4.42,"$10,956","$53,504,204"
MET,"Sep 11, 2021",$4.35,$4.50,$4.07,$4.43,"$13,496","$53,619,878"
MET,"Sep 10, 2021",$4.45,$4.57,$4.23,$4.35,"$13,639","$52,580,674"
MET,"Sep 09, 2021",$4.39,$4.59,$4.37,$4.45,"$17,247","$53,790,562"
MET,"Sep 08, 2021",$4.52,$4.61,$4.33,$4.44,"$17,565","$53,687,122"
MET,"Sep 07, 2021",$5.35,$5.46,$4.26,$4.52,"$54,272","$54,594,050"
MET,"Sep 06, 2021",$5.42,$5.51,$5.24,$5.41,"$26,111","$65,336,686"
MET,"Sep 05, 2021",$5.23,$5.43,$5.11,$5.42,"$24,706","$65,500,962"
MET,"Sep 04, 2021",$5.20,$5.33,$5.12,$5.23,"$66,832","$63,138,101"
MET,"Sep 03, 2021",$5.20,$5.29,$4.88,$5.21,"$85,614","$62,854,605"
MET,"Sep 02, 2021",$4.98,$5.28,$4.87,$5.20,"$83,839","$62,737,707"
MET,"Sep 01, 2021",$4.40,$4.98,$4.35,$4.98,"$127,102","$60,090,517"
MET,"Aug 31, 2021",$4.38,$4.46,$4.23,$4.40,"$90,151","$53,089,491"
MET,"Aug 30, 2021",$4.24,$4.49,$4.13,$4.37,"$244,925","$52,746,815"
MET,"Aug 29, 2021",$4.42,$4.92,$4.15,$4.24,"$119,695","$51,067,524"
MET,"Aug 28, 2021",$4.34,$4.52,$4.31,$4.44,"$69,855","$53,497,171"
MET,"Aug 27, 2021",$4.09,$4.43,$4.02,$4.34,"$63,531","$52,265,994"
MET,"Aug 26, 2021",$4.35,$4.56,$4.08,$4.09,"$82,068","$49,264,807"
MET,"Aug 25, 2021",$4.25,$4.57,$4.12,$4.35,"$74,366","$52,383,325"
MET,"Aug 24, 2021",$4.49,$4.53,$4.18,$4.25,"$115,279","$51,158,768"
MET,"Aug 23, 2021",$4.46,$4.59,$4.42,$4.49,"$107,463","$54,051,076"
MET,"Aug 22, 2021",$4.55,$4.62,$4.35,$4.46,"$195,923","$53,633,577"
MET,"Aug 21, 2021",$4.54,$4.61,$4.39,$4.49,"$94,943","$54,040,329"
MET,"Aug 20, 2021",$4.37,$4.55,$4.35,$4.55,"$81,643","$54,727,694"
MET,"Aug 19, 2021",$4.07,$4.37,$4.01,$4.37,"$86,621","$52,561,537"
MET,"Aug 18, 2021",$4.10,$4.18,$3.99,$4.07,"$75,870","$48,991,508"
MET,"Aug 17, 2021",$4.22,$4.37,$4.06,$4.10,"$107,155","$49,280,566"
MET,"Aug 16, 2021",$4.41,$4.45,$4.20,$4.22,"$107,858","$50,745,186"
MET,"Aug 15, 2021",$4.30,$4.43,$4.17,$4.41,"$73,262","$53,008,716"
MET,"Aug 14, 2021",$4.37,$4.40,$4.25,$4.29,"$112,547","$51,596,026"
MET,"Aug 13, 2021",$4.14,$4.39,$4.13,$4.37,"$112,784","$52,441,229"
MET,"Aug 12, 2021",$4.33,$4.37,$4.11,$4.13,"$88,952","$49,655,862"
MET,"Aug 11, 2021",$4.29,$4.40,$4.26,$4.34,"$92,768","$52,097,767"
MET,"Aug 10, 2021",$4.33,$4.38,$4.21,$4.29,"$74,038","$51,509,610"
MET,"Aug 09, 2021",$4.24,$4.36,$4.05,$4.32,"$97,882","$51,897,984"
MET,"Aug 08, 2021",$4.33,$4.44,$4.16,$4.23,"$133,467","$50,793,040"
MET,"Aug 07, 2021",$3.87,$4.34,$3.86,$4.34,"$99,615","$52,007,516"
MET,"Aug 06, 2021",$3.79,$3.91,$3.72,$3.88,"$82,735","$46,513,973"
MET,"Aug 05, 2021",$3.55,$3.80,$3.42,$3.78,"$111,371","$45,325,983"
MET,"Aug 04, 2021",$3.43,$3.58,$3.33,$3.55,"$89,156","$42,567,674"
MET,"Aug 03, 2021",$3.55,$3.58,$3.40,$3.43,"$81,010","$41,066,376"
MET,"Aug 02, 2021",$3.36,$3.61,$3.29,$3.55,"$103,973","$42,580,259"
MET,"Aug 01, 2021",$3.44,$3.56,$3.33,$3.37,"$96,261","$40,322,210"
MET,"Jul 31, 2021",$3.32,$3.60,$3.21,$3.49,"$58,756","$41,739,865"
MET,"Jul 30, 2021",$3.24,$3.32,$3.12,$3.31,"$76,223","$39,604,351"
MET,"Jul 29, 2021",$3.16,$3.26,$3.13,$3.21,"$109,862","$38,446,910"
MET,"Jul 28, 2021",$3.18,$3.23,$3.08,$3.17,"$96,741","$37,879,483"
MET,"Jul 27, 2021",$3.11,$3.19,$3.02,$3.18,"$63,313","$38,051,489"
MET,"Jul 26, 2021",$2.97,$3.29,$2.96,$3.11,"$105,481","$37,199,724"
MET,"Jul 25, 2021",$2.98,$3.00,$2.89,$2.98,"$76,527","$35,635,142"
MET,"Jul 24, 2021",$2.81,$3.00,$2.80,$2.97,"$79,988","$35,516,927"
MET,"Jul 23, 2021",$2.77,$2.84,$2.71,$2.81,"$72,339","$33,600,898"
MET,"Jul 22, 2021",$2.78,$2.81,$2.66,$2.77,"$58,124","$33,075,447"
MET,"Jul 21, 2021",$2.45,$2.80,$2.44,$2.79,"$117,727","$33,292,249"
MET,"Jul 20, 2021",$2.53,$2.55,$2.35,$2.44,"$97,362","$29,167,098"
MET,"Jul 19, 2021",$2.65,$2.70,$2.52,$2.53,"$78,685","$30,187,140"
MET,"Jul 18, 2021",$2.64,$2.73,$2.56,$2.65,"$75,229","$31,589,676"
MET,"Jul 17, 2021",$2.64,$2.70,$2.56,$2.67,"$69,346","$31,865,488"
MET,"Jul 16, 2021",$2.67,$2.70,$2.58,$2.62,"$98,105","$31,215,261"
MET,"Jul 15, 2021",$2.78,$2.80,$2.57,$2.67,"$95,111","$31,803,533"
MET,"Jul 14, 2021",$2.69,$2.78,$2.54,$2.78,"$82,466","$33,106,929"
MET,"Jul 13, 2021",$2.94,$2.95,$2.63,$2.69,"$100,844","$32,067,765"
MET,"Jul 12, 2021",$3.05,$3.15,$2.85,$2.94,"$88,452","$35,019,620"
MET,"Jul 11, 2021",$2.99,$3.13,$2.91,$3.04,"$97,589","$36,225,745"
MET,"Jul 10, 2021",$3.08,$3.16,$2.94,$2.99,"$86,520","$35,563,211"
MET,"Jul 09, 2021",$3.09,$3.13,$2.97,$3.08,"$75,554","$36,685,094"
MET,"Jul 08, 2021",$3.14,$3.23,$2.98,$3.08,"$75,589","$36,733,927"
MET,"Jul 07, 2021",$3.13,$3.22,$3.06,$3.14,"$66,649","$37,406,843"
MET,"Jul 06, 2021",$3.04,$3.17,$3.01,$3.13,"$79,683","$37,257,432"
MET,"Jul 05, 2021",$3.23,$3.23,$2.98,$3.04,"$91,195","$36,125,481"
MET,"Jul 04, 2021",$3.10,$3.29,$3.05,$3.23,"$98,764","$38,480,615"
MET,"Jul 03, 2021",$3.05,$3.15,$2.96,$3.10,"$91,898","$36,899,720"
MET,"Jul 02, 2021",$3.02,$3.06,$2.87,$3.04,"$75,897","$36,164,018"
MET,"Jul 01, 2021",$3.17,$3.17,$2.99,$3.02,"$96,577","$35,882,654"
MET,"Jun 30, 2021",$2.90,$3.19,$2.79,$3.16,"$82,866","$37,566,572"
MET,"Jun 29, 2021",$2.83,$3.03,$2.82,$2.91,"$70,208","$34,544,589"
MET,"Jun 28, 2021",$2.75,$2.93,$2.60,$2.83,"$96,329","$33,607,937"
MET,"Jun 27, 2021",$2.47,$2.75,$2.44,$2.75,"$106,302","$32,687,281"
MET,"Jun 26, 2021",$2.61,$2.69,$2.36,$2.46,"$91,649","$29,194,992"
MET,"Jun 25, 2021",$2.84,$2.92,$2.57,$2.61,"$110,143","$30,967,754"
MET,"Jun 24, 2021",$2.78,$2.91,$2.66,$2.85,"$70,617","$33,705,684"
MET,"Jun 23, 2021",$2.66,$2.92,$2.61,$2.88,"$87,251","$34,115,290"
MET,"Jun 22, 2021",$2.59,$2.80,$2.44,$2.66,"$126,676","$31,499,006"
MET,"Jun 21, 2021",$3.09,$3.10,$2.55,$2.59,"$110,013","$30,769,317"
MET,"Jun 20, 2021",$3.10,$3.27,$2.92,$3.10,"$124,799","$36,696,040"
MET,"Jun 19, 2021",$3.13,$3.21,$3.05,$3.10,"$48,005","$36,724,604"
MET,"Jun 18, 2021",$3.26,$3.38,$3.06,$3.13,"$83,889","$37,067,119"
MET,"Jun 17, 2021",$3.29,$3.43,$3.20,$3.26,"$79,901","$38,674,060"
MET,"Jun 16, 2021",$3.51,$3.51,$3.26,$3.30,"$76,416","$39,112,896"
MET,"Jun 15, 2021",$3.57,$3.67,$3.49,$3.66,"$111,471","$43,346,594"
MET,"Jun 14, 2021",$3.49,$3.56,$3.40,$3.50,"$120,479","$41,457,813"
MET,"Jun 13, 2021",$3.26,$3.51,$3.20,$3.49,"$137,216","$41,293,281"
MET,"Jun 12, 2021",$3.39,$3.43,$3.23,$3.31,"$109,725","$39,106,488"
MET,"Jun 11, 2021",$3.49,$3.54,$3.34,$3.39,"$75,582","$40,047,354"
MET,"Jun 10, 2021",$3.62,$3.68,$3.38,$3.49,"$66,477","$41,253,406"
MET,"Jun 09, 2021",$3.47,$3.68,$3.23,$3.62,"$82,760","$42,846,436"
MET,"Jun 08, 2021",$3.64,$3.68,$3.32,$3.51,"$111,406","$41,526,563"
MET,"Jun 07, 2021",$3.75,$3.86,$3.62,$3.64,"$123,223","$42,982,761"
MET,"Jun 06, 2021",$3.71,$3.80,$3.69,$3.77,"$104,060","$44,510,796"
MET,"Jun 05, 2021",$3.71,$3.87,$3.63,$3.71,"$89,308","$43,825,749"
MET,"Jun 04, 2021",$3.97,$3.98,$3.60,$3.71,"$130,346","$43,842,410"
MET,"Jun 03, 2021",$3.67,$4.00,$3.62,$3.97,"$116,068","$46,906,019"
MET,"Jun 02, 2021",$3.57,$3.86,$3.50,$3.67,"$77,578","$43,342,943"
MET,"Jun 01, 2021",$3.72,$3.80,$3.44,$3.57,"$81,864","$42,085,938"
MET,"May 31, 2021",$3.39,$3.73,$3.24,$3.72,"$138,982","$43,926,707"
MET,"May 30, 2021",$3.24,$3.49,$3.16,$3.39,"$94,444","$39,993,543"
MET,"May 29, 2021",$3.24,$3.47,$3.13,$3.23,"$79,078","$38,136,222"
MET,"May 28, 2021",$3.64,$3.72,$3.20,$3.25,"$92,772","$38,208,770"
MET,"May 27, 2021",$3.89,$4.35,$3.45,$3.64,"$98,553","$42,817,364"
MET,"May 26, 2021",$3.72,$4.07,$3.55,$3.89,"$95,422","$45,726,249"
MET,"May 25, 2021",$3.64,$3.76,$3.24,$3.72,"$89,909","$43,711,429"
MET,"May 24, 2021",$2.78,$3.65,$2.75,$3.64,"$130,103","$42,769,307"
MET,"May 23, 2021",$3.25,$3.31,$2.41,$2.81,"$125,818","$32,998,743"
MET,"May 22, 2021",$3.31,$3.48,$2.97,$3.25,"$154,313","$38,200,522"
MET,"May 21, 2021",$4.09,$4.25,$3.13,$3.32,"$129,831","$39,057,323"
MET,"May 20, 2021",$3.61,$4.23,$3.29,$4.09,"$152,304","$48,066,477"
MET,"May 19, 2021",$4.71,$4.79,$3.22,$3.64,"$408,782","$42,762,070"
MET,"May 18, 2021",$4.74,$5.01,$4.64,$4.71,"$175,448","$55,379,463"
MET,"May 17, 2021",$5.22,$5.22,$4.62,$4.74,"$289,275","$55,687,539"
MET,"May 16, 2021",$5.10,$5.34,$5.00,$5.22,"$263,562","$61,342,845"
MET,"May 15, 2021",$5.52,$5.66,$5.07,$5.10,"$135,060","$59,931,641"
MET,"May 14, 2021",$5.13,$5.71,$5.12,$5.53,"$126,493","$64,945,712"
MET,"May 13, 2021",$5.53,$5.62,$4.94,$5.13,"$119,373","$60,254,507"
MET,"May 12, 2021",$5.48,$6.03,$5.37,$5.52,"$153,045","$64,152,806"
MET,"May 11, 2021",$5.60,$5.68,$5.21,$5.49,"$89,728","$63,789,769"
MET,"May 10, 2021",$5.32,$6.04,$5.28,$5.59,"$272,961","$64,977,606"
MET,"May 09, 2021",$5.25,$5.38,$4.70,$5.33,"$80,382","$61,911,246"
MET,"May 08, 2021",$4.73,$5.44,$4.71,$5.25,"$174,993","$61,023,296"
MET,"May 07, 2021",$5.05,$5.09,$4.57,$4.72,"$157,587","$54,874,791"
MET,"May 06, 2021",$5.16,$5.17,$4.98,$5.04,"$113,011","$58,548,131"
MET,"May 05, 2021",$4.61,$5.68,$4.60,$5.16,"$154,610","$59,974,464"
MET,"May 04, 2021",$4.86,$5.18,$4.60,$4.62,"$242,601","$53,696,839"
MET,"May 03, 2021",$4.05,$4.87,$3.96,$4.86,"$274,883","$56,448,031"
MET,"May 02, 2021",$4.17,$4.28,$3.91,$4.03,"$209,021","$46,819,052"
MET,"May 01, 2021",$3.98,$4.19,$3.91,$4.16,"$221,905","$48,357,462"
MET,"Apr 30, 2021",$4.01,$4.06,$3.91,$3.98,"$158,673","$46,276,351"
MET,"Apr 29, 2021",$3.82,$4.13,$3.72,$4.01,"$183,318","$46,572,002"
MET,"Apr 28, 2021",$3.73,$3.94,$3.71,$3.81,"$186,870","$44,308,103"
MET,"Apr 27, 2021",$3.60,$3.77,$3.52,$3.74,"$183,714","$43,414,714"
MET,"Apr 26, 2021",$3.28,$3.63,$3.28,$3.60,"$290,875","$41,786,545"
MET,"Apr 25, 2021",$3.28,$3.39,$3.13,$3.27,"$199,709","$38,020,498"
MET,"Apr 24, 2021",$3.40,$3.53,$3.04,$3.29,"$211,479","$38,174,445"
MET,"Apr 23, 2021",$3.50,$3.56,$3.01,$3.40,"$210,251","$39,498,166"
MET,"Apr 22, 2021",$3.43,$3.75,$3.34,$3.51,"$180,199","$40,737,992"
MET,"Apr 21, 2021",$3.38,$3.76,$3.19,$3.43,"$201,633","$39,876,834"
MET,"Apr 20, 2021",$3.22,$3.40,$3.10,$3.39,"$150,796","$39,366,572"
MET,"Apr 19, 2021",$3.28,$3.33,$3.07,$3.24,"$152,109","$37,667,132"
MET,"Apr 18, 2021",$3.56,$3.58,$2.96,$3.28,"$209,336","$38,056,307"
MET,"Apr 17, 2021",$3.63,$3.71,$3.51,$3.56,"$229,708","$41,369,135"
MET,"Apr 16, 2021",$3.81,$3.86,$3.57,$3.63,"$175,563","$42,218,902"
MET,"Apr 15, 2021",$3.50,$3.85,$3.47,$3.82,"$151,166","$44,339,600"
MET,"Apr 14, 2021",$3.54,$3.70,$3.40,$3.50,"$199,811","$40,630,201"
MET,"Apr 13, 2021",$3.08,$3.58,$3.03,$3.54,"$238,126","$41,134,385"
MET,"Apr 12, 2021",$3.21,$3.34,$3.02,$3.08,"$156,829","$35,729,070"
MET,"Apr 11, 2021",$3.13,$3.31,$3.13,$3.21,"$161,054","$37,261,319"
MET,"Apr 10, 2021",$3.24,$3.57,$3.08,$3.14,"$170,614","$36,413,422"
MET,"Apr 09, 2021",$3.19,$3.45,$3.10,$3.24,"$182,599","$37,547,459"
MET,"Apr 08, 2021",$3.14,$3.23,$3.03,$3.19,"$141,670","$36,976,553"
MET,"Apr 07, 2021",$3.32,$3.34,$3.05,$3.15,"$212,615","$36,551,823"
MET,"Apr 06, 2021",$3.21,$3.38,$3.18,$3.32,"$199,834","$38,453,717"
MET,"Apr 05, 2021",$3.14,$3.39,$3.07,$3.21,"$143,021","$37,218,106"
MET,"Apr 04, 2021",$3.06,$3.19,$3.01,$3.15,"$127,146","$36,443,438"
MET,"Apr 03, 2021",$3.04,$3.16,$3.00,$3.06,"$201,374","$35,485,719"
MET,"Apr 02, 2021",$2.94,$3.38,$2.92,$3.05,"$270,009","$35,294,241"
MET,"Apr 01, 2021",$2.98,$3.02,$2.90,$2.94,"$160,987","$34,070,067"
MET,"Mar 31, 2021",$2.76,$3.05,$2.71,$2.99,"$226,403","$34,550,074"
MET,"Mar 30, 2021",$2.72,$2.78,$2.66,$2.76,"$145,740","$31,978,463"
MET,"Mar 29, 2021",$2.65,$2.75,$2.59,$2.72,"$93,638","$31,525,015"
MET,"Mar 28, 2021",$2.62,$2.68,$2.59,$2.65,"$65,414","$30,607,987"
MET,"Mar 27, 2021",$2.61,$2.65,$2.49,$2.62,"$90,820","$30,278,566"
MET,"Mar 26, 2021",$2.43,$2.62,$2.43,$2.61,"$70,618","$30,189,517"
MET,"Mar 25, 2021",$2.31,$2.47,$2.27,$2.43,"$69,874","$28,094,168"
MET,"Mar 24, 2021",$2.57,$2.71,$2.25,$2.31,"$97,744","$26,672,947"
MET,"Mar 23, 2021",$2.59,$2.72,$2.53,$2.57,"$79,396","$29,683,045"
MET,"Mar 22, 2021",$2.71,$2.77,$2.56,$2.59,"$80,808","$29,897,880"
MET,"Mar 21, 2021",$2.73,$2.83,$2.65,$2.71,"$81,498","$31,309,297"
MET,"Mar 20, 2021",$2.76,$2.93,$2.63,$2.73,"$355,440","$31,510,241"
MET,"Mar 19, 2021",$2.62,$2.89,$2.56,$2.76,"$75,196","$31,858,152"
MET,"Mar 18, 2021",$2.68,$2.77,$2.49,$2.62,"$70,936","$30,279,275"
MET,"Mar 17, 2021",$2.53,$2.71,$2.50,$2.69,"$129,591","$31,063,882"
MET,"Mar 16, 2021",$2.61,$2.68,$2.38,$2.53,"$72,655","$29,168,544"
MET,"Mar 15, 2021",$2.72,$2.84,$2.47,$2.63,"$82,767","$30,274,740"
MET,"Mar 14, 2021",$2.84,$2.87,$2.72,$2.72,"$109,449","$31,361,873"
MET,"Mar 13, 2021",$2.59,$2.93,$2.55,$2.84,"$136,393","$32,690,438"
MET,"Mar 12, 2021",$2.73,$2.83,$2.56,$2.59,"$68,052","$29,827,760"
MET,"Mar 11, 2021",$2.74,$2.77,$2.61,$2.73,"$85,212","$31,392,832"
MET,"Mar 10, 2021",$2.66,$2.81,$2.53,$2.74,"$69,101","$31,500,049"
MET,"Mar 09, 2021",$2.52,$2.70,$2.48,$2.66,"$101,876","$30,618,457"
MET,"Mar 08, 2021",$2.53,$2.65,$2.42,$2.52,"$148,685","$28,976,750"
MET,"Mar 07, 2021",$2.42,$2.63,$2.32,$2.52,"$166,091","$29,051,835"
MET,"Mar 06, 2021",$2.29,$2.45,$2.28,$2.42,"$104,724","$27,870,562"
MET,"Mar 05, 2021",$2.30,$2.35,$2.16,$2.29,"$64,226","$26,342,688"
MET,"Mar 04, 2021",$2.36,$2.43,$2.27,$2.30,"$121,324","$26,466,741"
MET,"Mar 03, 2021",$2.23,$2.45,$2.23,$2.35,"$59,850","$27,063,458"
MET,"Mar 02, 2021",$2.25,$2.29,$2.18,$2.23,"$108,320","$25,601,840"
MET,"Mar 01, 2021",$2.09,$2.26,$2.09,$2.25,"$108,869","$25,822,484"
MET,"Feb 28, 2021",$2.20,$2.23,$1.91,$2.08,"$60,166","$23,935,036"
MET,"Feb 27, 2021",$2.25,$2.32,$2.11,$2.20,"$161,485","$25,255,996"
MET,"Feb 26, 2021",$2.19,$2.37,$2.08,$2.24,"$114,228","$25,663,765"
MET,"Feb 25, 2021",$2.41,$2.52,$2.18,$2.19,"$164,741","$25,185,577"
MET,"Feb 24, 2021",$2.18,$2.45,$2.12,$2.41,"$112,110","$27,643,518"
MET,"Feb 23, 2021",$2.71,$2.71,$1.95,$2.18,"$139,321","$25,060,479"
MET,"Feb 22, 2021",$2.95,$2.95,$2.47,$2.71,"$188,920","$31,092,716"
MET,"Feb 21, 2021",$2.75,$3.00,$2.73,$2.95,"$177,913","$33,782,701"
MET,"Feb 20, 2021",$2.91,$3.01,$2.69,$2.75,"$85,559","$31,574,728"
MET,"Feb 19, 2021",$2.81,$2.94,$2.70,$2.91,"$209,897","$33,275,267"
MET,"Feb 18, 2021",$2.64,$2.87,$2.51,$2.81,"$165,404","$32,127,121"
MET,"Feb 17, 2021",$2.64,$2.73,$2.53,$2.65,"$87,991","$30,283,475"
MET,"Feb 16, 2021",$2.63,$2.70,$2.53,$2.64,"$114,132","$30,178,102"
MET,"Feb 15, 2021",$2.73,$2.73,$2.51,$2.63,"$85,274","$30,133,662"
MET,"Feb 14, 2021",$2.72,$2.76,$2.69,$2.73,"$231,626","$31,231,846"
MET,"Feb 13, 2021",$2.80,$2.83,$2.65,$2.72,"$92,324","$31,177,548"
MET,"Feb 12, 2021",$2.44,$2.82,$2.43,$2.81,"$120,766","$32,116,235"
MET,"Feb 11, 2021",$2.56,$2.67,$2.37,$2.44,"$89,059","$27,888,681"
MET,"Feb 10, 2021",$2.66,$3.04,$2.30,$2.59,"$170,288","$29,591,155"
MET,"Feb 09, 2021",$2.55,$2.74,$2.45,$2.66,"$131,077","$30,455,035"
MET,"Feb 08, 2021",$2.43,$2.60,$2.31,$2.54,"$117,302","$28,998,068"
MET,"Feb 07, 2021",$2.55,$2.56,$2.19,$2.43,"$132,994","$27,810,074"
MET,"Feb 06, 2021",$2.58,$2.65,$2.41,$2.55,"$84,424","$29,148,087"
MET,"Feb 05, 2021",$2.31,$2.80,$2.28,$2.58,"$117,420","$29,438,097"
MET,"Feb 04, 2021",$2.45,$2.52,$2.26,$2.31,"$161,242","$26,377,199"
MET,"Feb 03, 2021",$2.28,$2.46,$2.15,$2.45,"$102,455","$27,924,086"
MET,"Feb 02, 2021",$2.08,$2.32,$2.02,$2.28,"$94,171","$25,996,398"
MET,"Feb 01, 2021",$1.88,$2.09,$1.83,$2.09,"$117,803","$23,800,310"
MET,"Jan 31, 2021",$2.05,$2.07,$1.82,$1.90,"$76,466","$21,617,667"
MET,"Jan 30, 2021",$2.09,$2.10,$1.97,$2.05,"$52,266","$23,363,916"
MET,"Jan 29, 2021",$2.06,$2.18,$1.99,$2.08,"$73,720","$23,753,347"
MET,"Jan 28, 2021",$1.94,$2.09,$1.80,$2.04,"$123,186","$23,280,936"
MET,"Jan 27, 2021",$2.00,$2.13,$1.69,$1.94,"$89,663","$22,117,869"
MET,"Jan 26, 2021",$2.12,$2.17,$1.81,$2.01,"$58,437","$22,928,640"
MET,"Jan 25, 2021",$2.14,$2.23,$2.05,$2.12,"$71,127","$24,153,654"
MET,"Jan 24, 2021",$1.84,$2.14,$1.80,$2.14,"$45,602","$24,373,622"
MET,"Jan 23, 2021",$1.94,$2.03,$1.84,$1.84,"$27,241","$20,963,367"
MET,"Jan 22, 2021",$1.81,$2.00,$1.66,$1.94,"$52,971","$22,117,800"
MET,"Jan 21, 2021",$2.12,$2.12,$1.79,$1.81,"$33,449","$20,565,771"
MET,"Jan 20, 2021",$2.14,$2.17,$1.96,$2.12,"$20,583","$24,147,327"
MET,"Jan 19, 2021",$1.97,$2.24,$1.94,$2.13,"$42,194","$24,256,061"
MET,"Jan 18, 2021",$1.93,$2.00,$1.70,$1.97,"$54,976","$22,447,564"
MET,"Jan 17, 2021",$1.98,$2.03,$1.90,$1.93,"$21,044","$21,960,242"
MET,"Jan 16, 2021",$1.94,$2.08,$1.90,$1.98,"$110,874","$22,541,567"
MET,"Jan 15, 2021",$2.03,$2.08,$1.83,$1.94,"$79,205","$22,006,482"
MET,"Jan 14, 2021",$1.80,$2.05,$1.79,$2.03,"$69,640","$23,021,348"
MET,"Jan 13, 2021",$1.69,$1.91,$1.59,$1.80,"$45,653","$20,469,165"
MET,"Jan 12, 2021",$1.71,$1.89,$1.61,$1.69,"$45,678","$19,145,486"
MET,"Jan 11, 2021",$2.03,$2.04,$1.54,$1.71,"$88,481","$19,381,828"
