symbol,date,open,high,low,close,volume,marketCap
PIE,"Aug 02, 2021",$0.006738,$0.007737,$0.006157,$0.006809,"$1,830,715",$0
PIE,"Aug 01, 2021",$0.007076,$0.008087,$0.006535,$0.006751,"$1,667,859",$0
PIE,"Jul 31, 2021",$0.006392,$0.007475,$0.00621,$0.007084,"$1,851,648",$0
PIE,"Jul 30, 2021",$0.007643,$0.008241,$0.006339,$0.006389,"$1,613,463",$0
PIE,"Jul 29, 2021",$0.006706,$0.007851,$0.00605,$0.007637,"$1,996,416",$0
PIE,"Jul 28, 2021",$0.005769,$0.007504,$0.005492,$0.006713,"$644,533",$0
PIE,"Jul 27, 2021",$0.005718,$0.00673,$0.005269,$0.005767,"$260,781",$0
PIE,"Jul 26, 2021",$0.006266,$0.006851,$0.005422,$0.005729,"$249,895",$0
PIE,"Jul 25, 2021",$0.005619,$0.006403,$0.004998,$0.006266,"$290,682",$0
PIE,"Jul 24, 2021",$0.006274,$0.006737,$0.004996,$0.005624,"$235,395",$0
PIE,"Jul 23, 2021",$0.01931,$0.01995,$0.005024,$0.006277,"$120,794",$0
PIE,"Jul 22, 2021",$0.01894,$0.01947,$0.0186,$0.01931,"$239,203",$0
PIE,"Jul 21, 2021",$0.017,$0.01925,$0.01674,$0.01892,"$236,201",$0
PIE,"Jul 20, 2021",$0.01705,$0.01723,$0.01622,$0.01701,"$211,955",$0
PIE,"Jul 19, 2021",$0.01788,$0.018,$0.01698,$0.01705,"$220,920",$0
PIE,"Jul 18, 2021",$0.01752,$0.01868,$0.01752,$0.01789,"$228,431",$0
PIE,"Jul 17, 2021",$0.01754,$0.01771,$0.017,$0.01752,"$236,914",$0
PIE,"Jul 16, 2021",$0.01776,$0.01829,$0.01709,$0.01754,"$230,995",$0
PIE,"Jul 15, 2021",$0.01774,$0.01865,$0.01761,$0.01772,"$236,242",$0
PIE,"Jul 14, 2021",$0.01457,$0.01787,$0.01448,$0.01773,"$263,057",$0
PIE,"Jul 13, 2021",$0.01993,$0.01993,$0.01434,$0.01458,"$364,567",$0
PIE,"Jul 12, 2021",$0.01951,$0.0212,$0.01886,$0.01993,"$248,859",$0
PIE,"Jul 11, 2021",$0.02016,$0.0215,$0.01795,$0.01951,"$260,492",$0
PIE,"Jul 10, 2021",$0.01935,$0.02225,$0.01927,$0.02016,"$234,956",$0
PIE,"Jul 09, 2021",$0.01982,$0.02002,$0.01811,$0.01938,"$200,700",$0
PIE,"Jul 08, 2021",$0.02155,$0.02277,$0.01793,$0.01982,"$259,693",$0
PIE,"Jul 07, 2021",$0.02356,$0.02358,$0.02137,$0.02153,"$149,874",$0
PIE,"Jul 06, 2021",$0.02116,$0.02378,$0.02116,$0.02356,"$111,076",$0
PIE,"Jul 05, 2021",$0.02232,$0.02243,$0.02115,$0.02119,"$98,076",$0
PIE,"Jul 04, 2021",$0.02086,$0.02278,$0.02028,$0.02232,"$108,859",$0
PIE,"Jul 03, 2021",$0.02311,$0.02333,$0.02058,$0.02087,"$35,463",$0
PIE,"Jul 02, 2021",$0.02145,$0.02325,$0.0191,$0.02311,"$109,375",$0
PIE,"Jul 01, 2021",$0.02267,$0.02279,$0.02127,$0.02143,"$127,825",$0
PIE,"Jun 30, 2021",$0.02124,$0.02288,$0.02104,$0.02266,"$112,282",$0
PIE,"Jun 29, 2021",$0.02057,$0.02431,$0.02056,$0.02127,"$110,410",$0
PIE,"Jun 28, 2021",$0.02063,$0.02191,$0.02003,$0.02057,"$107,283",$0
PIE,"Jun 27, 2021",$0.0207,$0.02107,$0.01921,$0.02061,"$104,705",$0
PIE,"Jun 26, 2021",$0.01985,$0.02073,$0.01826,$0.02067,"$98,324",$0
PIE,"Jun 25, 2021",$0.02143,$0.0224,$0.01947,$0.01985,"$99,732",$0
PIE,"Jun 24, 2021",$0.02401,$0.02405,$0.02081,$0.02143,"$100,099",$0
PIE,"Jun 23, 2021",$0.02328,$0.02535,$0.02294,$0.02461,"$132,053",$0
PIE,"Jun 22, 2021",$0.02888,$0.02996,$0.02206,$0.02327,"$113,374",$0
PIE,"Jun 21, 2021",$0.03355,$0.03407,$0.02883,$0.02887,"$124,184",$0
PIE,"Jun 20, 2021",$0.03514,$0.03514,$0.03187,$0.03355,"$135,957",$0
PIE,"Jun 19, 2021",$0.03476,$0.03585,$0.03407,$0.03513,"$152,399",$0
PIE,"Jun 18, 2021",$0.03718,$0.03732,$0.03373,$0.03476,"$156,163",$0
PIE,"Jun 17, 2021",$0.03654,$0.03817,$0.03616,$0.03718,"$160,487",$0
PIE,"Jun 16, 2021",$0.03958,$0.03964,$0.03625,$0.03654,"$219,273",$0
PIE,"Jun 15, 2021",$0.03933,$0.04099,$0.03721,$0.03903,"$290,413",$0
PIE,"Jun 14, 2021",$0.03903,$0.04033,$0.03634,$0.03933,"$171,455",$0
PIE,"Jun 13, 2021",$0.03673,$0.04018,$0.03662,$0.03903,"$174,351",$0
PIE,"Jun 12, 2021",$0.03956,$0.04026,$0.03551,$0.03671,"$145,319",$0
PIE,"Jun 11, 2021",$0.03989,$0.04441,$0.0373,$0.03954,"$169,711",$0
PIE,"Jun 10, 2021",$0.04451,$0.04472,$0.03988,$0.03988,"$187,184",$0
PIE,"Jun 09, 2021",$0.04326,$0.04636,$0.04144,$0.04448,"$151,262",$0
PIE,"Jun 08, 2021",$0.0533,$0.05385,$0.04068,$0.04328,"$195,201",$0
PIE,"Jun 07, 2021",$0.05345,$0.06308,$0.05254,$0.05336,"$147,704",$0
PIE,"Jun 06, 2021",$0.0466,$0.05518,$0.04648,$0.05344,"$254,913",$0
PIE,"Jun 05, 2021",$0.04524,$0.0527,$0.04507,$0.04659,"$224,897",$0
PIE,"Jun 04, 2021",$0.04385,$0.04562,$0.04067,$0.04525,"$207,536",$0
PIE,"Jun 03, 2021",$0.04179,$0.04426,$0.04017,$0.04385,"$187,602",$0
PIE,"Jun 02, 2021",$0.03836,$0.04406,$0.03665,$0.04182,"$97,205",$0
PIE,"Jun 01, 2021",$0.04401,$0.04439,$0.03364,$0.03834,"$67,417",$0
PIE,"May 31, 2021",$0.03779,$0.0443,$0.03537,$0.04387,"$68,585",$0
PIE,"May 30, 2021",$0.03589,$0.04084,$0.0336,$0.03781,"$64,599",$0
PIE,"May 29, 2021",$0.03691,$0.03815,$0.03409,$0.03586,"$109,255",$0
PIE,"May 28, 2021",$0.04455,$0.04506,$0.03549,$0.03691,"$192,164",$0
PIE,"May 27, 2021",$0.04694,$0.0473,$0.0419,$0.04457,"$279,365",$0
PIE,"May 26, 2021",$0.04118,$0.04702,$0.04077,$0.04692,"$271,210",$0
PIE,"May 25, 2021",$0.0438,$0.04597,$0.0373,$0.0411,"$248,880",$0
PIE,"May 24, 2021",$0.03819,$0.04499,$0.03607,$0.04455,"$252,187",$0
PIE,"May 23, 2021",$0.04245,$0.04417,$0.03259,$0.03825,"$219,897",$0
PIE,"May 22, 2021",$0.04133,$0.0454,$0.03659,$0.04244,"$275,915",$0
PIE,"May 21, 2021",$0.04735,$0.04865,$0.03689,$0.04132,"$268,987",$0
PIE,"May 20, 2021",$0.04449,$0.04877,$0.04251,$0.0473,"$322,411",$0
PIE,"May 19, 2021",$0.0601,$0.06158,$0.04399,$0.04467,"$325,081",$0
PIE,"May 18, 2021",$0.06174,$0.0651,$0.05842,$0.06015,"$442,360",$0
PIE,"May 17, 2021",$0.07015,$0.07103,$0.05728,$0.06158,"$412,532",$0
PIE,"May 16, 2021",$0.07285,$0.07791,$0.06714,$0.07013,"$415,757",$0
PIE,"May 15, 2021",$0.08309,$0.08578,$0.07298,$0.07298,"$504,687",$0
PIE,"May 14, 2021",$0.07327,$0.08792,$0.07312,$0.08304,"$421,114",$0
PIE,"May 13, 2021",$0.07861,$0.07898,$0.06979,$0.07334,"$406,485",$0
PIE,"May 12, 2021",$0.0885,$0.09199,$0.07819,$0.07913,"$500,399",$0
PIE,"May 11, 2021",$0.091,$0.09237,$0.08542,$0.08857,"$435,676",$0
PIE,"May 10, 2021",$0.0985,$0.1055,$0.08479,$0.09102,"$305,669",$0
PIE,"May 09, 2021",$0.1158,$0.1173,$0.09383,$0.09855,"$286,704",$0
PIE,"May 08, 2021",$0.09708,$0.1173,$0.09603,$0.1158,"$409,675",$0
PIE,"May 07, 2021",$0.08814,$0.09925,$0.08551,$0.09709,"$566,319",$0
PIE,"May 06, 2021",$0.09209,$0.09299,$0.08783,$0.08807,"$576,151",$0
PIE,"May 05, 2021",$0.08895,$0.09302,$0.08582,$0.09213,"$574,812",$0
PIE,"May 04, 2021",$0.1152,$0.118,$0.08847,$0.08874,"$510,844",$0
PIE,"May 03, 2021",$0.09683,$0.1156,$0.09,$0.1149,"$751,749",$0
PIE,"May 02, 2021",$0.08531,$0.09864,$0.08049,$0.09767,"$760,920",$0
PIE,"May 01, 2021",$0.083,$0.08758,$0.07324,$0.08532,"$554,260",$0
PIE,"Apr 30, 2021",$0.07876,$0.09029,$0.07653,$0.083,"$599,921",$0
PIE,"Apr 29, 2021",$0.08283,$0.08532,$0.07814,$0.07877,"$637,610",$0
PIE,"Apr 28, 2021",$0.08808,$0.08985,$0.0809,$0.08282,"$666,285",$0
PIE,"Apr 27, 2021",$0.07563,$0.08819,$0.07422,$0.08804,"$556,141",$0
PIE,"Apr 26, 2021",$0.07539,$0.07879,$0.07353,$0.07565,"$516,848",$0
PIE,"Apr 25, 2021",$0.07798,$0.07996,$0.06917,$0.07534,"$535,719",$0
PIE,"Apr 24, 2021",$0.08432,$0.08446,$0.07716,$0.07803,"$551,270",$0
PIE,"Apr 23, 2021",$0.08762,$0.0897,$0.07451,$0.08436,"$625,381",$0
PIE,"Apr 22, 2021",$0.08915,$0.1013,$0.07903,$0.08768,"$587,078",$0
PIE,"Apr 21, 2021",$0.0929,$0.09922,$0.0762,$0.08912,"$579,629",$0
PIE,"Apr 20, 2021",$0.1008,$0.1008,$0.08842,$0.09285,"$927,113",$0
PIE,"Apr 19, 2021",$0.09605,$0.1132,$0.09532,$0.1008,"$598,551",$0
PIE,"Apr 18, 2021",$0.1012,$0.1081,$0.0951,$0.096,"$309,706",$0
PIE,"Apr 17, 2021",$0.1256,$0.1275,$0.1008,$0.1012,"$343,937",$0
PIE,"Apr 16, 2021",$0.1414,$0.1416,$0.1241,$0.1257,"$328,197",$0
PIE,"Apr 15, 2021",$0.1427,$0.1457,$0.1299,$0.1414,"$246,356",$0
PIE,"Apr 14, 2021",$0.09717,$0.239,$0.09676,$0.1426,"$1,465,042",$0
PIE,"Apr 13, 2021",$0.0913,$0.1039,$0.09129,$0.09728,"$323,232",$0
PIE,"Apr 12, 2021",$0.09903,$0.1063,$0.08952,$0.09133,"$360,110",$0
PIE,"Apr 11, 2021",$0.09966,$0.1063,$0.09601,$0.09903,"$344,331",$0
PIE,"Apr 10, 2021",$0.09791,$0.1283,$0.09763,$0.09965,"$323,780",$0
PIE,"Apr 09, 2021",$0.0949,$0.1048,$0.09303,$0.09789,"$367,096",$0
PIE,"Apr 08, 2021",$0.08861,$0.0951,$0.08323,$0.09489,"$178,175",$0
PIE,"Apr 07, 2021",$0.08827,$0.09008,$0.08509,$0.08872,"$296,109",$0
PIE,"Apr 06, 2021",$0.09549,$0.1027,$0.08723,$0.08829,"$346,793",$0
PIE,"Apr 05, 2021",$0.1016,$0.1141,$0.0951,$0.09542,"$469,886",$0
PIE,"Apr 04, 2021",$0.1019,$0.1047,$0.1002,$0.1016,"$293,433",$0
PIE,"Apr 03, 2021",$0.1002,$0.1098,$0.09856,$0.1019,"$301,089",$0
PIE,"Apr 02, 2021",$0.1261,$0.1273,$0.09197,$0.1002,"$463,810",$0
PIE,"Apr 01, 2021",$0.1236,$0.1309,$0.1157,$0.1261,"$423,192",$0
PIE,"Mar 31, 2021",$0.1097,$0.1329,$0.1082,$0.1236,"$401,807",$0
PIE,"Mar 30, 2021",$0.0977,$0.1306,$0.09575,$0.1097,"$471,390",$0
PIE,"Mar 29, 2021",$0.09116,$0.1008,$0.08973,$0.0977,"$351,628",$0
PIE,"Mar 28, 2021",$0.09158,$0.09647,$0.08723,$0.09116,"$344,270",$0
PIE,"Mar 27, 2021",$0.08479,$0.1038,$0.07756,$0.0916,"$403,260",$0
PIE,"Mar 26, 2021",$0.08972,$0.09466,$0.07686,$0.08482,"$333,308",$0
PIE,"Mar 25, 2021",$0.08253,$0.09028,$0.07071,$0.08975,"$267,813",$0
PIE,"Mar 24, 2021",$0.09591,$0.09616,$0.08124,$0.08256,"$247,064",$0
PIE,"Mar 23, 2021",$0.09584,$0.1117,$0.085,$0.09596,"$294,306",$0
PIE,"Mar 22, 2021",$0.09522,$0.1065,$0.09371,$0.09584,"$278,130",$0
PIE,"Mar 21, 2021",$0.1054,$0.1084,$0.09453,$0.09519,"$294,307",$0
PIE,"Mar 20, 2021",$0.1106,$0.118,$0.1054,$0.1054,"$406,717",$0
PIE,"Mar 19, 2021",$0.1136,$0.1186,$0.11,$0.1106,"$425,214",$0
PIE,"Mar 18, 2021",$0.1184,$0.1565,$0.1131,$0.1136,"$492,129",$0
PIE,"Mar 17, 2021",$0.116,$0.1316,$0.1153,$0.1184,"$364,911",$0
PIE,"Mar 16, 2021",$0.1139,$0.117,$0.1114,$0.116,"$245,826",$0
PIE,"Mar 15, 2021",$0.1399,$0.1406,$0.1101,$0.1139,"$379,964",$0
PIE,"Mar 14, 2021",$0.09873,$0.144,$0.08991,$0.14,"$426,587",$0
PIE,"Mar 13, 2021",$0.1078,$0.1137,$0.09039,$0.09873,"$251,257",$0
PIE,"Mar 12, 2021",$0.1211,$0.1242,$0.1056,$0.1077,"$256,010",$0
PIE,"Mar 11, 2021",$0.1158,$0.1239,$0.1058,$0.1211,"$210,285",$0
PIE,"Mar 10, 2021",$0.1199,$0.1293,$0.11,$0.1158,"$99,512",$0
PIE,"Mar 09, 2021",$0.1229,$0.1257,$0.1155,$0.1199,"$46,843",$0
PIE,"Mar 08, 2021",$0.1433,$0.1435,$0.1206,$0.1229,"$86,265",$0
PIE,"Mar 07, 2021",$0.16,$0.1642,$0.1378,$0.1433,"$119,431",$0
PIE,"Mar 06, 2021",$0.1579,$0.2039,$0.1487,$0.16,"$352,017",$0
PIE,"Mar 05, 2021",$0.165,$0.172,$0.144,$0.1579,"$192,612",$0
PIE,"Mar 04, 2021",$0.1575,$0.1698,$0.1517,$0.165,"$130,683",$0
PIE,"Mar 03, 2021",$0.1548,$0.1713,$0.1524,$0.1575,"$114,729",$0
PIE,"Mar 02, 2021",$0.1895,$0.1918,$0.1511,$0.1548,"$103,227",$0
PIE,"Mar 01, 2021",$0.1499,$0.2067,$0.1442,$0.1895,"$226,780",$0
PIE,"Feb 28, 2021",$0.1581,$0.1724,$0.1193,$0.1499,"$198,340",$0
PIE,"Feb 27, 2021",$0.1307,$0.2644,$0.1236,$0.1581,"$737,315",$0
PIE,"Feb 26, 2021",$0.1249,$0.1316,$0.113,$0.1307,"$97,257",$0
PIE,"Feb 25, 2021",$0.1311,$0.1394,$0.1244,$0.1249,"$122,415",$0
PIE,"Feb 24, 2021",$0.112,$0.1389,$0.1097,$0.1311,"$141,038",$0
PIE,"Feb 23, 2021",$0.1667,$0.1668,$0.1022,$0.112,"$163,555",$0
PIE,"Feb 22, 2021",$0.1532,$0.1818,$0.1522,$0.1667,"$196,600",$0
PIE,"Feb 21, 2021",$0.1491,$0.1663,$0.1375,$0.1532,"$212,550",$0
PIE,"Feb 20, 2021",$0.1006,$0.1817,$0.1005,$0.1491,"$554,493",$0
PIE,"Feb 19, 2021",$0.08993,$0.1095,$0.07729,$0.1006,"$190,509",$0
PIE,"Feb 18, 2021",$0.0981,$0.09866,$0.08818,$0.08994,"$105,934",$0
PIE,"Feb 17, 2021",$0.09792,$0.1004,$0.09009,$0.09809,"$135,369",$0
PIE,"Feb 16, 2021",$0.08783,$0.1307,$0.08089,$0.09792,"$366,525",$0
PIE,"Feb 15, 2021",$0.05949,$0.1061,$0.05029,$0.0878,"$318,311",$0
PIE,"Feb 14, 2021",$0.0421,$0.06681,$0.03995,$0.05949,"$194,302",$0
PIE,"Feb 13, 2021",$0.04071,$0.04475,$0.03779,$0.0421,"$58,176",$0
PIE,"Feb 12, 2021",$0.04531,$0.04582,$0.03951,$0.04071,"$48,193",$0
PIE,"Feb 11, 2021",$0.04552,$0.04671,$0.0418,$0.04531,"$39,399",$0
PIE,"Feb 10, 2021",$0.04638,$0.04905,$0.04505,$0.04552,"$39,059",$0
PIE,"Feb 09, 2021",$0.04596,$0.0521,$0.04253,$0.04638,"$72,642",$0
PIE,"Feb 08, 2021",$0.04004,$0.05769,$0.03992,$0.04596,"$123,269",$0
PIE,"Feb 07, 2021",$0.03865,$0.04376,$0.03701,$0.04004,"$29,427",$0
PIE,"Feb 06, 2021",$0.03868,$0.04074,$0.03646,$0.03865,"$25,343",$0
PIE,"Feb 05, 2021",$0.03725,$0.03893,$0.03725,$0.03868,"$14,589",$0
PIE,"Feb 04, 2021",$0.03737,$0.03758,$0.03322,$0.03727,"$26,791",$0
PIE,"Feb 03, 2021",$0.03888,$0.04157,$0.03662,$0.03735,"$39,871",$0
PIE,"Feb 02, 2021",$0.04039,$0.04098,$0.03623,$0.03889,"$27,640",$0
PIE,"Feb 01, 2021",$0.04104,$0.0482,$0.03832,$0.04038,"$40,997",$0
PIE,"Jan 31, 2021",$0.0378,$0.06509,$0.03333,$0.04104,"$158,152",$0
PIE,"Jan 30, 2021",$0.02626,$0.0514,$0.0243,$0.0378,"$180,653",$0
PIE,"Jan 29, 2021",$0.02812,$0.02875,$0.02414,$0.02626,"$31,715",$0
PIE,"Jan 28, 2021",$0.0261,$0.02961,$0.02245,$0.02812,"$27,276",$0
PIE,"Jan 27, 2021",$0.02415,$0.02939,$0.02301,$0.0261,"$35,220",$0
PIE,"Jan 26, 2021",$0.02732,$0.02812,$0.0238,$0.02414,"$19,853",$0
PIE,"Jan 25, 2021",$0.03088,$0.03317,$0.02732,$0.02732,"$4,149",$0
PIE,"Jan 24, 2021",$0.02437,$0.03088,$0.02432,$0.03088,"$11,421",$0
PIE,"Jan 23, 2021",$0.0256,$0.0256,$0.02358,$0.02437,"$1,914",$0
PIE,"Jan 22, 2021",$0.0245,$0.02598,$0.02306,$0.0256,"$32,640",$0
PIE,"Jan 21, 2021",$0.02833,$0.02872,$0.0243,$0.0245,"$54,809",$0
PIE,"Jan 20, 2021",$0.02839,$0.02904,$0.02627,$0.02833,"$63,365",$0
PIE,"Jan 19, 2021",$0.03084,$0.03192,$0.02756,$0.02839,"$53,122",$0
PIE,"Jan 18, 2021",$0.03058,$0.03193,$0.02882,$0.03084,"$44,234",$0
PIE,"Jan 17, 2021",$0.0311,$0.03191,$0.0282,$0.03058,"$50,208",$0
PIE,"Jan 16, 2021",$0.03113,$0.03226,$0.02965,$0.0311,"$49,361",$0
PIE,"Jan 15, 2021",$0.02716,$0.03321,$0.02383,$0.03113,"$31,987",$0
PIE,"Jan 14, 2021",$0.02993,$0.03024,$0.02201,$0.02716,"$97,737",$0
PIE,"Jan 13, 2021",$0.03029,$0.03365,$0.02453,$0.02989,"$40,690",$0
PIE,"Jan 12, 2021",$0.03106,$0.03429,$0.03008,$0.0303,"$9,677",$0
PIE,"Jan 11, 2021",$0.03904,$0.03905,$0.02756,$0.03104,"$4,408",$0
PIE,"Jan 10, 2021",$0.03809,$0.04395,$0.03692,$0.03905,"$12,973",$0
PIE,"Jan 09, 2021",$0.03612,$0.04278,$0.03459,$0.03809,"$51,616",$0
PIE,"Jan 08, 2021",$0.03178,$0.03626,$0.02898,$0.03611,"$17,434",$0
PIE,"Jan 07, 2021",$0.03268,$0.03307,$0.02805,$0.03176,"$6,282",$0
PIE,"Jan 06, 2021",$0.02958,$0.03328,$0.02833,$0.03269,"$13,740",$0
PIE,"Jan 05, 2021",$0.03196,$0.03372,$0.02946,$0.02957,"$14,146",$0
PIE,"Jan 04, 2021",$0.03159,$0.03364,$0.02979,$0.03195,"$16,005",$0
