symbol,date,open,high,low,close,volume,marketCap
ABL,"Sep 14, 2021",$0.02353,$0.02416,$0.02334,$0.02409,"$12,345","$6,079,726"
ABL,"Sep 13, 2021",$0.02453,$0.02473,$0.02296,$0.02353,"$12,048","$5,938,504"
ABL,"Sep 12, 2021",$0.02388,$0.02489,$0.02364,$0.02453,"$12,541","$6,190,768"
ABL,"Sep 11, 2021",$0.02396,$0.02449,$0.02348,$0.02391,"$12,211","$6,034,452"
ABL,"Sep 10, 2021",$0.02459,$0.02555,$0.0237,$0.02388,"$12,213","$6,027,542"
ABL,"Sep 09, 2021",$0.02445,$0.02664,$0.02274,$0.02459,"$12,586","$6,205,551"
ABL,"Sep 08, 2021",$0.02546,$0.02616,$0.02319,$0.02468,"$12,600","$6,228,675"
ABL,"Sep 07, 2021",$0.02887,$0.02893,$0.02304,$0.02551,"$12,990","$6,437,837"
ABL,"Sep 06, 2021",$0.02897,$0.02962,$0.0282,$0.02879,"$14,725","$7,266,191"
ABL,"Sep 05, 2021",$0.02825,$0.02898,$0.02784,$0.02898,"$14,808","$7,313,174"
ABL,"Sep 04, 2021",$0.02822,$0.02864,$0.02798,$0.02822,"$14,441","$7,122,934"
ABL,"Sep 03, 2021",$0.02843,$0.02917,$0.02766,$0.02822,"$14,426","$7,122,344"
ABL,"Sep 02, 2021",$0.02925,$0.02974,$0.02831,$0.02847,"$14,560","$7,186,157"
ABL,"Sep 01, 2021",$0.02775,$0.02938,$0.02725,$0.02923,"$14,920","$7,377,661"
ABL,"Aug 31, 2021",$0.02768,$0.02857,$0.02725,$0.02776,"$14,182","$7,005,281"
ABL,"Aug 30, 2021",$0.02888,$0.0291,$0.02743,$0.02768,"$14,168","$6,986,751"
ABL,"Aug 29, 2021",$0.02931,$0.03006,$0.02849,$0.02888,"$14,782","$7,289,349"
ABL,"Aug 28, 2021",$0.03092,$0.03114,$0.02904,$0.02924,"$14,941","$7,380,084"
ABL,"Aug 27, 2021",$0.02902,$0.0309,$0.02772,$0.03088,"$15,787","$7,792,696"
ABL,"Aug 26, 2021",$0.03094,$0.03101,$0.02868,$0.02898,"$14,839","$7,313,118"
ABL,"Aug 25, 2021",$0.02983,$0.03101,$0.02888,$0.03095,"$15,826","$7,811,318"
ABL,"Aug 24, 2021",$0.03243,$0.03261,$0.02964,$0.02988,"$15,239","$7,540,408"
ABL,"Aug 23, 2021",$0.0326,$0.03371,$0.03196,$0.03243,"$16,578","$8,185,031"
ABL,"Aug 22, 2021",$0.03282,$0.03329,$0.03127,$0.0326,"$16,641","$8,228,392"
ABL,"Aug 21, 2021",$0.03402,$0.03403,$0.03288,$0.03288,"$16,807","$8,297,236"
ABL,"Aug 20, 2021",$0.03314,$0.03485,$0.03294,$0.03398,"$17,371","$8,575,779"
ABL,"Aug 19, 2021",$0.03113,$0.0334,$0.0298,$0.03314,"$16,870","$8,363,925"
ABL,"Aug 18, 2021",$0.02963,$0.03179,$0.02761,$0.03107,"$15,961","$7,841,315"
ABL,"Aug 17, 2021",$0.03219,$0.03359,$0.02941,$0.02965,"$15,113","$7,483,886"
ABL,"Aug 16, 2021",$0.03415,$0.03501,$0.032,$0.03217,"$16,457","$8,120,147"
ABL,"Aug 15, 2021",$0.03183,$0.03423,$0.02983,$0.0341,"$17,466","$8,606,312"
ABL,"Aug 14, 2021",$0.02982,$0.03369,$0.02943,$0.03193,"$16,316","$8,058,117"
ABL,"Aug 13, 2021",$0.02617,$0.02983,$0.02617,$0.02971,"$15,250","$7,497,453"
ABL,"Aug 12, 2021",$0.02541,$0.02835,$0.0249,$0.02619,"$13,415","$6,610,454"
ABL,"Aug 11, 2021",$0.02229,$0.02657,$0.02229,$0.02536,"$12,993","$6,401,196"
ABL,"Aug 10, 2021",$0.02185,$0.02283,$0.02157,$0.02229,"$11,397","$5,624,982"
ABL,"Aug 09, 2021",$0.02129,$0.02188,$0.02048,$0.02185,"$11,167","$5,514,788"
ABL,"Aug 08, 2021",$0.02211,$0.02257,$0.02096,$0.0213,"$10,887","$5,374,702"
ABL,"Aug 07, 2021",$0.0211,$0.02267,$0.02106,$0.02217,"$11,300","$5,594,011"
ABL,"Aug 06, 2021",$0.01922,$0.02118,$0.01889,$0.02113,"$10,807","$5,333,764"
ABL,"Aug 05, 2021",$0.01913,$0.01924,$0.01832,$0.01922,"$9,830","$4,850,875"
ABL,"Aug 04, 2021",$0.01805,$0.01916,$0.01801,$0.01912,"$9,780","$4,824,422"
ABL,"Aug 03, 2021",$0.0183,$0.01844,$0.01787,$0.01805,"$9,225","$4,555,964"
ABL,"Aug 02, 2021",$0.01817,$0.01852,$0.01788,$0.0183,"$9,354","$4,618,100"
ABL,"Aug 01, 2021",$0.01875,$0.01917,$0.01803,$0.01817,"$9,291","$4,585,777"
ABL,"Jul 31, 2021",$0.01854,$0.01883,$0.01821,$0.01878,"$9,603","$4,739,073"
ABL,"Jul 30, 2021",$0.01819,$0.01877,$0.01778,$0.0185,"$9,483","$4,670,006"
ABL,"Jul 29, 2021",$0.01796,$0.01839,$0.01779,$0.01819,"$9,297","$4,590,150"
ABL,"Jul 28, 2021",$0.01782,$0.0185,$0.01772,$0.01796,"$9,183","$4,531,469"
ABL,"Jul 27, 2021",$0.01779,$0.01788,$0.01689,$0.01782,"$9,113","$4,497,788"
ABL,"Jul 26, 2021",$0.01759,$0.01894,$0.01758,$0.01781,"$9,099","$4,493,562"
ABL,"Jul 25, 2021",$0.01764,$0.0177,$0.0171,$0.01759,"$8,992","$4,438,805"
ABL,"Jul 24, 2021",$0.01723,$0.01772,$0.01701,$0.01765,"$9,052","$4,454,585"
ABL,"Jul 23, 2021",$0.01676,$0.01726,$0.01655,$0.01724,"$8,817","$4,351,463"
ABL,"Jul 22, 2021",$0.01676,$0.01698,$0.01638,$0.01682,"$8,606","$4,246,177"
ABL,"Jul 21, 2021",$0.01578,$0.01711,$0.01549,$0.01675,"$8,576","$4,226,804"
ABL,"Jul 20, 2021",$0.01621,$0.01972,$0.01475,$0.01578,"$8,069","$3,983,477"
ABL,"Jul 19, 2021",$0.01628,$0.0173,$0.01579,$0.01621,"$8,301","$4,090,502"
ABL,"Jul 18, 2021",$0.01607,$0.01659,$0.01585,$0.01628,"$8,337","$4,108,541"
ABL,"Jul 17, 2021",$0.01576,$0.01613,$0.01561,$0.01609,"$8,224","$4,059,885"
ABL,"Jul 16, 2021",$0.01624,$0.01659,$0.01572,$0.01573,"$8,043","$3,970,148"
ABL,"Jul 15, 2021",$0.01637,$0.01656,$0.01593,$0.01623,"$8,282","$4,097,194"
ABL,"Jul 14, 2021",$0.0166,$0.0168,$0.01581,$0.01637,"$8,367","$4,130,509"
ABL,"Jul 13, 2021",$0.01693,$0.01698,$0.01619,$0.01659,"$8,474","$4,187,722"
ABL,"Jul 12, 2021",$0.01751,$0.01756,$0.01669,$0.01694,"$8,663","$4,275,403"
ABL,"Jul 11, 2021",$0.01711,$0.01781,$0.01695,$0.01751,"$8,952","$4,419,018"
ABL,"Jul 10, 2021",$0.01707,$0.01737,$0.0167,$0.01711,"$8,748","$4,318,478"
ABL,"Jul 09, 2021",$0.01682,$0.01732,$0.01631,$0.01711,"$8,750","$4,319,319"
ABL,"Jul 08, 2021",$0.01785,$0.01792,$0.01675,$0.01685,"$8,602","$4,253,169"
ABL,"Jul 07, 2021",$0.01828,$0.01856,$0.01782,$0.01785,"$9,128","$4,505,811"
ABL,"Jul 06, 2021",$0.01814,$0.01865,$0.01796,$0.01824,"$9,327","$4,603,618"
ABL,"Jul 05, 2021",$0.01824,$0.01909,$0.01786,$0.01821,"$9,313","$4,596,394"
ABL,"Jul 04, 2021",$0.01797,$0.0185,$0.01785,$0.01825,"$9,318","$4,605,963"
ABL,"Jul 03, 2021",$0.01757,$0.01841,$0.01738,$0.018,"$9,197","$4,543,681"
ABL,"Jul 02, 2021",$0.01755,$0.01805,$0.01691,$0.01754,"$8,968","$4,427,842"
ABL,"Jul 01, 2021",$0.01839,$0.01845,$0.01705,$0.01755,"$8,993","$4,428,637"
ABL,"Jun 30, 2021",$0.01829,$0.01836,$0.01725,$0.01831,"$9,365","$4,621,792"
ABL,"Jun 29, 2021",$0.01784,$0.019,$0.0178,$0.01832,"$9,366","$4,623,742"
ABL,"Jun 28, 2021",$0.01773,$0.0183,$0.01712,$0.01782,"$9,108","$4,496,421"
ABL,"Jun 27, 2021",$0.0167,$0.01778,$0.01647,$0.01769,"$9,065","$4,465,788"
ABL,"Jun 26, 2021",$0.01657,$0.01712,$0.01554,$0.01671,"$8,512","$4,216,536"
ABL,"Jun 25, 2021",$0.0191,$0.01915,$0.01643,$0.01654,"$8,476","$4,173,098"
ABL,"Jun 24, 2021",$0.01624,$0.02263,$0.01566,$0.01914,"$9,819","$4,829,724"
ABL,"Jun 23, 2021",$0.01403,$0.01693,$0.01366,$0.01592,"$8,146","$4,016,998"
ABL,"Jun 22, 2021",$0.01441,$0.01596,$0.01306,$0.01401,"$7,173","$3,536,761"
ABL,"Jun 21, 2021",$0.01723,$0.01731,$0.01408,$0.01441,"$7,366","$3,635,493"
ABL,"Jun 20, 2021",$0.01726,$0.01752,$0.01585,$0.01721,"$12,844","$4,342,919"
ABL,"Jun 19, 2021",$0.01805,$0.01815,$0.01682,$0.01722,"$8,122","$4,345,340"
ABL,"Jun 18, 2021",$0.01851,$0.01858,$0.01667,$0.01808,"$20,521","$4,564,155"
ABL,"Jun 17, 2021",$0.02263,$0.02301,$0.01836,$0.01854,"$33,348","$4,678,390"
ABL,"Jun 16, 2021",$0.02607,$0.02725,$0.02132,$0.02264,"$95,526","$5,713,430"
ABL,"Jun 15, 2021",$0.02574,$0.02774,$0.02403,$0.02535,"$79,371","$6,396,854"
ABL,"Jun 14, 2021",$0.02427,$0.026,$0.02377,$0.02513,$1,"$6,342,856"
ABL,"Jun 13, 2021",$0.02513,$0.02522,$0.0235,$0.02426,$0,"$6,121,779"
ABL,"Jun 12, 2021",$0.02612,$0.02616,$0.02334,$0.02511,$0,"$6,338,296"
ABL,"Jun 11, 2021",$0.03053,$0.03089,$0.0254,$0.0261,$0,"$6,587,190"
ABL,"Jun 10, 2021",$0.03347,$0.03363,$0.02928,$0.03049,"$95,039","$7,695,606"
ABL,"Jun 09, 2021",$0.02936,$0.03372,$0.02864,$0.03334,"$104,655","$8,415,405"
ABL,"Jun 08, 2021",$0.03365,$0.03469,$0.02769,$0.02936,"$60,375","$7,409,691"
ABL,"Jun 07, 2021",$0.03542,$0.03593,$0.03273,$0.03366,"$36,603","$8,495,676"
ABL,"Jun 06, 2021",$0.03442,$0.03616,$0.03403,$0.03542,"$36,002","$8,939,698"
ABL,"Jun 05, 2021",$0.03731,$0.03817,$0.03387,$0.03442,"$47,126","$8,687,231"
ABL,"Jun 04, 2021",$0.03864,$0.03876,$0.03713,$0.03736,"$42,184","$9,428,647"
ABL,"Jun 03, 2021",$0.03958,$0.04016,$0.03796,$0.03865,"$122,465","$9,753,536"
ABL,"Jun 02, 2021",$0.03654,$0.03962,$0.03603,$0.03956,"$49,386","$9,984,286"
ABL,"Jun 01, 2021",$0.03745,$0.03836,$0.03552,$0.03655,"$39,717","$9,223,378"
ABL,"May 31, 2021",$0.03707,$0.03807,$0.0352,$0.03744,"$21,860","$9,448,368"
ABL,"May 30, 2021",$0.03806,$0.03831,$0.03531,$0.03727,"$119,243","$9,405,257"
ABL,"May 29, 2021",$0.04149,$0.04289,$0.03703,$0.03808,"$57,884","$9,610,119"
ABL,"May 28, 2021",$0.04527,$0.04548,$0.03944,$0.04149,"$201,492","$10,471,030"
ABL,"May 27, 2021",$0.04661,$0.04686,$0.04388,$0.04546,"$125,607","$11,472,488"
ABL,"May 26, 2021",$0.04419,$0.04792,$0.04363,$0.04659,"$162,408","$11,758,300"
ABL,"May 25, 2021",$0.05025,$0.0551,$0.04214,$0.04423,"$329,736","$11,162,779"
ABL,"May 24, 2021",$0.04725,$0.05075,$0.03893,$0.05027,"$652,252","$12,685,708"
ABL,"May 23, 2021",$0.06268,$0.06455,$0.04014,$0.04713,"$761,016","$11,893,427"
ABL,"May 22, 2021",$0.04705,$0.06413,$0.04679,$0.06309,"$2,607,692","$15,922,152"
ABL,"May 21, 2021",$0.03803,$0.04846,$0.0377,$0.04696,"$397,656","$11,851,665"
ABL,"May 20, 2021",$0.03806,$0.04318,$0.03421,$0.03809,"$378,284","$9,613,433"
ABL,"May 19, 2021",$0.04818,$0.04865,$0.03393,$0.03805,"$139,493","$9,602,165"
ABL,"May 18, 2021",$0.04558,$0.05306,$0.04556,$0.04824,"$203,351","$12,174,390"
ABL,"May 17, 2021",$0.04993,$0.05043,$0.04288,$0.04562,"$125,785","$11,513,665"
ABL,"May 16, 2021",$0.0474,$0.05001,$0.04663,$0.04988,"$94,905","$12,589,454"
ABL,"May 15, 2021",$0.04435,$0.04977,$0.04246,$0.04736,"$115,367","$11,952,467"
ABL,"May 14, 2021",$0.04365,$0.06119,$0.03724,$0.04448,"$299,967","$11,225,500"
ABL,"May 13, 2021",$0.04715,$0.0477,$0.0423,$0.04365,"$156,128","$11,015,292"
ABL,"May 12, 2021",$0.05624,$0.05701,$0.04704,$0.04744,"$148,294","$11,972,226"
ABL,"May 11, 2021",$0.05095,$0.05686,$0.04631,$0.05638,"$438,608","$14,228,934"
ABL,"May 10, 2021",$0.05326,$0.05683,$0.04872,$0.05093,"$171,555","$12,854,273"
ABL,"May 09, 2021",$0.05993,$0.06031,$0.05221,$0.05325,"$134,839","$13,439,799"
ABL,"May 08, 2021",$0.04842,$0.06143,$0.04842,$0.05991,"$279,916","$15,118,918"
ABL,"May 07, 2021",$0.05516,$0.05549,$0.04197,$0.04844,"$835,098","$12,225,063"
ABL,"May 06, 2021",$0.06201,$0.06228,$0.055,$0.05517,"$138,699","$13,923,956"
ABL,"May 05, 2021",$0.07105,$0.07105,$0.0591,$0.062,"$632,559","$15,646,469"
ABL,"May 04, 2021",$0.1104,$0.1111,$0.06765,$0.07106,"$869,874","$17,933,000"
ABL,"May 03, 2021",$0.132,$0.132,$0.09765,$0.1104,"$1,871,623","$27,861,260"
ABL,"May 02, 2021",$0.1329,$0.1434,$0.1276,$0.1319,"$2,508,134","$33,291,541"
ABL,"May 01, 2021",$0.1317,$0.1535,$0.1166,$0.1333,"$5,131,023","$33,638,614"
ABL,"Apr 30, 2021",$0.05299,$0.1322,$0.05023,$0.1317,"$2,648,079","$33,229,976"
ABL,"Apr 29, 2021",$0.05132,$0.06131,$0.04749,$0.05302,"$553,385","$13,380,351"
ABL,"Apr 28, 2021",$0.04644,$0.05138,$0.04289,$0.05135,"$41,826","$12,960,292"
ABL,"Apr 27, 2021",$0.04917,$0.05411,$0.04681,$0.04704,"$17,984","$11,870,846"
ABL,"Apr 26, 2021",$0.04414,$0.04937,$0.03965,$0.04925,"$76,614","$12,429,770"
ABL,"Apr 25, 2021",$0.04503,$0.04828,$0.03851,$0.04411,"$62,416","$11,131,377"
ABL,"Apr 24, 2021",$0.04394,$0.04772,$0.04086,$0.04501,"$24,777","$11,360,492"
ABL,"Apr 23, 2021",$0.05172,$0.05281,$0.04098,$0.04395,"$3,898","$11,090,910"
ABL,"Apr 22, 2021",$0.04157,$0.0693,$0.04049,$0.05145,"$32,076","$12,985,391"
ABL,"Apr 21, 2021",$0.04016,$0.04438,$0.0349,$0.04165,"$3,873","$10,511,347"
ABL,"Apr 20, 2021",$0.03846,$0.04039,$0.03635,$0.04016,$261,"$10,135,480"
ABL,"Apr 19, 2021",$0.03569,$0.04171,$0.03413,$0.03847,"$1,947","$9,707,691"
ABL,"Apr 18, 2021",$0.04124,$0.04225,$0.0297,$0.03571,"$1,292","$9,012,833"
ABL,"Apr 17, 2021",$0.04149,$0.04307,$0.04002,$0.04124,"$1,077","$10,407,965"
ABL,"Apr 16, 2021",$0.05028,$0.05041,$0.03828,$0.04149,"$4,055","$10,470,128"
ABL,"Apr 15, 2021",$0.04605,$0.05526,$0.04589,$0.05032,"$2,510","$12,698,360"
ABL,"Apr 14, 2021",$0.05034,$0.05097,$0.04272,$0.04605,"$2,382","$11,622,007"
ABL,"Apr 13, 2021",$0.05266,$0.05349,$0.04698,$0.05003,"$4,391","$12,625,243"
ABL,"Apr 12, 2021",$0.06625,$0.06658,$0.04794,$0.05266,"$7,812","$13,290,689"
ABL,"Apr 11, 2021",$0.06298,$0.06944,$0.05673,$0.06611,"$9,761","$16,683,519"
ABL,"Apr 10, 2021",$0.07116,$0.07155,$0.05445,$0.06298,"$14,134","$15,894,381"
ABL,"Apr 09, 2021",$0.0655,$0.07445,$0.06525,$0.07116,"$10,535","$17,958,924"
ABL,"Apr 08, 2021",$0.05162,$0.07569,$0.05144,$0.06548,"$19,161","$16,525,108"
ABL,"Apr 07, 2021",$0.06064,$0.06101,$0.04587,$0.0516,"$45,850","$13,021,947"
ABL,"Apr 06, 2021",$0.05725,$0.06163,$0.05496,$0.06089,"$332,681","$15,367,873"
ABL,"Apr 05, 2021",$0.1304,$0.1318,$0.0557,$0.05711,"$314,012","$14,413,793"
ABL,"Apr 04, 2021",$0.1035,$0.1372,$0.1035,$0.1296,"$1,240,968","$32,712,301"
ABL,"Apr 03, 2021",$0.1637,$0.1641,$0.09469,$0.1025,"$1,377,147","$25,874,384"
ABL,"Apr 02, 2021",$0.1229,$0.1748,$0.0653,$0.1637,"$2,784,486","$41,318,439"
ABL,"Apr 01, 2021",$0.07502,$0.155,$0.06931,$0.1229,"$2,998,967","$31,025,955"
ABL,"Mar 31, 2021",$0.07942,$0.07977,$0.06645,$0.07502,"$248,038","$18,933,733"
ABL,"Mar 30, 2021",$0.06243,$0.08368,$0.06179,$0.07941,"$653,449","$20,041,758"
ABL,"Mar 29, 2021",$0.04429,$0.07051,$0.04286,$0.06243,"$456,392","$15,755,573"
ABL,"Mar 28, 2021",$0.04525,$0.04639,$0.04252,$0.04429,"$131,493","$11,177,420"
ABL,"Mar 27, 2021",$0.04152,$0.04872,$0.03685,$0.04525,"$165,400","$11,418,817"
ABL,"Mar 26, 2021",$0.03694,$0.04253,$0.03677,$0.04153,"$160,201","$10,482,152"
ABL,"Mar 25, 2021",$0.03338,$0.03926,$0.03303,$0.03701,"$104,674","$9,339,524"
ABL,"Mar 24, 2021",$0.03681,$0.03841,$0.03276,$0.03342,"$135,741","$8,435,091"
ABL,"Mar 23, 2021",$0.0375,$0.03988,$0.03147,$0.03681,"$138,789","$9,289,066"
ABL,"Mar 22, 2021",$0.04115,$0.04261,$0.03556,$0.0375,"$125,407","$9,464,293"
ABL,"Mar 21, 2021",$0.04501,$0.04863,$0.03719,$0.04116,"$167,190","$10,387,943"
ABL,"Mar 20, 2021",$0.03862,$0.05297,$0.03862,$0.04501,"$191,730","$11,360,185"
ABL,"Mar 19, 2021",$0.0406,$0.04074,$0.03603,$0.03862,"$128,452","$9,746,817"
ABL,"Mar 18, 2021",$0.03974,$0.04187,$0.03546,$0.0406,"$181,700","$10,246,426"
ABL,"Mar 17, 2021",$0.04109,$0.04155,$0.03093,$0.03975,"$161,209","$10,030,714"
ABL,"Mar 16, 2021",$0.03599,$0.04734,$0.03306,$0.04109,"$313,402","$10,369,768"
ABL,"Mar 15, 2021",$0.03166,$0.03657,$0.02725,$0.03599,"$210,652","$9,084,212"
ABL,"Mar 14, 2021",$0.03416,$0.0352,$0.0264,$0.03166,"$117,516","$7,989,188"
ABL,"Mar 13, 2021",$0.02494,$0.03784,$0.02429,$0.03416,"$205,955","$8,620,624"
ABL,"Mar 12, 2021",$0.01648,$0.02641,$0.01624,$0.02494,"$154,986","$6,293,366"
ABL,"Mar 11, 2021",$0.01575,$0.01653,$0.01465,$0.01636,"$79,889","$4,129,415"
ABL,"Mar 10, 2021",$0.01581,$0.01583,$0.0149,$0.01575,"$108,997","$3,975,501"
ABL,"Mar 09, 2021",$0.01577,$0.01609,$0.01494,$0.01581,"$89,940","$3,990,365"
ABL,"Mar 08, 2021",$0.01521,$0.01621,$0.01479,$0.01577,"$87,820","$3,980,596"
ABL,"Mar 07, 2021",$0.01556,$0.01595,$0.01404,$0.01518,"$101,558","$3,829,996"
ABL,"Mar 06, 2021",$0.01426,$0.01595,$0.01406,$0.01553,"$102,448","$3,919,107"
ABL,"Mar 05, 2021",$0.0154,$0.01571,$0.01379,$0.01436,"$85,933","$3,623,832"
ABL,"Mar 04, 2021",$0.0002901,$0.01582,$0.0001573,$0.0154,"$56,532","$3,886,613"
ABL,"Mar 03, 2021",$0.01465,$0.01614,$0.0001573,$0.0002901,$0,"$73,217"
ABL,"Mar 02, 2021",$0.01456,$0.01516,$0.01339,$0.01466,"$55,229","$3,700,438"
ABL,"Mar 01, 2021",$0.01446,$0.0152,$0.01335,$0.01474,"$63,678","$3,720,910"
ABL,"Feb 28, 2021",$0.01429,$0.01526,$0.01333,$0.01446,"$64,025","$3,650,299"
ABL,"Feb 27, 2021",$0.01327,$0.01581,$0.01324,$0.01426,"$58,573","$3,598,743"
ABL,"Feb 26, 2021",$0.01481,$0.01506,$0.01268,$0.01329,"$53,612","$3,354,190"
ABL,"Feb 25, 2021",$0.01528,$0.01606,$0.01417,$0.01484,"$66,829","$3,746,413"
ABL,"Feb 24, 2021",$0.01598,$0.01606,$0.01297,$0.01534,"$39,293","$3,872,370"
ABL,"Feb 23, 2021",$0.01644,$0.01779,$0.01411,$0.016,"$60,030","$4,039,168"
ABL,"Feb 22, 2021",$0.01613,$0.01666,$0.01491,$0.01644,"$65,136","$4,148,555"
ABL,"Feb 21, 2021",$0.01541,$0.01766,$0.01448,$0.01613,"$59,275","$4,069,786"
ABL,"Feb 20, 2021",$0.01522,$0.01648,$0.01522,$0.01541,"$50,908","$3,888,190"
ABL,"Feb 19, 2021",$0.01624,$0.01721,$0.01403,$0.01522,"$59,943","$3,840,273"
ABL,"Feb 18, 2021",$0.01235,$0.01625,$0.01235,$0.01624,"$70,886","$4,098,352"
ABL,"Feb 17, 2021",$0.01141,$0.01404,$0.0003801,$0.0129,"$57,093","$3,256,009"
ABL,"Feb 16, 2021",$0.009372,$0.01158,$0.009369,$0.01141,"$52,688","$2,880,638"
ABL,"Feb 15, 2021",$0.008899,$0.009413,$0.008213,$0.009373,"$42,312","$2,365,514"
ABL,"Feb 14, 2021",$0.01016,$0.01028,$0.008778,$0.008898,"$36,976","$2,245,667"
ABL,"Feb 13, 2021",$0.01046,$0.0111,$0.01001,$0.01016,"$40,884","$2,564,145"
ABL,"Feb 12, 2021",$0.00951,$0.01102,$0.009508,$0.01047,"$44,266","$2,642,500"
ABL,"Feb 11, 2021",$0.01006,$0.01008,$0.009328,$0.009509,"$41,453","$2,399,912"
ABL,"Feb 10, 2021",$0.01072,$0.01072,$0.008045,$0.01006,"$43,248","$2,539,166"
ABL,"Feb 09, 2021",$0.01106,$0.01114,$0.01071,$0.01072,"$41,179","$2,706,387"
ABL,"Feb 08, 2021",$0.01075,$0.01151,$0.01071,$0.01106,"$40,011","$2,790,650"
