symbol,date,open,high,low,close,volume,marketCap
USDC,"Sep 29, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,096,200,242","$31,403,451,376"
USDC,"Sep 28, 2021",$1.00,$1.00,$1.00,$1.00,"$3,234,280,358","$31,166,324,337"
USDC,"Sep 27, 2021",$1.00,$1.00,$0.9997,$1.00,"$3,153,527,155","$31,149,349,305"
USDC,"Sep 26, 2021",$1.00,$1.00,$1.00,$1.00,"$3,719,002,400","$31,087,854,743"
USDC,"Sep 25, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,005,798,209","$30,827,790,150"
USDC,"Sep 24, 2021",$1.00,$1.00,$0.9996,$1.00,"$4,132,538,967","$30,692,894,331"
USDC,"Sep 23, 2021",$0.9996,$1.00,$0.9995,$1.00,"$2,989,210,780","$30,324,405,125"
USDC,"Sep 22, 2021",$1.00,$1.00,$0.9995,$0.9996,"$3,905,266,045","$30,043,634,857"
USDC,"Sep 21, 2021",$1.00,$1.00,$1.00,$1.00,"$5,165,987,150","$29,751,605,606"
USDC,"Sep 20, 2021",$1.00,$1.00,$1.00,$1.00,"$5,202,372,291","$29,399,011,474"
USDC,"Sep 19, 2021",$0.9994,$1.00,$0.9981,$1.00,"$2,034,748,121","$29,443,458,705"
USDC,"Sep 18, 2021",$0.9998,$1.00,$0.999,$0.9994,"$2,210,179,953","$29,361,887,022"
USDC,"Sep 17, 2021",$1.00,$1.00,$0.9997,$0.9998,"$2,793,493,277","$29,278,648,589"
USDC,"Sep 16, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,019,567,636","$29,197,463,467"
USDC,"Sep 15, 2021",$1.00,$1.00,$0.9997,$1.00,"$2,470,653,828","$29,235,937,121"
USDC,"Sep 14, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,519,296,426","$29,231,599,755"
USDC,"Sep 13, 2021",$0.9996,$1.00,$0.9994,$1.00,"$3,628,988,394","$29,322,935,001"
USDC,"Sep 12, 2021",$1.00,$1.00,$0.9993,$0.9995,"$2,394,483,277","$29,218,183,033"
USDC,"Sep 11, 2021",$1.00,$1.00,$0.9996,$1.00,"$2,652,390,883","$29,207,633,498"
USDC,"Sep 10, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,691,326,992","$29,140,454,558"
USDC,"Sep 09, 2021",$1.00,$1.00,$0.9874,$1.00,"$3,450,210,441","$28,884,990,401"
USDC,"Sep 08, 2021",$1.00,$1.00,$0.9999,$1.00,"$4,765,769,583","$28,600,632,585"
USDC,"Sep 07, 2021",$0.9996,$1.00,$0.9993,$1.00,"$5,947,165,235","$28,074,315,082"
USDC,"Sep 06, 2021",$0.9995,$1.00,$0.9994,$0.9995,"$2,592,075,507","$27,808,275,285"
USDC,"Sep 05, 2021",$0.9999,$1.00,$0.9992,$0.9996,"$2,324,755,018","$27,797,091,080"
USDC,"Sep 04, 2021",$0.9999,$1.00,$0.9998,$0.9999,"$2,628,095,148","$27,671,106,177"
USDC,"Sep 03, 2021",$0.9999,$1.00,$0.9996,$0.9998,"$3,401,964,526","$27,622,556,170"
USDC,"Sep 02, 2021",$0.9997,$1.00,$0.9994,$1.00,"$3,143,686,060","$27,496,820,759"
USDC,"Sep 01, 2021",$1.00,$1.00,$0.9995,$0.9998,"$3,244,150,267","$27,506,771,009"
USDC,"Aug 31, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,343,430,902","$27,409,390,665"
USDC,"Aug 30, 2021",$1.00,$1.00,$0.9997,$1.00,"$2,622,499,236","$27,402,274,775"
USDC,"Aug 29, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,949,814,217","$27,229,668,412"
USDC,"Aug 28, 2021",$0.9998,$1.00,$0.9994,$1.00,"$1,753,172,363","$27,136,566,622"
USDC,"Aug 27, 2021",$1.00,$1.00,$0.9998,$0.9999,"$2,701,122,162","$27,145,260,413"
USDC,"Aug 26, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,796,769,690","$26,997,705,549"
USDC,"Aug 25, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,658,484,333","$27,053,658,215"
USDC,"Aug 24, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,963,784,032","$26,986,738,089"
USDC,"Aug 23, 2021",$1.00,$1.00,$0.9994,$1.00,"$2,455,907,973","$26,951,786,182"
USDC,"Aug 22, 2021",$0.9999,$1.00,$0.9992,$1.00,"$2,003,215,527","$26,978,962,721"
USDC,"Aug 21, 2021",$1.00,$1.00,$0.9994,$0.9999,"$2,204,325,275","$26,984,409,308"
USDC,"Aug 20, 2021",$0.9996,$1.00,$0.9995,$1.00,"$2,726,460,511","$26,974,934,143"
USDC,"Aug 19, 2021",$1.00,$1.00,$0.9994,$0.9996,"$2,800,835,700","$27,312,503,777"
USDC,"Aug 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,083,898,715","$27,490,083,894"
USDC,"Aug 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,516,524,402","$27,457,299,189"
USDC,"Aug 16, 2021",$0.9999,$1.00,$0.9992,$1.00,"$2,817,667,036","$27,422,356,453"
USDC,"Aug 15, 2021",$0.9999,$1.00,$0.9994,$0.9998,"$2,487,714,412","$27,646,951,090"
USDC,"Aug 14, 2021",$0.9996,$1.00,$0.9994,$1,"$2,254,426,890","$27,708,639,297"
USDC,"Aug 13, 2021",$1.00,$1.00,$0.9995,$0.9995,"$2,628,902,158","$27,688,323,953"
USDC,"Aug 12, 2021",$1,$1.00,$0.9994,$1.00,"$2,994,704,874","$27,841,394,100"
USDC,"Aug 11, 2021",$1.00,$1.00,$0.9994,$0.9999,"$2,785,529,004","$27,978,307,289"
USDC,"Aug 10, 2021",$0.9998,$1.00,$0.9995,$0.9999,"$2,931,130,333","$27,995,949,124"
USDC,"Aug 09, 2021",$0.9997,$1.00,$0.9995,$0.9998,"$3,898,068,399","$27,899,912,657"
USDC,"Aug 08, 2021",$0.9998,$1,$0.9991,$0.9996,"$3,012,509,725","$27,689,009,820"
USDC,"Aug 07, 2021",$0.9999,$1.00,$0.9994,$0.9999,"$3,489,017,547","$27,599,195,419"
USDC,"Aug 06, 2021",$0.9996,$1.00,$0.9994,$0.9998,"$2,937,467,305","$27,543,087,107"
USDC,"Aug 05, 2021",$1.00,$1.00,$0.9994,$0.9996,"$3,178,159,135","$27,597,530,813"
USDC,"Aug 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,835,178,251","$27,499,266,031"
USDC,"Aug 03, 2021",$1.00,$1.00,$1.00,$1.00,"$2,813,334,453","$27,469,376,801"
USDC,"Aug 02, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,439,258,777","$27,412,686,038"
USDC,"Aug 01, 2021",$0.9997,$1.00,$0.9993,$1.00,"$2,486,455,912","$27,421,062,364"
USDC,"Jul 31, 2021",$0.9999,$1.00,$0.9996,$0.9998,"$2,089,374,194","$27,333,627,420"
USDC,"Jul 30, 2021",$1.00,$1.00,$0.9996,$0.9998,"$2,767,764,066","$27,287,652,618"
USDC,"Jul 29, 2021",$0.9999,$1.00,$0.9997,$1.00,"$2,436,098,922","$27,215,938,747"
USDC,"Jul 28, 2021",$1.00,$1.00,$0.9997,$0.9998,"$3,167,300,230","$27,304,058,306"
USDC,"Jul 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,322,377,092","$27,204,659,953"
USDC,"Jul 26, 2021",$0.9996,$1.00,$0.9995,$1.00,"$4,345,976,082","$27,131,284,208"
USDC,"Jul 25, 2021",$1.00,$1.00,$0.9989,$0.9996,"$1,597,724,492","$27,044,509,770"
USDC,"Jul 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,879,930,934","$26,999,412,512"
USDC,"Jul 23, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,843,554,513","$26,967,762,374"
USDC,"Jul 22, 2021",$1.00,$1.00,$0.9997,$1.00,"$1,951,581,122","$26,949,041,232"
USDC,"Jul 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,641,185,552","$26,885,112,477"
USDC,"Jul 20, 2021",$1.00,$1.00,$1.00,$1.00,"$2,382,271,230","$26,774,885,943"
USDC,"Jul 19, 2021",$1.00,$1.00,$1.00,$1.00,"$1,882,742,176","$26,665,047,721"
USDC,"Jul 18, 2021",$1.00,$1.00,$0.9995,$1.00,"$1,646,186,031","$26,652,079,404"
USDC,"Jul 17, 2021",$1.00,$1.00,$1,$1.00,"$1,654,537,979","$26,590,988,919"
USDC,"Jul 16, 2021",$1.00,$1.00,$1,$1.00,"$1,967,709,606","$26,433,052,629"
USDC,"Jul 15, 2021",$1.00,$1.00,$0.9997,$1.00,"$2,024,673,761","$26,327,287,499"
USDC,"Jul 14, 2021",$1.00,$1.00,$0.9999,$1,"$2,178,980,895","$26,668,074,913"
USDC,"Jul 13, 2021",$1.00,$1.00,$1,$1.00,"$2,052,753,217","$26,470,020,786"
USDC,"Jul 12, 2021",$1.00,$1.00,$1.00,$1.00,"$1,869,328,110","$26,302,479,128"
USDC,"Jul 11, 2021",$1.00,$1.00,$1.00,$1.00,"$1,380,260,792","$26,133,666,248"
USDC,"Jul 10, 2021",$0.9998,$1.00,$0.9996,$1.00,"$1,688,326,088","$26,093,576,850"
USDC,"Jul 09, 2021",$0.9999,$1.00,$0.9996,$0.9998,"$1,926,093,225","$26,080,004,230"
USDC,"Jul 08, 2021",$1.00,$1.00,$0.9996,$0.9999,"$2,270,470,755","$25,929,528,897"
USDC,"Jul 07, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,998,620,780","$25,816,261,454"
USDC,"Jul 06, 2021",$1.00,$1.00,$0.9997,$1.00,"$2,312,601,910","$25,673,216,976"
USDC,"Jul 05, 2021",$0.9996,$1.00,$0.9995,$1.00,"$1,887,495,558","$25,547,238,480"
USDC,"Jul 04, 2021",$1,$1.00,$0.9989,$0.9995,"$1,578,667,344","$25,511,718,609"
USDC,"Jul 03, 2021",$1.00,$1.00,$0.9999,$1,"$1,491,016,821","$25,504,372,339"
USDC,"Jul 02, 2021",$1.00,$1.00,$1,$1.00,"$1,787,895,570","$25,397,754,841"
USDC,"Jul 01, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,063,325,693","$25,213,067,934"
USDC,"Jun 30, 2021",$1.00,$1.00,$0.9996,$1.00,"$2,251,615,883","$25,162,837,210"
USDC,"Jun 29, 2021",$0.9999,$1.00,$0.9998,$1.00,"$2,367,988,438","$25,247,277,934"
USDC,"Jun 28, 2021",$1.00,$1.00,$0.9997,$0.9999,"$2,280,426,599","$25,459,337,227"
USDC,"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$2,006,379,615","$25,791,977,537"
USDC,"Jun 26, 2021",$1,$1.00,$0.9999,$1.00,"$2,166,740,089","$25,748,069,379"
USDC,"Jun 25, 2021",$1.00,$1.00,$0.9994,$1.00,"$2,278,575,965","$25,644,694,480"
USDC,"Jun 24, 2021",$1.00,$1.00,$1.00,$1.00,"$2,086,547,894","$25,488,736,012"
USDC,"Jun 23, 2021",$1.00,$1.00,$1.00,$1.00,"$3,250,654,168","$25,403,901,903"
USDC,"Jun 22, 2021",$1.00,$1.00,$1.00,$1.00,"$4,227,695,695","$25,125,242,356"
USDC,"Jun 21, 2021",$1.00,$1.00,$1.00,$1.00,"$4,276,274,311","$24,988,254,766"
USDC,"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$2,004,269,887","$24,440,364,970"
USDC,"Jun 19, 2021",$1.00,$1.00,$1.00,$1.00,"$1,592,022,973","$24,382,945,959"
USDC,"Jun 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,071,077,950","$24,202,087,031"
USDC,"Jun 17, 2021",$1.00,$1.00,$0.9996,$1.00,"$2,154,845,901","$23,931,183,948"
USDC,"Jun 16, 2021",$1.00,$1.00,$0.9995,$1.00,"$1,915,334,512","$23,946,171,387"
USDC,"Jun 15, 2021",$1.00,$1.01,$0.9998,$1.00,"$1,933,931,509","$23,754,260,105"
USDC,"Jun 14, 2021",$0.9996,$1.00,$0.9994,$1.00,"$1,729,527,102","$23,675,446,320"
USDC,"Jun 13, 2021",$1.00,$1.00,$0.9994,$0.9996,"$1,731,376,606","$23,641,140,562"
USDC,"Jun 12, 2021",$1.00,$1.00,$1,$1.00,"$1,727,912,702","$23,601,392,373"
USDC,"Jun 11, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,874,628,476","$23,442,188,511"
USDC,"Jun 10, 2021",$1,$1.00,$0.9997,$1.00,"$1,900,199,959","$23,210,090,792"
USDC,"Jun 09, 2021",$1.00,$1.00,$0.9997,$1,"$2,342,690,520","$23,252,675,130"
USDC,"Jun 08, 2021",$1.00,$1.00,$1,$1.00,"$2,790,193,245","$23,163,391,427"
USDC,"Jun 07, 2021",$1.00,$1.00,$0.9997,$1.00,"$1,862,347,845","$23,088,855,996"
USDC,"Jun 06, 2021",$1.00,$1.00,$0.9997,$1.00,"$1,383,139,177","$23,003,536,496"
USDC,"Jun 05, 2021",$1.00,$1.00,$0.9999,$1.00,"$1,876,582,877","$22,912,903,574"
USDC,"Jun 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,570,089,020","$22,896,455,411"
USDC,"Jun 03, 2021",$1.00,$1.00,$1.00,$1.00,"$2,167,192,412","$22,853,602,333"
USDC,"Jun 02, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,776,182,592","$22,793,506,953"
USDC,"Jun 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,999,280,287","$22,666,917,055"
USDC,"May 31, 2021",$0.9996,$1.00,$0.9994,$1.00,"$2,333,931,932","$22,628,794,881"
USDC,"May 30, 2021",$0.9999,$1.00,$0.9991,$0.9995,"$2,190,418,517","$22,421,676,957"
USDC,"May 29, 2021",$1.00,$1.00,$0.9998,$0.9999,"$2,227,562,471","$22,230,727,828"
USDC,"May 28, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,707,603,887","$22,101,934,365"
USDC,"May 27, 2021",$1.00,$1.00,$0.9999,$1.00,"$1,971,138,940","$22,033,952,477"
USDC,"May 26, 2021",$0.9999,$1.00,$0.9997,$1.00,"$2,604,239,878","$21,569,274,597"
USDC,"May 25, 2021",$1.00,$1.00,$0.9998,$0.9999,"$3,043,007,002","$20,927,969,767"
USDC,"May 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,286,226,504","$20,620,985,422"
USDC,"May 23, 2021",$1.00,$1.00,$1.00,$1.00,"$5,171,953,965","$14,386,222,481"
USDC,"May 22, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,335,609,643","$14,391,760,466"
USDC,"May 21, 2021",$0.9999,$1.00,$0.9996,$1.00,"$4,613,942,917","$14,386,155,673"
USDC,"May 20, 2021",$0.9998,$1.00,$0.9997,$0.9999,"$5,382,601,764","$14,378,432,856"
USDC,"May 19, 2021",$1.00,$1.00,$0.9981,$0.9999,"$8,053,431,253","$14,379,094,941"
USDC,"May 18, 2021",$1.00,$1.00,$0.9996,$1.00,"$3,070,777,038","$14,380,422,263"
USDC,"May 17, 2021",$0.9999,$1.00,$0.9998,$1.00,"$4,135,608,294","$14,381,592,410"
USDC,"May 16, 2021",$0.9998,$1.00,$0.9998,$1.00,"$3,772,657,577","$14,382,393,542"
USDC,"May 15, 2021",$1,$1.00,$0.9998,$1.00,"$3,328,173,098","$14,381,454,393"
USDC,"May 14, 2021",$0.9999,$1.00,$0.9998,$1,"$3,146,472,043","$14,379,613,297"
USDC,"May 13, 2021",$0.9998,$1.00,$0.9998,$0.9998,"$4,460,022,465","$14,377,632,212"
USDC,"May 12, 2021",$0.9999,$1.00,$0.9998,$1.00,"$3,183,988,042","$14,381,550,570"
USDC,"May 11, 2021",$0.9998,$1.00,$0.9998,$1.00,"$2,566,367,931","$14,382,565,068"
USDC,"May 10, 2021",$0.9999,$1.00,$0.9998,$1.00,"$3,173,361,075","$14,380,406,652"
USDC,"May 09, 2021",$0.9998,$1.00,$0.9998,$1.00,"$2,704,843,631","$14,380,909,714"
USDC,"May 08, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,317,458,254","$14,380,644,036"
USDC,"May 07, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,266,049,147","$14,381,263,993"
USDC,"May 06, 2021",$0.9998,$1.00,$0.9998,$1.00,"$2,220,457,984","$14,380,945,534"
USDC,"May 05, 2021",$0.9999,$1.00,$0.9998,$1.00,"$2,783,594,521","$14,381,849,331"
USDC,"May 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,275,014,762","$14,382,959,284"
USDC,"May 03, 2021",$1,$1.00,$0.9998,$1.00,"$2,684,327,606","$14,381,650,985"
USDC,"May 02, 2021",$1.00,$1.00,$0.9998,$0.9999,"$1,366,986,801","$14,379,417,664"
USDC,"May 01, 2021",$0.9998,$1.00,$0.9998,$1.00,"$1,867,976,129","$14,382,369,888"
USDC,"Apr 30, 2021",$1.00,$1.00,$0.9998,$0.9998,"$1,906,112,907","$14,377,629,318"
USDC,"Apr 29, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,840,352,705","$11,244,901,551"
USDC,"Apr 28, 2021",$1,$1.00,$0.9998,$1.00,"$2,010,047,371","$11,245,520,896"
USDC,"Apr 27, 2021",$1.00,$1.00,$0.9998,$0.9999,"$2,024,246,696","$11,242,465,861"
USDC,"Apr 26, 2021",$1.00,$1.00,$0.9998,$1,"$2,285,611,608","$11,243,138,881"
USDC,"Apr 25, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,642,128,335","$11,245,293,626"
USDC,"Apr 24, 2021",$1,$1.00,$0.9998,$1.00,"$1,788,061,914","$11,244,016,314"
USDC,"Apr 23, 2021",$1.00,$1.00,$0.9998,$1,"$3,676,677,427","$11,243,040,139"
USDC,"Apr 22, 2021",$0.9998,$1.00,$0.9998,$1.00,"$3,112,810,473","$11,243,603,612"
USDC,"Apr 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,311,278,586","$11,308,463,144"
USDC,"Apr 20, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,318,491,536","$11,307,563,186"
USDC,"Apr 19, 2021",$1.00,$1.00,$0.9998,$1,"$2,323,105,009","$11,306,577,613"
USDC,"Apr 18, 2021",$1.01,$1.03,$0.9998,$1.00,"$3,829,528,301","$11,308,018,713"
USDC,"Apr 17, 2021",$1.00,$1.01,$0.9988,$1.01,"$2,143,517,952","$11,425,630,120"
USDC,"Apr 16, 2021",$1.00,$1.00,$0.9994,$1.00,"$2,557,259,201","$11,318,635,266"
USDC,"Apr 15, 2021",$1.00,$1.00,$1,$1.00,"$1,888,693,157","$11,310,637,809"
USDC,"Apr 14, 2021",$0.9994,$1.00,$0.9993,$1.00,"$2,400,110,758","$11,270,550,187"
USDC,"Apr 13, 2021",$1.00,$1.00,$0.9992,$0.9995,"$1,943,769,751","$10,823,831,921"
USDC,"Apr 12, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,582,588,399","$10,791,909,575"
USDC,"Apr 11, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,336,026,255","$11,065,073,074"
USDC,"Apr 10, 2021",$1.00,$1.00,$0.9982,$1.00,"$1,642,749,490","$10,954,682,454"
USDC,"Apr 09, 2021",$1.00,$1.00,$1.00,$1.00,"$1,140,401,440","$10,905,870,848"
USDC,"Apr 08, 2021",$1.00,$1.00,$1.00,$1.00,"$1,443,171,575","$10,942,441,781"
USDC,"Apr 07, 2021",$1.00,$1.00,$1.00,$1.00,"$1,821,911,304","$10,785,983,094"
USDC,"Apr 06, 2021",$1.00,$1.00,$0.9995,$1.00,"$1,519,196,566","$10,714,215,062"
USDC,"Apr 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,398,732,746","$10,805,209,578"
USDC,"Apr 04, 2021",$1.00,$1.01,$1.00,$1.00,"$1,205,342,903","$10,884,944,736"
USDC,"Apr 03, 2021",$1.00,$1.00,$0.9981,$1.00,"$1,521,294,666","$10,650,300,099"
USDC,"Apr 02, 2021",$1.00,$1.00,$0.999,$1.00,"$1,645,041,684","$10,694,274,869"
USDC,"Apr 01, 2021",$0.9997,$1.00,$0.9994,$1.00,"$1,515,653,266","$10,640,299,852"
USDC,"Mar 31, 2021",$1.00,$1.00,$0.9992,$0.9996,"$1,589,845,937","$10,656,787,148"
USDC,"Mar 30, 2021",$1.00,$1.00,$0.9993,$1.00,"$1,506,313,602","$10,672,829,323"
USDC,"Mar 29, 2021",$1.00,$1.00,$0.9994,$1.00,"$1,535,871,374","$10,555,729,469"
USDC,"Mar 28, 2021",$1.00,$1.00,$1.00,$1.00,"$1,294,220,918","$10,768,922,656"
USDC,"Mar 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,340,283,946","$10,657,171,951"
USDC,"Mar 26, 2021",$1.00,$1.00,$0.9993,$1.00,"$1,591,672,366","$10,588,724,708"
USDC,"Mar 25, 2021",$1.00,$1.00,$1.00,$1.00,"$1,646,557,726","$10,338,431,177"
USDC,"Mar 24, 2021",$1.00,$1.00,$0.9999,$1.00,"$1,916,803,425","$10,167,631,689"
USDC,"Mar 23, 2021",$1.00,$1.00,$1.00,$1.00,"$1,511,795,325","$10,090,872,105"
USDC,"Mar 22, 2021",$1.00,$1.00,$0.9991,$1.00,"$1,380,781,628","$10,036,692,734"
USDC,"Mar 21, 2021",$1.00,$1.00,$0.9993,$1.00,"$1,265,098,606","$9,918,143,113"
USDC,"Mar 20, 2021",$1.00,$1.00,$1.00,$1.00,"$1,191,670,789","$9,848,966,630"
USDC,"Mar 19, 2021",$1.00,$1.00,$1.00,$1.00,"$1,472,879,184","$9,767,228,911"
USDC,"Mar 18, 2021",$0.9989,$1.00,$0.9987,$1.00,"$1,525,693,757","$9,481,988,796"
USDC,"Mar 17, 2021",$1,$1.00,$0.9987,$0.9989,"$1,782,793,504","$9,352,365,810"
USDC,"Mar 16, 2021",$1.00,$1.00,$0.9996,$1,"$1,868,824,949","$9,278,101,102"
USDC,"Mar 15, 2021",$0.9999,$1.00,$0.9993,$1.00,"$1,927,366,887","$9,337,446,568"
USDC,"Mar 14, 2021",$1.00,$1.00,$0.9998,$1,"$1,544,999,695","$9,276,209,312"
USDC,"Mar 13, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,044,348,842","$9,266,074,221"
USDC,"Mar 12, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,612,404,621","$9,135,678,065"
USDC,"Mar 11, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,487,841,641","$9,130,585,980"
USDC,"Mar 10, 2021",$1.00,$1.00,$0.9999,$1.00,"$1,751,024,086","$8,967,187,808"
USDC,"Mar 09, 2021",$1,$1.00,$1,$1.00,"$1,683,029,544","$8,982,652,500"
USDC,"Mar 08, 2021",$1,$1.00,$0.9999,$1,"$1,441,044,445","$8,934,282,355"
USDC,"Mar 07, 2021",$0.9999,$1.00,$0.9997,$1,"$1,215,837,774","$8,969,172,584"
USDC,"Mar 06, 2021",$1.00,$1.00,$0.9995,$0.9999,"$1,275,477,009","$8,822,775,167"
USDC,"Mar 05, 2021",$1.00,$1.00,$1.00,$1.00,"$1,973,917,285","$8,674,150,228"
USDC,"Mar 04, 2021",$1.00,$1.00,$0.9999,$1.00,"$1,665,593,866","$8,655,539,972"
USDC,"Mar 03, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,905,564,606","$8,669,892,780"
USDC,"Mar 02, 2021",$0.9998,$1.00,$0.9996,$1.00,"$1,949,254,169","$8,752,919,055"
USDC,"Mar 01, 2021",$1.00,$1.00,$0.9996,$0.9998,"$1,740,798,094","$8,866,076,772"
USDC,"Feb 28, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,268,777,551","$8,897,551,099"
USDC,"Feb 27, 2021",$1,$1.00,$0.9998,$1.00,"$1,776,838,289","$8,658,975,906"
USDC,"Feb 26, 2021",$1.00,$1.00,$0.9997,$1,"$2,459,413,406","$8,594,704,362"
USDC,"Feb 25, 2021",$1.00,$1.00,$1,$1.00,"$2,301,651,550","$8,328,439,670"
USDC,"Feb 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,427,751,206","$8,132,862,060"
USDC,"Feb 23, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,522,385,569","$7,981,667,377"
USDC,"Feb 22, 2021",$0.9999,$1.00,$0.9982,$1.00,"$3,584,165,265","$7,860,140,257"
USDC,"Feb 21, 2021",$0.9999,$1.00,$0.9997,$0.9999,"$1,945,631,587","$7,738,071,713"
USDC,"Feb 20, 2021",$1.00,$1.00,$0.9996,$0.9999,"$2,471,881,936","$7,576,682,026"
USDC,"Feb 19, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,321,201,287","$7,285,741,130"
USDC,"Feb 18, 2021",$0.9998,$1.00,$0.9998,$1.00,"$2,094,266,690","$7,285,707,194"
USDC,"Feb 17, 2021",$1.00,$1.00,$0.9997,$0.9998,"$2,132,590,491","$7,284,211,261"
USDC,"Feb 16, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,062,438,717","$7,286,203,416"
USDC,"Feb 15, 2021",$1.00,$1.00,$0.9997,$1.00,"$2,214,311,704","$7,285,655,980"
