symbol,date,open,high,low,close,volume,marketCap
LAMB,"Feb 21, 2021",$0.03652,$0.03984,$0.03573,$0.03984,"$14,958,127","$53,357,197"
LAMB,"Feb 20, 2021",$0.04037,$0.0406,$0.03566,$0.03654,"$16,679,180","$48,706,321"
LAMB,"Feb 19, 2021",$0.03952,$0.04172,$0.03393,$0.04031,"$22,890,305","$52,613,342"
LAMB,"Feb 18, 2021",$0.03211,$0.03944,$0.03124,$0.03944,"$31,465,664","$51,484,763"
LAMB,"Feb 17, 2021",$0.02742,$0.03304,$0.02699,$0.03205,"$42,904,094","$41,828,430"
LAMB,"Feb 16, 2021",$0.02628,$0.02899,$0.02628,$0.02745,"$21,067,111","$35,832,147"
LAMB,"Feb 15, 2021",$0.02814,$0.029,$0.02325,$0.02628,"$24,724,216","$34,304,066"
LAMB,"Feb 14, 2021",$0.03008,$0.03008,$0.02661,$0.0281,"$20,480,511","$36,683,199"
LAMB,"Feb 13, 2021",$0.02812,$0.03042,$0.02656,$0.03007,"$29,322,459","$39,243,660"
LAMB,"Feb 12, 2021",$0.02678,$0.02811,$0.02508,$0.02808,"$20,611,924","$36,578,409"
LAMB,"Feb 11, 2021",$0.02543,$0.02679,$0.02437,$0.02679,"$18,603,957","$34,887,036"
LAMB,"Feb 10, 2021",$0.02478,$0.0282,$0.02254,$0.02538,"$51,206,746","$32,533,127"
LAMB,"Feb 09, 2021",$0.02148,$0.02534,$0.02118,$0.02473,"$33,169,338","$31,866,485"
LAMB,"Feb 08, 2021",$0.02042,$0.02152,$0.01976,$0.02148,"$8,702,959","$27,672,297"
LAMB,"Feb 07, 2021",$0.02124,$0.02126,$0.01939,$0.02042,"$8,583,918","$26,295,310"
LAMB,"Feb 06, 2021",$0.02145,$0.02195,$0.0201,$0.02127,"$9,330,159","$27,786,603"
LAMB,"Feb 05, 2021",$0.01944,$0.02146,$0.01931,$0.02146,"$12,744,619","$28,010,635"
LAMB,"Feb 04, 2021",$0.01972,$0.02006,$0.01823,$0.01944,"$9,803,797","$25,536,183"
LAMB,"Feb 03, 2021",$0.0185,$0.02017,$0.01836,$0.01965,"$12,168,565","$25,792,758"
LAMB,"Feb 02, 2021",$0.01764,$0.01862,$0.01729,$0.01849,"$5,403,646","$24,249,335"
LAMB,"Feb 01, 2021",$0.01792,$0.01792,$0.01715,$0.01767,"$6,128,517","$23,163,739"
LAMB,"Jan 31, 2021",$0.01826,$0.01833,$0.01746,$0.01794,"$6,277,772","$23,513,576"
LAMB,"Jan 30, 2021",$0.01874,$0.01874,$0.01801,$0.01826,"$5,801,274","$23,933,730"
LAMB,"Jan 29, 2021",$0.01927,$0.01987,$0.01805,$0.01874,"$13,529,714","$24,559,438"
LAMB,"Jan 28, 2021",$0.01779,$0.01881,$0.01699,$0.01869,"$10,449,685","$24,453,104"
LAMB,"Jan 27, 2021",$0.01958,$0.01958,$0.01714,$0.01779,"$9,266,711","$23,234,875"
LAMB,"Jan 26, 2021",$0.02018,$0.0202,$0.01873,$0.01958,"$8,667,242","$25,571,796"
LAMB,"Jan 25, 2021",$0.02076,$0.02076,$0.01988,$0.0202,"$9,698,811","$26,361,684"
LAMB,"Jan 24, 2021",$0.02139,$0.02139,$0.0197,$0.02069,"$10,676,835","$26,914,767"
LAMB,"Jan 23, 2021",$0.02061,$0.02254,$0.01939,$0.02134,"$25,458,263","$27,822,382"
LAMB,"Jan 22, 2021",$0.02085,$0.02161,$0.01756,$0.02076,"$21,906,204","$27,112,571"
LAMB,"Jan 21, 2021",$0.02111,$0.02704,$0.01982,$0.02074,"$74,281,994","$27,016,427"
LAMB,"Jan 20, 2021",$0.01908,$0.02146,$0.01908,$0.02116,"$46,886,046","$27,240,233"
LAMB,"Jan 19, 2021",$0.01864,$0.01938,$0.01794,$0.01911,"$8,903,125","$24,529,793"
LAMB,"Jan 18, 2021",$0.0182,$0.01882,$0.01706,$0.01861,"$10,581,668","$23,893,464"
LAMB,"Jan 17, 2021",$0.01822,$0.01953,$0.01671,$0.01818,"$14,180,981","$23,332,442"
LAMB,"Jan 16, 2021",$0.01654,$0.01823,$0.01617,$0.01814,"$15,254,060","$23,264,482"
LAMB,"Jan 15, 2021",$0.01678,$0.01678,$0.01568,$0.01654,"$8,687,072","$21,151,337"
LAMB,"Jan 14, 2021",$0.01595,$0.01952,$0.01566,$0.01677,"$30,911,536","$21,456,892"
LAMB,"Jan 13, 2021",$0.01508,$0.01599,$0.01481,$0.01596,"$4,990,608","$20,050,515"
LAMB,"Jan 12, 2021",$0.01496,$0.01569,$0.01461,$0.01521,"$7,557,021","$19,109,975"
LAMB,"Jan 11, 2021",$0.01649,$0.01665,$0.01381,$0.01496,"$10,075,863","$18,812,328"
LAMB,"Jan 10, 2021",$0.01795,$0.01866,$0.01588,$0.01656,"$12,150,744","$20,796,185"
LAMB,"Jan 09, 2021",$0.0166,$0.01858,$0.01585,$0.01797,"$11,735,407","$22,664,865"
LAMB,"Jan 08, 2021",$0.01742,$0.01742,$0.01516,$0.0166,"$10,198,844","$20,940,941"
LAMB,"Jan 07, 2021",$0.01519,$0.01741,$0.01512,$0.0174,"$19,367,869","$21,949,914"
LAMB,"Jan 06, 2021",$0.01479,$0.01537,$0.01429,$0.01519,"$7,017,676","$19,122,356"
LAMB,"Jan 05, 2021",$0.01432,$0.01484,$0.0136,$0.01481,"$6,043,346","$18,638,914"
LAMB,"Jan 04, 2021",$0.01488,$0.01512,$0.01372,$0.01432,"$8,415,335","$18,070,199"
LAMB,"Jan 03, 2021",$0.0158,$0.01615,$0.0145,$0.01486,"$5,655,984","$18,761,007"
LAMB,"Jan 02, 2021",$0.01507,$0.01918,$0.0144,$0.01585,"$34,910,366","$19,982,365"
LAMB,"Jan 01, 2021",$0.01396,$0.01508,$0.0137,$0.01507,"$4,918,093","$18,892,858"
LAMB,"Dec 31, 2020",$0.01397,$0.01406,$0.01343,$0.01396,"$3,753,137","$17,492,934"
LAMB,"Dec 30, 2020",$0.0143,$0.01431,$0.01372,$0.01397,"$3,613,634","$17,491,757"
LAMB,"Dec 29, 2020",$0.01471,$0.0148,$0.01357,$0.01432,"$4,937,161","$17,912,064"
LAMB,"Dec 28, 2020",$0.0145,$0.01509,$0.01438,$0.01471,"$4,110,941","$18,403,555"
LAMB,"Dec 27, 2020",$0.01424,$0.01491,$0.01399,$0.01449,"$5,003,096","$18,112,425"
LAMB,"Dec 26, 2020",$0.01437,$0.01453,$0.01386,$0.01424,"$5,774,876","$17,779,265"
LAMB,"Dec 25, 2020",$0.01466,$0.0149,$0.01384,$0.01437,"$5,137,856","$17,940,553"
LAMB,"Dec 24, 2020",$0.01336,$0.01474,$0.01274,$0.01466,"$5,356,381","$18,285,994"
LAMB,"Dec 23, 2020",$0.016,$0.016,$0.01269,$0.01336,"$6,814,636","$16,644,031"
LAMB,"Dec 22, 2020",$0.01679,$0.0168,$0.01538,$0.01598,"$6,831,638","$19,900,612"
LAMB,"Dec 21, 2020",$0.01689,$0.01733,$0.0156,$0.01675,"$12,757,836","$20,901,202"
LAMB,"Dec 20, 2020",$0.01619,$0.02915,$0.01619,$0.01687,"$111,774,968","$21,039,807"
LAMB,"Dec 19, 2020",$0.01545,$0.01621,$0.01532,$0.0162,"$6,051,007","$19,734,752"
LAMB,"Dec 18, 2020",$0.01484,$0.01556,$0.01473,$0.01545,"$4,245,006","$18,740,121"
LAMB,"Dec 17, 2020",$0.01543,$0.01584,$0.01473,$0.01484,"$5,783,229","$18,057,025"
LAMB,"Dec 16, 2020",$0.01502,$0.01556,$0.01446,$0.01543,"$4,133,218","$18,745,319"
LAMB,"Dec 15, 2020",$0.01507,$0.01516,$0.01484,$0.01502,"$3,278,809","$18,202,848"
LAMB,"Dec 14, 2020",$0.01515,$0.01517,$0.01479,$0.01507,"$2,861,129","$18,267,485"
LAMB,"Dec 13, 2020",$0.01505,$0.01535,$0.01496,$0.01515,"$3,974,033","$18,356,110"
LAMB,"Dec 12, 2020",$0.01466,$0.01526,$0.01465,$0.01504,"$3,987,546","$18,283,661"
LAMB,"Dec 11, 2020",$0.0151,$0.01512,$0.01422,$0.01466,"$4,549,797","$17,817,474"
LAMB,"Dec 10, 2020",$0.01567,$0.01567,$0.01482,$0.0151,"$4,570,765","$18,346,306"
LAMB,"Dec 09, 2020",$0.01571,$0.01586,$0.01447,$0.01567,"$6,498,601","$19,029,763"
LAMB,"Dec 08, 2020",$0.01692,$0.01745,$0.01569,$0.0157,"$6,464,060","$19,081,292"
LAMB,"Dec 07, 2020",$0.01712,$0.01723,$0.01657,$0.01691,"$6,376,886","$20,585,905"
LAMB,"Dec 06, 2020",$0.01591,$0.01714,$0.0159,$0.01712,"$9,503,251","$20,793,488"
LAMB,"Dec 05, 2020",$0.01522,$0.01604,$0.01494,$0.01591,"$4,944,299","$19,335,810"
LAMB,"Dec 04, 2020",$0.01654,$0.01655,$0.01518,$0.0152,"$5,702,105","$18,467,729"
LAMB,"Dec 03, 2020",$0.01656,$0.01731,$0.01587,$0.01655,"$8,850,461","$20,088,283"
LAMB,"Dec 02, 2020",$0.01488,$0.01667,$0.01475,$0.01659,"$12,393,240","$20,090,772"
LAMB,"Dec 01, 2020",$0.01469,$0.01528,$0.01407,$0.01488,"$7,797,621","$18,039,065"
LAMB,"Nov 30, 2020",$0.01449,$0.01481,$0.014,$0.01469,"$6,087,951","$17,777,862"
LAMB,"Nov 29, 2020",$0.01473,$0.01492,$0.01408,$0.01449,"$5,430,914","$17,438,726"
LAMB,"Nov 28, 2020",$0.01417,$0.01519,$0.01407,$0.01473,"$5,406,737","$17,636,330"
LAMB,"Nov 27, 2020",$0.01447,$0.01503,$0.01379,$0.01417,"$5,339,250","$12,220,083"
LAMB,"Nov 26, 2020",$0.01662,$0.01679,$0.01357,$0.01446,"$8,172,072","$12,465,459"
LAMB,"Nov 25, 2020",$0.01682,$0.0177,$0.01631,$0.01663,"$10,230,442","$14,292,796"
LAMB,"Nov 24, 2020",$0.01567,$0.01684,$0.01555,$0.01684,"$9,447,074","$14,454,366"
LAMB,"Nov 23, 2020",$0.01553,$0.01585,$0.01524,$0.01568,"$6,516,723","$13,459,352"
LAMB,"Nov 22, 2020",$0.01553,$0.01566,$0.01459,$0.01553,"$6,113,720","$13,330,418"
LAMB,"Nov 21, 2020",$0.01452,$0.01573,$0.01438,$0.01553,"$7,244,959","$13,328,840"
LAMB,"Nov 20, 2020",$0.01409,$0.01463,$0.01409,$0.01452,"$5,768,734","$12,455,709"
LAMB,"Nov 19, 2020",$0.01454,$0.01463,$0.01378,$0.01409,"$5,981,596","$12,086,549"
LAMB,"Nov 18, 2020",$0.01447,$0.01476,$0.0138,$0.01454,"$6,739,682","$12,472,885"
LAMB,"Nov 17, 2020",$0.01493,$0.01505,$0.01445,$0.01447,"$5,332,982","$12,400,319"
LAMB,"Nov 16, 2020",$0.01446,$0.01484,$0.01428,$0.01476,"$5,142,665","$12,646,551"
LAMB,"Nov 15, 2020",$0.01499,$0.01509,$0.01434,$0.01446,"$4,999,802","$12,376,968"
LAMB,"Nov 14, 2020",$0.01561,$0.01563,$0.01465,$0.01499,"$5,708,855","$12,813,689"
LAMB,"Nov 13, 2020",$0.01486,$0.01574,$0.01483,$0.01561,"$6,417,912","$13,328,858"
LAMB,"Nov 12, 2020",$0.01492,$0.01498,$0.01443,$0.01486,"$5,350,734","$12,687,063"
LAMB,"Nov 11, 2020",$0.0145,$0.01516,$0.0143,$0.01492,"$6,697,503","$12,715,935"
LAMB,"Nov 10, 2020",$0.01357,$0.01451,$0.01357,$0.0145,"$5,053,207","$12,350,903"
LAMB,"Nov 09, 2020",$0.01382,$0.01409,$0.01328,$0.01357,"$4,758,152","$11,542,195"
LAMB,"Nov 08, 2020",$0.01309,$0.01419,$0.01298,$0.01382,"$4,810,029","$11,749,266"
LAMB,"Nov 07, 2020",$0.01415,$0.01512,$0.01304,$0.01309,"$6,799,512","$11,113,063"
LAMB,"Nov 06, 2020",$0.01275,$0.01429,$0.0127,$0.01415,"$6,785,984","$12,002,329"
LAMB,"Nov 05, 2020",$0.01256,$0.01295,$0.01213,$0.01275,"$5,515,859","$10,760,679"
LAMB,"Nov 04, 2020",$0.01252,$0.01278,$0.01186,$0.01256,"$4,799,885","$10,600,771"
LAMB,"Nov 03, 2020",$0.01349,$0.01352,$0.0122,$0.01252,"$5,326,940","$10,553,575"
LAMB,"Nov 02, 2020",$0.0142,$0.0144,$0.01304,$0.01349,"$5,475,785","$11,340,110"
LAMB,"Nov 01, 2020",$0.01427,$0.0146,$0.01404,$0.0142,"$4,262,036","$11,934,325"
LAMB,"Oct 31, 2020",$0.01413,$0.01518,$0.01413,$0.01427,"$5,230,688","$11,995,097"
