symbol,date,open,high,low,close,volume,marketCap
WEST,"Oct 08, 2021",$0.6949,$0.8539,$0.6703,$0.6712,"$1,441,223","$28,169,488"
WEST,"Oct 07, 2021",$0.66,$0.7569,$0.6495,$0.6949,"$2,606,843","$29,161,421"
WEST,"Oct 06, 2021",$0.5293,$0.6998,$0.5251,$0.6602,"$1,011,974","$27,703,902"
WEST,"Oct 05, 2021",$0.5405,$0.5443,$0.5258,$0.5291,"$137,640","$22,205,583"
WEST,"Oct 04, 2021",$0.5532,$0.569,$0.5234,$0.5404,"$155,922","$22,679,969"
WEST,"Oct 03, 2021",$0.5806,$0.5819,$0.5481,$0.5531,"$180,456","$23,213,405"
WEST,"Oct 02, 2021",$0.627,$0.627,$0.5266,$0.5807,"$678,228","$24,370,586"
WEST,"Oct 01, 2021",$0.6231,$0.6946,$0.6061,$0.627,"$366,595","$26,311,608"
WEST,"Sep 30, 2021",$0.5345,$0.6601,$0.5345,$0.6231,"$827,819","$26,147,319"
WEST,"Sep 29, 2021",$0.5211,$0.5552,$0.5192,$0.5345,"$355,774","$22,429,022"
WEST,"Sep 28, 2021",$0.519,$0.548,$0.5134,$0.5211,"$390,316","$21,869,150"
WEST,"Sep 27, 2021",$0.5215,$0.5285,$0.5143,$0.519,"$306,117","$21,778,978"
WEST,"Sep 26, 2021",$0.4917,$0.5216,$0.4897,$0.5216,"$392,277","$21,889,491"
WEST,"Sep 25, 2021",$0.4987,$0.5035,$0.4891,$0.4917,"$348,300","$20,634,184"
WEST,"Sep 24, 2021",$0.5008,$0.5058,$0.4822,$0.4987,"$422,020","$20,928,960"
WEST,"Sep 23, 2021",$0.4994,$0.5081,$0.4873,$0.5005,"$439,608","$21,003,190"
WEST,"Sep 22, 2021",$0.4412,$0.5003,$0.4382,$0.499,"$459,026","$20,942,987"
WEST,"Sep 21, 2021",$0.4048,$0.5733,$0.4016,$0.444,"$1,129,854","$18,631,405"
WEST,"Sep 20, 2021",$0.442,$0.4452,$0.4008,$0.4048,"$410,506","$16,988,382"
WEST,"Sep 19, 2021",$0.437,$0.4428,$0.4285,$0.442,"$240,796","$18,547,670"
WEST,"Sep 18, 2021",$0.4391,$0.444,$0.4352,$0.437,"$206,967","$18,338,200"
WEST,"Sep 17, 2021",$0.4708,$0.4718,$0.4365,$0.439,"$270,052","$18,425,114"
WEST,"Sep 16, 2021",$0.4439,$0.4708,$0.4414,$0.4708,"$302,069","$19,756,709"
WEST,"Sep 15, 2021",$0.4369,$0.4454,$0.4275,$0.4425,"$336,612","$18,569,225"
WEST,"Sep 14, 2021",$0.4365,$0.4381,$0.4265,$0.4369,"$298,269","$18,334,640"
WEST,"Sep 13, 2021",$0.4444,$0.4582,$0.4242,$0.4356,"$329,746","$18,278,367"
WEST,"Sep 12, 2021",$0.459,$0.469,$0.43,$0.4444,"$429,659","$18,649,746"
WEST,"Sep 11, 2021",$0.4944,$0.499,$0.4492,$0.461,"$426,917","$19,347,168"
WEST,"Sep 10, 2021",$0.4674,$0.5032,$0.4642,$0.4944,"$347,908","$20,746,343"
WEST,"Sep 09, 2021",$0.4692,$0.5035,$0.4491,$0.4674,"$347,064","$19,615,111"
WEST,"Sep 08, 2021",$0.4513,$0.4642,$0.421,$0.4539,"$412,860","$19,050,255"
WEST,"Sep 07, 2021",$0.4782,$0.4821,$0.4271,$0.4525,"$364,238","$18,988,477"
WEST,"Sep 06, 2021",$0.496,$0.5049,$0.4722,$0.4783,"$341,203","$20,070,203"
WEST,"Sep 05, 2021",$0.483,$0.5096,$0.4719,$0.4961,"$330,133","$20,817,715"
WEST,"Sep 04, 2021",$0.4741,$0.4854,$0.4686,$0.4831,"$294,083","$20,271,771"
WEST,"Sep 03, 2021",$0.4661,$0.4796,$0.46,$0.474,"$323,203","$19,893,092"
WEST,"Sep 02, 2021",$0.4588,$0.4719,$0.4325,$0.4662,"$437,930","$19,563,665"
WEST,"Sep 01, 2021",$0.4825,$0.4972,$0.4447,$0.4592,"$588,891","$19,269,327"
WEST,"Aug 31, 2021",$0.4914,$0.5133,$0.4513,$0.468,"$528,440","$19,638,802"
WEST,"Aug 30, 2021",$0.4451,$0.5024,$0.4371,$0.4922,"$468,862","$20,654,916"
WEST,"Aug 29, 2021",$0.4489,$0.4538,$0.4421,$0.445,"$267,612","$18,675,401"
WEST,"Aug 28, 2021",$0.4595,$0.4756,$0.4482,$0.449,"$402,853","$18,841,829"
WEST,"Aug 27, 2021",$0.4636,$0.4825,$0.4451,$0.4595,"$343,217","$19,283,980"
WEST,"Aug 26, 2021",$0.4972,$0.5015,$0.4584,$0.4636,"$610,571","$19,456,218"
WEST,"Aug 25, 2021",$0.5052,$0.5089,$0.4817,$0.4972,"$465,439","$20,865,179"
WEST,"Aug 24, 2021",$0.5153,$0.5433,$0.4901,$0.5053,"$709,207","$21,204,147"
WEST,"Aug 23, 2021",$0.5034,$0.53,$0.4901,$0.5053,"$595,832","$21,207,323"
WEST,"Aug 22, 2021",$0.4999,$0.5198,$0.4907,$0.5031,"$617,873","$21,114,179"
WEST,"Aug 21, 2021",$0.4703,$0.5504,$0.4635,$0.4999,"$525,978","$20,977,745"
WEST,"Aug 20, 2021",$0.4883,$0.4947,$0.4652,$0.4701,"$440,299","$19,728,158"
WEST,"Aug 19, 2021",$0.4991,$0.5008,$0.4683,$0.4884,"$336,073","$20,495,581"
WEST,"Aug 18, 2021",$0.5219,$0.5241,$0.4966,$0.4991,"$384,396","$20,943,130"
WEST,"Aug 17, 2021",$0.5441,$0.5995,$0.513,$0.522,"$621,052","$21,905,941"
WEST,"Aug 16, 2021",$0.5226,$0.5621,$0.5101,$0.5443,"$524,018","$22,841,016"
WEST,"Aug 15, 2021",$0.5264,$0.5342,$0.5142,$0.5226,"$567,836","$21,931,211"
WEST,"Aug 14, 2021",$0.5193,$0.5791,$0.5082,$0.5262,"$1,000,877","$22,081,444"
WEST,"Aug 13, 2021",$0.5224,$0.5504,$0.5098,$0.5194,"$644,908","$21,798,539"
WEST,"Aug 12, 2021",$0.5022,$0.5374,$0.502,$0.5223,"$500,419","$21,919,734"
WEST,"Aug 11, 2021",$0.5305,$0.5434,$0.502,$0.5022,"$460,534","$21,076,263"
WEST,"Aug 10, 2021",$0.5184,$0.5421,$0.5127,$0.5305,"$557,247","$22,263,949"
WEST,"Aug 09, 2021",$0.5069,$0.5288,$0.4824,$0.5184,"$449,839","$21,754,017"
WEST,"Aug 08, 2021",$0.4758,$0.5207,$0.4732,$0.5068,"$385,564","$21,266,913"
WEST,"Aug 07, 2021",$0.4875,$0.5081,$0.4721,$0.4754,"$335,707","$19,951,752"
WEST,"Aug 06, 2021",$0.4593,$0.4987,$0.4533,$0.4986,"$369,982","$20,922,429"
WEST,"Aug 05, 2021",$0.45,$0.476,$0.4459,$0.4593,"$333,077","$19,274,288"
WEST,"Aug 04, 2021",$0.435,$0.4562,$0.4272,$0.4502,"$380,224","$18,891,055"
WEST,"Aug 03, 2021",$0.4119,$0.4558,$0.4077,$0.435,"$542,687","$18,255,658"
WEST,"Aug 02, 2021",$0.3974,$0.4262,$0.3624,$0.4119,"$483,193","$17,287,293"
WEST,"Aug 01, 2021",$0.3823,$0.403,$0.3823,$0.3972,"$252,882","$16,670,332"
WEST,"Jul 31, 2021",$0.3915,$0.3966,$0.3824,$0.3825,"$219,657","$16,052,079"
WEST,"Jul 30, 2021",$0.3813,$0.4222,$0.3806,$0.3921,"$252,591","$16,454,581"
WEST,"Jul 29, 2021",$0.3831,$0.4035,$0.3736,$0.3813,"$278,669","$16,001,792"
WEST,"Jul 28, 2021",$0.3731,$0.3875,$0.3699,$0.3831,"$207,684","$16,077,851"
WEST,"Jul 27, 2021",$0.377,$0.3775,$0.369,$0.3732,"$260,981","$15,659,971"
WEST,"Jul 26, 2021",$0.3692,$0.3948,$0.3684,$0.3756,"$272,056","$15,762,631"
WEST,"Jul 25, 2021",$0.373,$0.3757,$0.365,$0.3692,"$259,816","$15,492,831"
WEST,"Jul 24, 2021",$0.365,$0.389,$0.3617,$0.373,"$194,803","$15,654,237"
WEST,"Jul 23, 2021",$0.3524,$0.3883,$0.3494,$0.3651,"$213,809","$15,323,390"
WEST,"Jul 22, 2021",$0.3415,$0.39,$0.338,$0.3524,"$224,510","$14,788,871"
WEST,"Jul 21, 2021",$0.3286,$0.3623,$0.3198,$0.3415,"$249,732","$14,332,740"
WEST,"Jul 20, 2021",$0.3638,$0.3653,$0.3239,$0.3286,"$214,687","$13,789,965"
WEST,"Jul 19, 2021",$0.3777,$0.3784,$0.3552,$0.3638,"$211,724","$15,265,333"
WEST,"Jul 18, 2021",$0.3849,$0.3905,$0.3761,$0.3776,"$219,017","$15,848,397"
WEST,"Jul 17, 2021",$0.3996,$0.4041,$0.3823,$0.3849,"$222,020","$16,153,330"
WEST,"Jul 16, 2021",$0.3699,$0.4109,$0.3536,$0.3999,"$326,338","$16,780,410"
WEST,"Jul 15, 2021",$0.3575,$0.3703,$0.3468,$0.3684,"$214,900","$15,461,959"
WEST,"Jul 14, 2021",$0.3816,$0.3826,$0.3543,$0.3575,"$178,188","$15,002,052"
WEST,"Jul 13, 2021",$0.3708,$0.3816,$0.3672,$0.3816,"$196,837","$16,012,808"
WEST,"Jul 12, 2021",$0.3829,$0.4382,$0.3617,$0.3707,"$568,858","$15,556,833"
WEST,"Jul 11, 2021",$0.3184,$0.5068,$0.3093,$0.3833,"$826,442","$16,084,611"
WEST,"Jul 10, 2021",$0.3255,$0.8926,$0.2992,$0.3133,"$1,209,724","$13,148,660"
WEST,"Jul 09, 2021",$0.358,$0.361,$0.3228,$0.3255,"$261,694","$13,661,998"
WEST,"Jul 08, 2021",$0.3089,$0.4318,$0.2874,$0.3597,"$788,006","$15,093,048"
WEST,"Jul 07, 2021",$0.3048,$0.3159,$0.3035,$0.3088,"$270,967","$12,960,407"
WEST,"Jul 06, 2021",$0.3041,$0.3492,$0.302,$0.3048,"$289,486","$12,791,807"
WEST,"Jul 05, 2021",$0.3404,$0.3404,$0.3005,$0.3041,"$231,389","$12,762,197"
WEST,"Jul 04, 2021",$0.3065,$0.3491,$0.3031,$0.3406,"$229,470","$14,295,367"
WEST,"Jul 03, 2021",$0.3027,$0.3105,$0.2966,$0.3065,"$250,227","$12,863,966"
WEST,"Jul 02, 2021",$0.3106,$0.3115,$0.3003,$0.3026,"$228,375","$12,700,935"
WEST,"Jul 01, 2021",$0.3184,$0.3184,$0.3039,$0.3106,"$285,964","$13,032,905"
WEST,"Jun 30, 2021",$0.3255,$0.342,$0.3114,$0.3184,"$300,917","$13,360,494"
WEST,"Jun 29, 2021",$0.3141,$0.3382,$0.287,$0.3254,"$430,165","$13,655,990"
WEST,"Jun 28, 2021",$0.2981,$0.3174,$0.2823,$0.3141,"$412,529","$13,181,031"
WEST,"Jun 27, 2021",$0.3093,$0.3149,$0.2902,$0.298,"$485,306","$12,505,313"
WEST,"Jun 26, 2021",$0.3143,$0.3237,$0.3066,$0.3092,"$330,085","$12,975,115"
WEST,"Jun 25, 2021",$0.3282,$0.3305,$0.3143,$0.3143,"$318,776","$13,191,408"
WEST,"Jun 24, 2021",$0.3097,$0.3304,$0.3061,$0.3276,"$457,255","$13,749,799"
WEST,"Jun 23, 2021",$0.3466,$0.3526,$0.2978,$0.3154,"$525,698","$13,236,894"
WEST,"Jun 22, 2021",$0.3755,$0.3789,$0.3332,$0.3466,"$412,418","$14,544,425"
WEST,"Jun 21, 2021",$0.443,$0.445,$0.3751,$0.3752,"$614,337","$15,747,520"
WEST,"Jun 20, 2021",$0.434,$0.4566,$0.4331,$0.443,"$590,134","$18,589,965"
WEST,"Jun 19, 2021",$0.407,$0.4391,$0.3953,$0.434,"$386,682","$18,213,239"
WEST,"Jun 18, 2021",$0.435,$0.4377,$0.3987,$0.407,"$781,003","$17,078,555"
WEST,"Jun 17, 2021",$0.4109,$0.4369,$0.4106,$0.4349,"$401,878","$18,249,427"
WEST,"Jun 16, 2021",$0.3967,$0.4191,$0.3929,$0.4108,"$541,012","$17,237,708"
WEST,"Jun 15, 2021",$0.3897,$0.4102,$0.3886,$0.4076,"$388,607","$17,105,883"
WEST,"Jun 14, 2021",$0.3903,$0.4065,$0.3873,$0.4003,"$533,390","$16,797,311"
WEST,"Jun 13, 2021",$0.3853,$0.3978,$0.3798,$0.3903,"$603,416","$16,378,349"
WEST,"Jun 12, 2021",$0.3722,$0.3948,$0.3688,$0.3848,"$526,521","$16,149,123"
WEST,"Jun 11, 2021",$0.3974,$0.4051,$0.3687,$0.372,"$453,352","$15,612,865"
WEST,"Jun 10, 2021",$0.4134,$0.4151,$0.3837,$0.3974,"$384,878","$16,677,486"
WEST,"Jun 09, 2021",$0.3934,$0.4156,$0.3827,$0.4131,"$547,485","$17,334,212"
WEST,"Jun 08, 2021",$0.4298,$0.4338,$0.381,$0.3935,"$554,174","$16,512,681"
WEST,"Jun 07, 2021",$0.45,$0.4541,$0.4256,$0.4299,"$625,097","$18,040,283"
WEST,"Jun 06, 2021",$0.4603,$0.4717,$0.4475,$0.4499,"$755,922","$18,878,680"
WEST,"Jun 05, 2021",$0.4819,$0.4921,$0.4523,$0.4602,"$798,463","$19,311,965"
WEST,"Jun 04, 2021",$0.5281,$0.5321,$0.4752,$0.4819,"$896,948","$20,222,802"
WEST,"Jun 03, 2021",$0.5498,$0.5636,$0.522,$0.5279,"$920,226","$22,155,058"
WEST,"Jun 02, 2021",$0.5458,$0.5669,$0.5398,$0.551,"$514,245","$23,125,266"
WEST,"Jun 01, 2021",$0.555,$0.5554,$0.5445,$0.5457,"$629,602","$22,899,361"
WEST,"May 31, 2021",$0.5814,$0.5915,$0.5524,$0.5547,"$793,413","$23,277,972"
WEST,"May 30, 2021",$0.595,$0.603,$0.5562,$0.581,"$1,017,499","$24,380,232"
WEST,"May 29, 2021",$0.6049,$0.6085,$0.5878,$0.5961,"$2,005,624","$25,015,023"
WEST,"May 28, 2021",$0.6402,$0.65,$0.5816,$0.6046,"$1,320,922","$25,374,654"
WEST,"May 27, 2021",$0.6189,$0.6562,$0.6035,$0.6403,"$1,057,536","$26,870,247"
WEST,"May 26, 2021",$0.5959,$0.6208,$0.5908,$0.6188,"$1,289,441","$25,966,964"
WEST,"May 25, 2021",$0.5535,$0.6,$0.5485,$0.5951,"$1,571,524","$24,971,971"
WEST,"May 24, 2021",$0.4766,$0.5624,$0.4725,$0.5531,"$872,625","$23,210,623"
WEST,"May 23, 2021",$0.5481,$0.5549,$0.4365,$0.4765,"$1,080,031","$19,998,347"
WEST,"May 22, 2021",$0.4857,$0.5568,$0.4734,$0.5481,"$825,424","$23,001,854"
WEST,"May 21, 2021",$0.492,$0.5131,$0.4606,$0.4855,"$1,119,716","$20,373,551"
WEST,"May 20, 2021",$0.4296,$0.5411,$0.4239,$0.4917,"$1,143,798","$20,634,780"
WEST,"May 19, 2021",$0.5199,$0.5217,$0.3486,$0.4307,"$1,141,625","$18,074,724"
WEST,"May 18, 2021",$0.5095,$0.5283,$0.4988,$0.52,"$619,085","$21,822,096"
WEST,"May 17, 2021",$0.5131,$0.5355,$0.4875,$0.5092,"$934,637","$21,367,304"
WEST,"May 16, 2021",$0.549,$0.5904,$0.4894,$0.5131,"$900,135","$21,533,274"
WEST,"May 15, 2021",$0.5711,$0.6119,$0.544,$0.5492,"$679,472","$23,046,473"
WEST,"May 14, 2021",$0.5036,$0.6621,$0.5,$0.5711,"$1,333,768","$23,965,140"
WEST,"May 13, 2021",$0.498,$0.5213,$0.4859,$0.5032,"$1,155,010","$21,116,433"
WEST,"May 12, 2021",$0.5889,$0.5986,$0.5039,$0.5039,"$1,468,539","$21,148,340"
WEST,"May 11, 2021",$0.5648,$0.591,$0.5518,$0.5898,"$938,813","$24,752,061"
WEST,"May 10, 2021",$0.6561,$0.6561,$0.553,$0.5644,"$1,148,362","$23,684,958"
WEST,"May 09, 2021",$0.6493,$0.6689,$0.6343,$0.65,"$745,158","$27,279,725"
WEST,"May 08, 2021",$0.6668,$0.6787,$0.6473,$0.649,"$1,251,961","$27,235,014"
WEST,"May 07, 2021",$0.7041,$0.7361,$0.6624,$0.6719,"$1,046,763","$28,196,358"
WEST,"May 06, 2021",$0.7106,$0.7704,$0.6714,$0.7035,"$1,420,461","$29,521,561"
WEST,"May 05, 2021",$0.6325,$0.7406,$0.5596,$0.7138,"$2,056,689","$29,955,432"
WEST,"May 04, 2021",$0.5296,$0.6592,$0.5082,$0.6329,"$2,595,112","$26,559,951"
WEST,"May 03, 2021",$0.4345,$0.5588,$0.4245,$0.5291,"$1,749,036","$22,202,733"
WEST,"May 02, 2021",$0.4082,$0.4354,$0.3984,$0.4345,"$578,696","$18,232,102"
WEST,"May 01, 2021",$0.4375,$0.4392,$0.3995,$0.4084,"$795,497","$17,140,058"
WEST,"Apr 30, 2021",$0.4292,$0.4417,$0.417,$0.4374,"$859,356","$18,354,169"
WEST,"Apr 29, 2021",$0.3854,$0.4348,$0.3844,$0.4296,"$1,143,149","$18,028,729"
WEST,"Apr 28, 2021",$0.3848,$0.3884,$0.3694,$0.3854,"$737,942","$16,173,244"
WEST,"Apr 27, 2021",$0.3396,$0.3849,$0.3389,$0.3846,"$1,164,659","$16,141,906"
WEST,"Apr 26, 2021",$0.3179,$0.3516,$0.3177,$0.3399,"$665,693","$14,265,492"
WEST,"Apr 25, 2021",$0.3336,$0.3338,$0.3165,$0.318,"$463,700","$13,344,560"
WEST,"Apr 24, 2021",$0.3541,$0.3578,$0.3321,$0.3335,"$476,243","$13,996,751"
WEST,"Apr 23, 2021",$0.3463,$0.3676,$0.3185,$0.3539,"$732,429","$14,852,946"
WEST,"Apr 22, 2021",$0.3354,$0.3645,$0.3278,$0.3464,"$792,118","$14,536,058"
WEST,"Apr 21, 2021",$0.3095,$0.3761,$0.3094,$0.3353,"$857,119","$14,072,382"
WEST,"Apr 20, 2021",$0.3276,$0.3313,$0.3003,$0.3095,"$742,832","$12,986,943"
WEST,"Apr 19, 2021",$0.3057,$0.3375,$0.3038,$0.3274,"$747,117","$13,738,544"
WEST,"Apr 18, 2021",$0.3527,$0.3545,$0.2987,$0.3058,"$527,699","$12,834,071"
WEST,"Apr 17, 2021",$0.3707,$0.3749,$0.3504,$0.3526,"$536,418","$14,798,922"
WEST,"Apr 16, 2021",$0.3582,$0.4015,$0.3564,$0.3706,"$586,803","$15,554,631"
WEST,"Apr 15, 2021",$0.3776,$0.3792,$0.3573,$0.3579,"$940,427","$15,020,485"
WEST,"Apr 14, 2021",$0.4022,$0.4026,$0.3739,$0.3775,"$732,088","$15,843,153"
WEST,"Apr 13, 2021",$0.3635,$0.4159,$0.3586,$0.4023,"$809,920","$16,884,747"
WEST,"Apr 12, 2021",$0.3897,$0.3967,$0.3517,$0.3635,"$838,652","$15,255,607"
WEST,"Apr 11, 2021",$0.3885,$0.3945,$0.3682,$0.3897,"$690,921","$16,355,493"
WEST,"Apr 10, 2021",$0.439,$0.4451,$0.38,$0.3886,"$946,845","$16,309,339"
WEST,"Apr 09, 2021",$0.4227,$0.4455,$0.3808,$0.439,"$1,156,695","$18,424,891"
WEST,"Apr 08, 2021",$0.3587,$0.4304,$0.3502,$0.4227,"$1,158,708","$17,738,986"
WEST,"Apr 07, 2021",$0.435,$0.4505,$0.3479,$0.359,"$945,403","$15,064,992"
WEST,"Apr 06, 2021",$0.3173,$0.4448,$0.3105,$0.4355,"$1,690,636","$18,277,427"
WEST,"Apr 05, 2021",$0.3127,$0.3314,$0.3106,$0.3169,"$669,374","$13,299,963"
WEST,"Apr 04, 2021",$0.2889,$0.3149,$0.2819,$0.3127,"$478,463","$13,124,510"
WEST,"Apr 03, 2021",$0.2838,$0.3113,$0.2743,$0.2889,"$613,629","$12,124,575"
WEST,"Apr 02, 2021",$0.2438,$0.2846,$0.2409,$0.2839,"$802,533","$11,913,704"
WEST,"Apr 01, 2021",$0.2298,$0.2447,$0.229,$0.2438,"$698,159","$10,233,285"
WEST,"Mar 31, 2021",$0.2363,$0.2394,$0.2237,$0.2297,"$302,194","$9,640,118"
WEST,"Mar 30, 2021",$0.2343,$0.241,$0.2314,$0.2361,"$253,252","$9,908,502"
WEST,"Mar 29, 2021",$0.2282,$0.2347,$0.2264,$0.2344,"$279,067","$9,836,126"
WEST,"Mar 28, 2021",$0.2442,$0.2476,$0.2259,$0.2282,"$227,912","$9,578,515"
WEST,"Mar 27, 2021",$0.2497,$0.25,$0.2391,$0.2442,"$212,030","$10,249,977"
WEST,"Mar 26, 2021",$0.2583,$0.2656,$0.2367,$0.2497,"$230,038","$10,479,578"
WEST,"Mar 25, 2021",$0.2716,$0.2812,$0.2581,$0.2584,"$338,697","$10,843,692"
WEST,"Mar 24, 2021",$0.2396,$0.2729,$0.2342,$0.2728,"$431,485","$11,446,919"
WEST,"Mar 23, 2021",$0.2141,$0.2424,$0.203,$0.2396,"$302,139","$10,053,166"
WEST,"Mar 22, 2021",$0.2192,$0.2246,$0.2129,$0.2141,"$238,985","$8,984,367"
WEST,"Mar 21, 2021",$0.2098,$0.2216,$0.2072,$0.2192,"$246,653","$9,196,847"
WEST,"Mar 20, 2021",$0.2072,$0.2225,$0.2056,$0.2099,"$166,207","$8,807,349"
WEST,"Mar 19, 2021",$0.2045,$0.2139,$0.2036,$0.2072,"$239,449","$8,693,615"
WEST,"Mar 18, 2021",$0.2123,$0.2193,$0.203,$0.2045,"$197,302","$8,582,657"
WEST,"Mar 17, 2021",$0.2121,$0.2135,$0.2001,$0.2119,"$218,840","$8,894,552"
WEST,"Mar 16, 2021",$0.2124,$0.2127,$0.2072,$0.2121,"$213,136","$8,901,707"
WEST,"Mar 15, 2021",$0.212,$0.2167,$0.21,$0.2124,"$217,785","$8,914,018"
WEST,"Mar 14, 2021",$0.2184,$0.2196,$0.2083,$0.2119,"$167,909","$8,890,581"
WEST,"Mar 13, 2021",$0.2125,$0.2194,$0.2113,$0.2184,"$196,010","$9,165,953"
WEST,"Mar 12, 2021",$0.2172,$0.2181,$0.2114,$0.2124,"$192,198","$8,915,184"
WEST,"Mar 11, 2021",$0.2085,$0.2202,$0.2075,$0.2172,"$229,233","$9,115,345"
WEST,"Mar 10, 2021",$0.2195,$0.2208,$0.2085,$0.2085,"$153,328","$8,751,344"
WEST,"Mar 09, 2021",$0.2164,$0.2197,$0.2072,$0.2195,"$258,851","$9,209,585"
WEST,"Mar 08, 2021",$0.2188,$0.2215,$0.2093,$0.2165,"$170,594","$9,083,597"
WEST,"Mar 07, 2021",$0.2064,$0.2206,$0.2033,$0.2191,"$159,748","$9,196,701"
WEST,"Mar 06, 2021",$0.2071,$0.2195,$0.1966,$0.2064,"$111,781","$8,661,450"
WEST,"Mar 05, 2021",$0.2063,$0.2142,$0.2017,$0.2065,"$80,372","$8,664,495"
WEST,"Mar 04, 2021",$0.2096,$0.2128,$0.2003,$0.2058,"$156,784","$8,636,331"
WEST,"Mar 03, 2021",$0.2082,$0.2145,$0.2055,$0.2096,"$88,184","$8,795,763"
WEST,"Mar 02, 2021",$0.2128,$0.2171,$0.2005,$0.2056,"$70,446","$8,627,792"
WEST,"Mar 01, 2021",$0.2107,$0.2224,$0.2025,$0.2129,"$101,447","$8,934,048"
WEST,"Feb 28, 2021",$0.1997,$0.2199,$0.191,$0.2108,"$187,323","$8,844,450"
WEST,"Feb 27, 2021",$0.2009,$0.2084,$0.198,$0.1999,"$133,644","$8,389,745"
WEST,"Feb 26, 2021",$0.2033,$0.2083,$0.1936,$0.2008,"$156,390","$8,426,535"
WEST,"Feb 25, 2021",$0.2103,$0.2156,$0.2016,$0.2033,"$181,692","$8,532,388"
WEST,"Feb 24, 2021",$0.206,$0.2222,$0.2036,$0.2099,"$173,470","$43,021,763"
WEST,"Feb 23, 2021",$0.2223,$0.2238,$0.1991,$0.2059,"$236,858","$42,188,633"
WEST,"Feb 22, 2021",$0.2458,$0.2513,$0.2173,$0.2223,"$266,669","$45,549,336"
WEST,"Feb 21, 2021",$0.2459,$0.2538,$0.237,$0.2456,"$262,124","$50,341,618"
WEST,"Feb 20, 2021",$0.2317,$0.2595,$0.2252,$0.246,"$271,784","$50,410,805"
WEST,"Feb 19, 2021",$0.2468,$0.249,$0.224,$0.2321,"$153,638","$47,558,975"
WEST,"Feb 18, 2021",$0.2361,$0.2523,$0.2342,$0.247,"$227,098","$50,628,886"
WEST,"Feb 17, 2021",$0.2404,$0.2422,$0.2268,$0.2361,"$211,187","$48,377,915"
WEST,"Feb 16, 2021",$0.2512,$0.2621,$0.233,$0.2403,"$229,039","$49,246,950"
WEST,"Feb 15, 2021",$0.2657,$0.2695,$0.2419,$0.2514,"$192,104","$51,517,734"
WEST,"Feb 14, 2021",$0.2556,$0.2718,$0.2422,$0.2657,"$211,211","$54,451,870"
WEST,"Feb 13, 2021",$0.2495,$0.2649,$0.2463,$0.2556,"$223,555","$52,381,583"
WEST,"Feb 12, 2021",$0.2485,$0.2531,$0.2358,$0.2497,"$192,609","$51,183,921"
WEST,"Feb 11, 2021",$0.2252,$0.2506,$0.222,$0.2487,"$233,661","$50,960,845"
WEST,"Feb 10, 2021",$0.2301,$0.2339,$0.2155,$0.2249,"$199,649","$46,083,895"
WEST,"Feb 09, 2021",$0.2294,$0.2463,$0.2133,$0.2301,"$257,964","$47,152,837"
WEST,"Feb 08, 2021",$0.2197,$0.2317,$0.216,$0.2294,"$209,184","$47,007,451"
WEST,"Feb 07, 2021",$0.2282,$0.231,$0.215,$0.2197,"$199,641","$45,032,362"
