symbol,date,open,high,low,close,volume,marketCap
AIN,"Sep 25, 2021",$0.06463,$0.06528,$0.06256,$0.06494,"$12,506",$0
AIN,"Sep 24, 2021",$0.06219,$0.07149,$0.04264,$0.06461,"$44,812",$0
AIN,"Sep 23, 2021",$0.05502,$0.06831,$0.05481,$0.06219,"$1,994",$0
AIN,"Sep 22, 2021",$0.07074,$0.07096,$0.05386,$0.05502,"$13,806",$0
AIN,"Sep 21, 2021",$0.0724,$0.0794,$0.05286,$0.07074,"$5,265",$0
AIN,"Sep 20, 2021",$0.0829,$0.08294,$0.07146,$0.07241,"$31,493",$0
AIN,"Sep 19, 2021",$0.07766,$0.08291,$0.07276,$0.0829,"$16,524",$0
AIN,"Sep 18, 2021",$0.07885,$0.08375,$0.07766,$0.07766,"$2,738",$0
AIN,"Sep 17, 2021",$0.07915,$0.08472,$0.07885,$0.07885,$291,$0
AIN,"Sep 16, 2021",$0.08145,$0.08643,$0.07836,$0.07925,"$1,254",$0
AIN,"Sep 15, 2021",$0.08252,$0.08273,$0.07958,$0.08146,$771,$0
AIN,"Sep 14, 2021",$0.08025,$0.08272,$0.07682,$0.08252,"$4,982",$0
AIN,"Sep 13, 2021",$0.08818,$0.08818,$0.08024,$0.08025,"$21,498",$0
AIN,"Sep 12, 2021",$0.08309,$0.08877,$0.08288,$0.08818,$398,$0
AIN,"Sep 11, 2021",$0.08168,$0.09057,$0.08168,$0.08309,"$1,228",$0
AIN,"Sep 10, 2021",$0.08543,$0.09141,$0.08154,$0.08168,"$3,055",$0
AIN,"Sep 09, 2021",$0.08132,$0.08668,$0.08123,$0.08542,$924,$0
AIN,"Sep 08, 2021",$0.08723,$0.08725,$0.08144,$0.08151,"$2,916",$0
AIN,"Sep 07, 2021",$0.09231,$0.09238,$0.08714,$0.08723,"$5,715",$0
AIN,"Sep 06, 2021",$0.0951,$0.0951,$0.08673,$0.09232,"$2,652",$0
AIN,"Sep 05, 2021",$0.08817,$0.09648,$0.08817,$0.0951,"$32,696",$0
AIN,"Sep 04, 2021",$0.08912,$0.1038,$0.0873,$0.08817,"$20,301",$0
AIN,"Sep 03, 2021",$0.08342,$0.09466,$0.08341,$0.08912,"$1,112",$0
AIN,"Sep 02, 2021",$0.08661,$0.0945,$0.08052,$0.08343,"$16,172",$0
AIN,"Sep 01, 2021",$0.08194,$0.08666,$0.07846,$0.08661,"$5,157",$0
AIN,"Aug 31, 2021",$0.07741,$0.08461,$0.07741,$0.08194,"$3,247",$0
AIN,"Aug 30, 2021",$0.07942,$0.08416,$0.07738,$0.07741,$457,$0
AIN,"Aug 29, 2021",$0.0795,$0.0795,$0.07919,$0.07943,"$12,716",$0
AIN,"Aug 28, 2021",$0.08183,$0.08612,$0.07774,$0.0795,"$1,269",$0
AIN,"Aug 27, 2021",$0.0831,$0.08582,$0.08174,$0.08183,"$2,202",$0
AIN,"Aug 26, 2021",$0.08737,$0.08742,$0.08308,$0.08312,"$1,952",$0
AIN,"Aug 25, 2021",$0.08371,$0.08792,$0.08364,$0.08736,"$3,390",$0
AIN,"Aug 24, 2021",$0.0828,$0.08925,$0.08262,$0.08371,"$8,158",$0
AIN,"Aug 23, 2021",$0.08654,$0.09282,$0.07966,$0.0828,$647,$0
AIN,"Aug 22, 2021",$0.09343,$0.09343,$0.08654,$0.08654,$875,$0
AIN,"Aug 21, 2021",$0.09276,$0.1064,$0.08519,$0.09343,"$5,626",$0
AIN,"Aug 20, 2021",$0.08799,$0.113,$0.07287,$0.09276,"$20,552",$0
AIN,"Aug 19, 2021",$0.08448,$0.0887,$0.08013,$0.08798,"$1,541",$0
AIN,"Aug 18, 2021",$0.08323,$0.08956,$0.08026,$0.08448,"$3,131",$0
AIN,"Aug 17, 2021",$0.09259,$0.0926,$0.08254,$0.08323,"$6,830",$0
AIN,"Aug 16, 2021",$0.1014,$0.1015,$0.08642,$0.09258,"$1,515",$0
AIN,"Aug 15, 2021",$0.08956,$0.1031,$0.08474,$0.1014,"$4,450",$0
AIN,"Aug 14, 2021",$0.0924,$0.09962,$0.08862,$0.08956,"$2,744",$0
AIN,"Aug 13, 2021",$0.09036,$0.09249,$0.08812,$0.0924,"$2,074",$0
AIN,"Aug 12, 2021",$0.09359,$0.0936,$0.09021,$0.09035,"$3,870",$0
AIN,"Aug 11, 2021",$0.08931,$0.09748,$0.08889,$0.09359,$881,$0
AIN,"Aug 10, 2021",$0.08634,$0.09946,$0.0863,$0.0893,"$97,572",$0
AIN,"Aug 09, 2021",$0.1011,$0.1013,$0.08575,$0.08635,"$8,509",$0
AIN,"Aug 08, 2021",$0.1035,$0.1038,$0.085,$0.1011,"$13,734",$0
AIN,"Aug 07, 2021",$0.09339,$0.1046,$0.08489,$0.1035,"$30,602",$0
AIN,"Aug 06, 2021",$0.09477,$0.09629,$0.08314,$0.09339,"$27,507",$0
AIN,"Aug 05, 2021",$0.09607,$0.09607,$0.08044,$0.09477,"$9,483",$0
AIN,"Aug 04, 2021",$0.08274,$0.0962,$0.08051,$0.09607,"$7,238",$0
AIN,"Aug 03, 2021",$0.0791,$0.09354,$0.07908,$0.08274,"$12,513",$0
AIN,"Aug 02, 2021",$0.0948,$0.09495,$0.07405,$0.0791,"$4,668",$0
AIN,"Aug 01, 2021",$0.08404,$0.09481,$0.08319,$0.0948,"$5,566",$0
AIN,"Jul 31, 2021",$0.08327,$0.1039,$0.08325,$0.08404,"$8,265",$0
AIN,"Jul 30, 2021",$0.09172,$0.1042,$0.08177,$0.08327,"$49,358",$0
AIN,"Jul 29, 2021",$0.09388,$0.09437,$0.08208,$0.0917,$43,$0
AIN,"Jul 28, 2021",$0.09078,$0.09591,$0.08117,$0.09387,"$2,626",$0
AIN,"Jul 27, 2021",$0.09083,$0.0911,$0.08416,$0.09078,"$1,881",$0
AIN,"Jul 26, 2021",$0.08458,$0.09597,$0.08447,$0.09083,$80,$0
AIN,"Jul 25, 2021",$0.09678,$0.09678,$0.08454,$0.08458,"$12,720",$0
AIN,"Jul 24, 2021",$0.09643,$0.09678,$0.08402,$0.09678,"$1,632",$0
AIN,"Jul 23, 2021",$0.0862,$0.1058,$0.07571,$0.09643,"$16,219",$0
AIN,"Jul 22, 2021",$0.08346,$0.08713,$0.07433,$0.0862,"$1,468",$0
AIN,"Jul 21, 2021",$0.07401,$0.0876,$0.07379,$0.08346,"$2,311",$0
AIN,"Jul 20, 2021",$0.09044,$0.09072,$0.06966,$0.07401,"$1,176",$0
AIN,"Jul 19, 2021",$0.09164,$0.09164,$0.07808,$0.09044,$47,$0
AIN,"Jul 18, 2021",$0.08109,$0.09217,$0.07877,$0.09164,$554,$0
AIN,"Jul 17, 2021",$0.08341,$0.09628,$0.08057,$0.08109,"$1,036",$0
AIN,"Jul 16, 2021",$0.08326,$0.1,$0.08306,$0.08341,$554,$0
AIN,"Jul 15, 2021",$0.08572,$0.1014,$0.08309,$0.08325,"$1,666",$0
AIN,"Jul 14, 2021",$0.0934,$0.1021,$0.08529,$0.08572,"$8,559",$0
AIN,"Jul 13, 2021",$0.1061,$0.1066,$0.09328,$0.0934,"$2,187",$0
AIN,"Jul 12, 2021",$0.09885,$0.1066,$0.09882,$0.1061,"$1,160",$0
AIN,"Jul 11, 2021",$0.1064,$0.1064,$0.09875,$0.09885,$272,$0
AIN,"Jul 10, 2021",$0.1065,$0.1065,$0.09893,$0.1064,$170,$0
AIN,"Jul 09, 2021",$0.1064,$0.1106,$0.1061,$0.1065,$98,$0
AIN,"Jul 08, 2021",$0.105,$0.1134,$0.09592,$0.1064,"$2,241",$0
AIN,"Jul 07, 2021",$0.1054,$0.1055,$0.09669,$0.105,"$18,029",$0
AIN,"Jul 06, 2021",$0.106,$0.1149,$0.1052,$0.1054,$665,$0
AIN,"Jul 05, 2021",$0.106,$0.1062,$0.09735,$0.1061,$465,$0
AIN,"Jul 04, 2021",$0.09737,$0.106,$0.09737,$0.106,$218,$0
AIN,"Jul 03, 2021",$0.09728,$0.09737,$0.09728,$0.09737,$160,$0
AIN,"Jul 02, 2021",$0.1113,$0.1169,$0.09273,$0.09728,"$11,482",$0
AIN,"Jul 01, 2021",$0.1047,$0.1172,$0.09358,$0.1113,"$18,215",$0
AIN,"Jun 30, 2021",$0.0972,$0.1063,$0.09715,$0.1047,"$3,372",$0
AIN,"Jun 29, 2021",$0.09398,$0.106,$0.09398,$0.09722,"$1,030",$0
AIN,"Jun 28, 2021",$0.1152,$0.1152,$0.09288,$0.09398,"$32,917",$0
AIN,"Jun 27, 2021",$0.1152,$0.1152,$0.1062,$0.1152,"$1,996",$0
AIN,"Jun 26, 2021",$0.1151,$0.1153,$0.09314,$0.1152,"$1,996",$0
AIN,"Jun 25, 2021",$0.1146,$0.1153,$0.1145,$0.1151,$361,$0
AIN,"Jun 24, 2021",$0.1147,$0.1148,$0.09493,$0.1146,$349,$0
AIN,"Jun 23, 2021",$0.1058,$0.1147,$0.0938,$0.1146,"$1,140",$0
AIN,"Jun 22, 2021",$0.09723,$0.106,$0.0933,$0.1058,"$5,704",$0
AIN,"Jun 21, 2021",$0.123,$0.1252,$0.09722,$0.09722,"$6,200",$0
AIN,"Jun 20, 2021",$0.118,$0.123,$0.1145,$0.123,$378,$0
AIN,"Jun 19, 2021",$0.1193,$0.1193,$0.1114,$0.118,$251,$0
AIN,"Jun 18, 2021",$0.1203,$0.121,$0.1098,$0.1193,$161,$0
AIN,"Jun 17, 2021",$0.1232,$0.1238,$0.1087,$0.1203,$635,$0
AIN,"Jun 16, 2021",$0.1274,$0.1274,$0.1226,$0.1232,$130,$0
AIN,"Jun 15, 2021",$0.1294,$0.1307,$0.1257,$0.1306,"$7,677",$0
AIN,"Jun 14, 2021",$0.1245,$0.1296,$0.1174,$0.12,"$2,918",$0
AIN,"Jun 13, 2021",$0.1202,$0.127,$0.1153,$0.1245,"$2,345",$0
AIN,"Jun 12, 2021",$0.1201,$0.1228,$0.1156,$0.1202,"$11,483",$0
AIN,"Jun 11, 2021",$0.1294,$0.1302,$0.1187,$0.12,"$15,561",$0
AIN,"Jun 10, 2021",$0.1353,$0.1393,$0.1256,$0.1294,"$1,326",$0
AIN,"Jun 09, 2021",$0.1325,$0.1365,$0.1293,$0.1356,"$2,728",$0
AIN,"Jun 08, 2021",$0.1345,$0.1356,$0.1242,$0.1325,"$7,224",$0
AIN,"Jun 07, 2021",$0.1323,$0.1461,$0.1266,$0.1347,"$62,773",$0
AIN,"Jun 06, 2021",$0.1267,$0.1331,$0.1258,$0.1323,"$27,786",$0
AIN,"Jun 05, 2021",$0.1305,$0.1341,$0.1244,$0.1271,"$2,560",$0
AIN,"Jun 04, 2021",$0.1291,$0.1384,$0.1258,$0.1309,"$7,621",$0
AIN,"Jun 03, 2021",$0.1294,$0.1369,$0.1278,$0.1291,"$3,077",$0
AIN,"Jun 02, 2021",$0.1327,$0.1364,$0.1286,$0.1294,"$20,313",$0
AIN,"Jun 01, 2021",$0.1324,$0.1334,$0.1268,$0.1327,"$3,370",$0
AIN,"May 31, 2021",$0.1278,$0.1329,$0.1164,$0.1323,"$20,015",$0
AIN,"May 30, 2021",$0.1186,$0.1291,$0.1132,$0.1278,"$4,650",$0
AIN,"May 29, 2021",$0.1372,$0.1403,$0.1129,$0.1177,"$4,815",$0
AIN,"May 28, 2021",$0.1449,$0.1494,$0.1333,$0.1372,"$10,374",$0
AIN,"May 27, 2021",$0.1443,$0.1469,$0.1344,$0.1447,"$4,717",$0
AIN,"May 26, 2021",$0.1409,$0.15,$0.1351,$0.1443,"$21,119",$0
AIN,"May 25, 2021",$0.1363,$0.1469,$0.1297,$0.1409,"$13,291",$0
AIN,"May 24, 2021",$0.1162,$0.1373,$0.1149,$0.1363,"$9,774",$0
AIN,"May 23, 2021",$0.1322,$0.1338,$0.1033,$0.1162,"$12,658",$0
AIN,"May 22, 2021",$0.1312,$0.1418,$0.1222,$0.1322,"$16,265",$0
AIN,"May 21, 2021",$0.1555,$0.1604,$0.1253,$0.131,"$12,722",$0
AIN,"May 20, 2021",$0.1371,$0.1579,$0.1252,$0.1558,"$21,932",$0
AIN,"May 19, 2021",$0.1756,$0.178,$0.1264,$0.1372,"$27,223",$0
AIN,"May 18, 2021",$0.1801,$0.1847,$0.1712,$0.1756,"$6,056",$0
AIN,"May 17, 2021",$0.1856,$0.1924,$0.1718,$0.1801,"$47,939",$0
AIN,"May 16, 2021",$0.1992,$0.2051,$0.1802,$0.1855,"$44,592",$0
AIN,"May 15, 2021",$0.2119,$0.2262,$0.1992,$0.1993,"$20,716",$0
AIN,"May 14, 2021",$0.2049,$0.2144,$0.1996,$0.2122,"$79,754",$0
AIN,"May 13, 2021",$0.2071,$0.2287,$0.1936,$0.2048,"$62,207",$0
AIN,"May 12, 2021",$0.2211,$0.2359,$0.2033,$0.2074,"$46,513",$0
AIN,"May 11, 2021",$0.2131,$0.2302,$0.1826,$0.2211,"$62,520",$0
AIN,"May 10, 2021",$0.2082,$0.2222,$0.2017,$0.2129,"$10,471",$0
AIN,"May 09, 2021",$0.2032,$0.2267,$0.1981,$0.208,"$31,290",$0
AIN,"May 08, 2021",$0.1969,$0.2197,$0.1941,$0.203,"$25,148",$0
AIN,"May 07, 2021",$0.2054,$0.2097,$0.1877,$0.1969,"$10,170",$0
AIN,"May 06, 2021",$0.1934,$0.2092,$0.1815,$0.2055,"$23,078",$0
AIN,"May 05, 2021",$0.1847,$0.2143,$0.178,$0.1935,"$74,126",$0
AIN,"May 04, 2021",$0.1902,$0.212,$0.1567,$0.1847,"$49,054",$0
AIN,"May 03, 2021",$0.175,$0.2007,$0.168,$0.1902,"$55,694",$0
AIN,"May 02, 2021",$0.1667,$0.183,$0.1631,$0.1741,"$8,736",$0
AIN,"May 01, 2021",$0.1634,$0.1754,$0.161,$0.1666,"$9,345",$0
AIN,"Apr 30, 2021",$0.1608,$0.1844,$0.1531,$0.1634,"$14,102",$0
AIN,"Apr 29, 2021",$0.1615,$0.1676,$0.1577,$0.1608,"$3,666",$0
AIN,"Apr 28, 2021",$0.1675,$0.1699,$0.1572,$0.1615,"$38,064",$0
AIN,"Apr 27, 2021",$0.1672,$0.1772,$0.1557,$0.1675,"$11,030",$0
AIN,"Apr 26, 2021",$0.1512,$0.1674,$0.1509,$0.1672,"$15,983",$0
AIN,"Apr 25, 2021",$0.1501,$0.1616,$0.1314,$0.1512,"$8,328",$0
AIN,"Apr 24, 2021",$0.1524,$0.1655,$0.1376,$0.1501,"$5,212",$0
AIN,"Apr 23, 2021",$0.1566,$0.159,$0.1338,$0.1524,"$17,223",$0
AIN,"Apr 22, 2021",$0.1542,$0.1659,$0.1441,$0.1566,"$24,162",$0
AIN,"Apr 21, 2021",$0.1652,$0.1653,$0.154,$0.1542,"$11,631",$0
AIN,"Apr 20, 2021",$0.1579,$0.1659,$0.1379,$0.1654,"$35,151",$0
AIN,"Apr 19, 2021",$0.1609,$0.1715,$0.1512,$0.1576,"$18,130",$0
AIN,"Apr 18, 2021",$0.1624,$0.1654,$0.1445,$0.1608,"$29,890",$0
AIN,"Apr 17, 2021",$0.1806,$0.1819,$0.1595,$0.1626,"$44,487",$0
AIN,"Apr 16, 2021",$0.1835,$0.1949,$0.173,$0.1805,"$63,280",$0
AIN,"Apr 15, 2021",$0.1729,$0.1937,$0.1647,$0.1835,"$40,438",$0
AIN,"Apr 14, 2021",$0.1759,$0.1769,$0.1672,$0.1729,"$19,226",$0
AIN,"Apr 13, 2021",$0.1711,$0.1775,$0.1649,$0.1759,"$34,989",$0
AIN,"Apr 12, 2021",$0.1763,$0.1817,$0.167,$0.1711,"$31,256",$0
AIN,"Apr 11, 2021",$0.1685,$0.182,$0.1577,$0.1763,"$19,636",$0
AIN,"Apr 10, 2021",$0.172,$0.1727,$0.1611,$0.1685,"$35,393",$0
AIN,"Apr 09, 2021",$0.1606,$0.1808,$0.1587,$0.172,"$44,135",$0
AIN,"Apr 08, 2021",$0.1785,$0.179,$0.1471,$0.1606,"$97,270",$0
AIN,"Apr 07, 2021",$0.1882,$0.2104,$0.1521,$0.1785,"$80,869",$0
AIN,"Apr 06, 2021",$0.185,$0.2151,$0.185,$0.1881,"$30,922",$0
AIN,"Apr 05, 2021",$0.1817,$0.2133,$0.1768,$0.185,"$45,922",$0
AIN,"Apr 04, 2021",$0.1872,$0.1872,$0.1736,$0.1817,"$27,548",$0
AIN,"Apr 03, 2021",$0.1764,$0.1874,$0.1704,$0.1872,"$43,119",$0
AIN,"Apr 02, 2021",$0.1964,$0.2075,$0.1651,$0.1762,"$214,867",$0
AIN,"Apr 01, 2021",$0.1974,$0.2147,$0.1616,$0.196,"$258,147",$0
AIN,"Mar 31, 2021",$0.1626,$0.2125,$0.1601,$0.1975,"$329,965",$0
AIN,"Mar 30, 2021",$0.1267,$0.1673,$0.1267,$0.1626,"$216,636",$0
AIN,"Mar 29, 2021",$0.0938,$0.2424,$0.09365,$0.1267,"$235,947",$0
AIN,"Mar 28, 2021",$0.09214,$0.1037,$0.08563,$0.0938,"$6,739",$0
AIN,"Mar 27, 2021",$0.09592,$0.09708,$0.09085,$0.09213,"$7,948",$0
AIN,"Mar 26, 2021",$0.09109,$0.09586,$0.08124,$0.09586,"$50,393",$0
AIN,"Mar 25, 2021",$0.08543,$0.1058,$0.0767,$0.09109,"$23,238",$0
AIN,"Mar 24, 2021",$0.07884,$0.08832,$0.07798,$0.08543,"$3,207",$0
AIN,"Mar 23, 2021",$0.07607,$0.08095,$0.07564,$0.07888,"$14,464",$0
AIN,"Mar 22, 2021",$0.08042,$0.08695,$0.07372,$0.07609,"$182,972",$0
AIN,"Mar 21, 2021",$0.0823,$0.08238,$0.07618,$0.08035,"$13,998",$0
AIN,"Mar 20, 2021",$0.07676,$0.0823,$0.07676,$0.0823,"$6,047",$0
AIN,"Mar 19, 2021",$0.08074,$0.08082,$0.07304,$0.07676,"$5,932",$0
AIN,"Mar 18, 2021",$0.08017,$0.08074,$0.07347,$0.08074,"$4,341",$0
AIN,"Mar 17, 2021",$0.07269,$0.08023,$0.07086,$0.08018,"$4,241",$0
AIN,"Mar 16, 2021",$0.07264,$0.07686,$0.06916,$0.07269,"$9,320",$0
AIN,"Mar 15, 2021",$0.07565,$0.07565,$0.06892,$0.07264,"$20,532",$0
AIN,"Mar 14, 2021",$0.06636,$0.07906,$0.06394,$0.07565,"$109,987",$0
AIN,"Mar 13, 2021",$0.06159,$0.06809,$0.06159,$0.06636,"$11,684",$0
AIN,"Mar 12, 2021",$0.06203,$0.06553,$0.06158,$0.06159,"$3,666",$0
AIN,"Mar 11, 2021",$0.06266,$0.06673,$0.06036,$0.062,"$3,955",$0
AIN,"Mar 10, 2021",$0.06668,$0.06714,$0.0626,$0.06267,"$2,027",$0
AIN,"Mar 09, 2021",$0.06129,$0.06681,$0.05635,$0.06668,"$9,880",$0
AIN,"Mar 08, 2021",$0.05935,$0.06597,$0.0557,$0.06129,"$3,409",$0
AIN,"Mar 07, 2021",$0.05766,$0.06111,$0.05584,$0.05935,"$5,338",$0
AIN,"Mar 06, 2021",$0.05927,$0.06337,$0.05721,$0.05766,"$1,435",$0
AIN,"Mar 05, 2021",$0.05948,$0.0616,$0.05807,$0.05927,"$3,482",$0
AIN,"Mar 04, 2021",$0.06569,$0.06618,$0.05721,$0.05947,"$11,765",$0
AIN,"Mar 03, 2021",$0.0566,$0.06571,$0.05607,$0.06568,"$4,624",$0
AIN,"Mar 02, 2021",$0.05989,$0.06072,$0.05654,$0.05661,"$1,408",$0
AIN,"Mar 01, 2021",$0.05618,$0.06071,$0.05618,$0.06071,$376,$0
AIN,"Feb 28, 2021",$0.05792,$0.06045,$0.05601,$0.05618,$575,$0
AIN,"Feb 27, 2021",$0.05738,$0.06574,$0.05738,$0.05792,"$1,297",$0
AIN,"Feb 26, 2021",$0.06257,$0.06259,$0.05694,$0.05738,"$3,162",$0
AIN,"Feb 25, 2021",$0.06724,$0.06728,$0.06217,$0.06257,$891,$0
AIN,"Feb 24, 2021",$0.06746,$0.06752,$0.05781,$0.06724,"$3,824",$0
AIN,"Feb 23, 2021",$0.06618,$0.07,$0.05302,$0.06746,"$7,378",$0
AIN,"Feb 22, 2021",$0.07258,$0.07764,$0.06403,$0.06617,"$18,601",$0
AIN,"Feb 21, 2021",$0.07044,$0.07841,$0.06589,$0.07258,"$14,735",$0
AIN,"Feb 20, 2021",$0.07575,$0.07766,$0.06579,$0.07045,"$44,950",$0
AIN,"Feb 19, 2021",$0.07309,$0.07688,$0.0647,$0.07575,"$15,197",$0
AIN,"Feb 18, 2021",$0.07087,$0.07748,$0.06736,$0.07309,"$28,395",$0
AIN,"Feb 17, 2021",$0.07237,$0.07829,$0.06967,$0.07087,$559,$0
AIN,"Feb 16, 2021",$0.06953,$0.07904,$0.06953,$0.07237,"$2,598",$0
AIN,"Feb 15, 2021",$0.07072,$0.08079,$0.06947,$0.06953,"$10,381",$0
AIN,"Feb 14, 2021",$0.07642,$0.07651,$0.06936,$0.07072,"$3,650",$0
AIN,"Feb 13, 2021",$0.07495,$0.07672,$0.07326,$0.07642,"$12,522",$0
AIN,"Feb 12, 2021",$0.0727,$0.07519,$0.06893,$0.07495,"$17,027",$0
AIN,"Feb 11, 2021",$0.06894,$0.07272,$0.06879,$0.0727,"$5,554",$0
AIN,"Feb 10, 2021",$0.068,$0.07309,$0.06526,$0.06893,"$1,429",$0
AIN,"Feb 09, 2021",$0.06404,$0.07048,$0.06399,$0.068,"$11,435",$0
AIN,"Feb 08, 2021",$0.06364,$0.06736,$0.06345,$0.06404,"$1,198",$0
AIN,"Feb 07, 2021",$0.06696,$0.06701,$0.06364,$0.06364,$270,$0
AIN,"Feb 06, 2021",$0.06665,$0.06701,$0.06365,$0.06696,$105,$0
AIN,"Feb 05, 2021",$0.06652,$0.06711,$0.0631,$0.06665,$195,$0
AIN,"Feb 04, 2021",$0.06681,$0.06796,$0.06368,$0.06652,"$14,041",$0
AIN,"Feb 03, 2021",$0.06285,$0.06681,$0.05841,$0.06681,"$15,877",$0
AIN,"Feb 02, 2021",$0.05839,$0.06287,$0.05433,$0.06285,"$1,370",$0
AIN,"Feb 01, 2021",$0.06165,$0.06165,$0.05316,$0.05839,"$1,024",$0
AIN,"Jan 31, 2021",$0.05524,$0.06165,$0.05493,$0.06165,"$1,209",$0
AIN,"Jan 30, 2021",$0.05799,$0.05828,$0.05281,$0.05524,"$2,978",$0
AIN,"Jan 29, 2021",$0.05655,$0.05838,$0.05101,$0.05804,"$2,967",$0
AIN,"Jan 28, 2021",$0.0512,$0.0567,$0.05064,$0.05655,$41,$0
AIN,"Jan 27, 2021",$0.05974,$0.06024,$0.05116,$0.0512,$132,$0
AIN,"Jan 26, 2021",$0.05441,$0.0604,$0.05418,$0.05974,"$3,332",$0
AIN,"Jan 25, 2021",$0.0588,$0.05987,$0.05435,$0.05441,$266,$0
AIN,"Jan 24, 2021",$0.05694,$0.0588,$0.05137,$0.0588,"$1,451",$0
AIN,"Jan 23, 2021",$0.05614,$0.05731,$0.04979,$0.05694,$869,$0
AIN,"Jan 22, 2021",$0.05459,$0.05637,$0.04731,$0.05614,"$6,360",$0
AIN,"Jan 21, 2021",$0.06194,$0.06195,$0.05449,$0.05459,$180,$0
AIN,"Jan 20, 2021",$0.05969,$0.06194,$0.05754,$0.06194,"$2,149",$0
AIN,"Jan 19, 2021",$0.05942,$0.0626,$0.04985,$0.0597,"$5,702",$0
AIN,"Jan 18, 2021",$0.05909,$0.05942,$0.04729,$0.05942,"$1,331",$0
AIN,"Jan 17, 2021",$0.05691,$0.05963,$0.04691,$0.05909,$810,$0
AIN,"Jan 16, 2021",$0.05643,$0.05792,$0.05362,$0.05691,"$8,451",$0
AIN,"Jan 15, 2021",$0.05809,$0.05965,$0.05277,$0.05643,"$9,278",$0
AIN,"Jan 14, 2021",$0.05315,$0.0591,$0.04743,$0.05809,"$12,378",$0
AIN,"Jan 13, 2021",$0.05462,$0.05462,$0.04224,$0.05315,"$4,319",$0
AIN,"Jan 12, 2021",$0.05218,$0.06102,$0.04583,$0.05455,"$3,964",$0
AIN,"Jan 11, 2021",$0.05479,$0.0548,$0.04594,$0.05218,"$2,918",$0
