symbol,date,open,high,low,close,volume,marketCap
HOGL,"Jul 14, 2021",$0.00000339,$0.00000339,$0.00000272,$0.00000277,"$6,970",$0
HOGL,"Jul 13, 2021",$0.00000337,$0.00000395,$0.0000026,$0.00000339,"$7,053",$0
HOGL,"Jul 12, 2021",$0.00000331,$0.00000382,$0.0000032,$0.00000337,"$10,684",$0
HOGL,"Jul 11, 2021",$0.00000397,$0.00000444,$0.00000265,$0.00000331,"$13,108",$0
HOGL,"Jul 10, 2021",$0.000004,$0.0000047,$0.0000038,$0.00000397,"$4,102",$0
HOGL,"Jul 09, 2021",$0.0000036,$0.0000047,$0.0000036,$0.000004,"$4,500",$0
HOGL,"Jul 08, 2021",$0.00000382,$0.00000395,$0.00000332,$0.0000036,"$6,782",$0
HOGL,"Jul 07, 2021",$0.00000361,$0.000004,$0.0000033,$0.00000382,"$5,692",$0
HOGL,"Jul 06, 2021",$0.00000389,$0.000004,$0.00000295,$0.00000361,"$4,955",$0
HOGL,"Jul 05, 2021",$0.00000385,$0.00000417,$0.0000025,$0.00000389,"$5,838",$0
HOGL,"Jul 04, 2021",$0.0000037,$0.00000491,$0.0000037,$0.00000385,"$23,424",$0
HOGL,"Jul 03, 2021",$0.00000421,$0.00000671,$0.00000364,$0.0000037,"$15,415",$0
HOGL,"Jul 02, 2021",$0.00000422,$0.00000436,$0.00000393,$0.00000421,"$3,045",$0
HOGL,"Jul 01, 2021",$0.00000423,$0.00000475,$0.00000353,$0.00000422,"$4,875",$0
HOGL,"Jun 30, 2021",$0.0000046,$0.00000476,$0.00000412,$0.00000423,"$4,108",$0
HOGL,"Jun 29, 2021",$0.00000485,$0.00000495,$0.00000412,$0.0000046,"$4,255",$0
HOGL,"Jun 28, 2021",$0.00000414,$0.00000499,$0.00000317,$0.00000485,"$4,579",$0
HOGL,"Jun 27, 2021",$0.00000392,$0.00000468,$0.00000352,$0.00000414,"$6,992",$0
HOGL,"Jun 26, 2021",$0.00000449,$0.0000045,$0.00000315,$0.00000392,"$6,550",$0
HOGL,"Jun 25, 2021",$0.00000519,$0.00000524,$0.00000404,$0.00000449,"$26,037",$0
HOGL,"Jun 24, 2021",$0.00000581,$0.00000581,$0.000004,$0.00000519,"$25,160",$0
HOGL,"Jun 23, 2021",$0.00000514,$0.0000062,$0.00000463,$0.00000618,"$7,634",$0
HOGL,"Jun 22, 2021",$0.00000501,$0.00000615,$0.00000418,$0.00000514,"$11,250",$0
HOGL,"Jun 21, 2021",$0.00000672,$0.00000727,$0.0000045,$0.00000501,"$7,330",$0
HOGL,"Jun 20, 2021",$0.00000659,$0.00000741,$0.00000538,$0.00000672,"$5,438",$0
HOGL,"Jun 19, 2021",$0.00000606,$0.00000701,$0.00000501,$0.00000659,"$10,378",$0
HOGL,"Jun 18, 2021",$0.00000685,$0.0000074,$0.00000601,$0.00000606,"$14,029",$0
HOGL,"Jun 17, 2021",$0.00000671,$0.0000082,$0.00000671,$0.00000685,"$15,395",$0
HOGL,"Jun 16, 2021",$0.0000085,$0.00000906,$0.00000671,$0.00000671,"$24,310",$0
HOGL,"Jun 15, 2021",$0.00000905,$0.00001011,$0.00000824,$0.00000899,"$13,441",$0
HOGL,"Jun 14, 2021",$0.00000805,$0.00001099,$0.000008,$0.00000823,"$5,731",$0
HOGL,"Jun 13, 2021",$0.00000887,$0.00000943,$0.00000797,$0.00000804,"$5,982",$0
HOGL,"Jun 12, 2021",$0.00000828,$0.00001,$0.00000787,$0.00000887,"$7,327",$0
HOGL,"Jun 11, 2021",$0.00000803,$0.00001048,$0.00000766,$0.00000828,"$10,755",$0
HOGL,"Jun 10, 2021",$0.00001097,$0.00001099,$0.00000747,$0.00000803,"$9,881",$0
HOGL,"Jun 09, 2021",$0.00000976,$0.0000139,$0.00000754,$0.00001097,"$24,549",$0
HOGL,"Jun 08, 2021",$0.0000097,$0.00000976,$0.00000639,$0.00000976,"$16,562",$0
HOGL,"Jun 07, 2021",$0.00000949,$0.00001032,$0.0000089,$0.0000097,"$5,913",$0
HOGL,"Jun 06, 2021",$0.00001087,$0.000011,$0.00000945,$0.00000949,"$24,200",$0
HOGL,"Jun 05, 2021",$0.00001097,$0.00001108,$0.00000977,$0.00001087,"$10,796",$0
HOGL,"Jun 04, 2021",$0.00001265,$0.00001265,$0.00000903,$0.00001097,"$12,215",$0
HOGL,"Jun 03, 2021",$0.00001214,$0.00001399,$0.00001103,$0.00001265,"$25,087",$0
HOGL,"Jun 02, 2021",$0.00001184,$0.00001478,$0.00001124,$0.00001214,"$41,136",$0
HOGL,"Jun 01, 2021",$0.00001214,$0.00001253,$0.00001182,$0.00001184,"$9,927",$0
HOGL,"May 31, 2021",$0.00001211,$0.00001261,$0.00001208,$0.00001213,"$14,544",$0
HOGL,"May 30, 2021",$0.0000115,$0.00001347,$0.00001127,$0.00001211,"$20,384",$0
HOGL,"May 29, 2021",$0.00001104,$0.0000118,$0.00001104,$0.0000115,"$27,591",$0
HOGL,"May 28, 2021",$0.00001411,$0.00002489,$0.0000108,$0.00001104,"$40,886",$0
HOGL,"May 27, 2021",$0.00001362,$0.00001411,$0.00001317,$0.00001411,"$26,209",$0
HOGL,"May 26, 2021",$0.00001535,$0.00001567,$0.00001323,$0.00001363,"$48,935",$0
HOGL,"May 25, 2021",$0.00001182,$0.00003199,$0.00001182,$0.00001535,"$111,675",$0
HOGL,"May 24, 2021",$0.00000655,$0.00001644,$0.00000422,$0.00001182,"$113,633",$0
HOGL,"May 23, 2021",$0.00000879,$0.00000905,$0.00000519,$0.00000655,"$27,744",$0
HOGL,"May 22, 2021",$0.00000976,$0.00001051,$0.0000076,$0.00000879,"$34,233",$0
HOGL,"May 21, 2021",$0.00001137,$0.0000163,$0.00000976,$0.00000976,"$25,049",$0
HOGL,"May 20, 2021",$0.00001454,$0.00002118,$0.00000821,$0.00001137,"$68,106",$0
HOGL,"May 19, 2021",$0.00002098,$0.00002162,$0.00001158,$0.00001454,"$102,511",$0
HOGL,"May 18, 2021",$0.00002159,$0.00002756,$0.00001727,$0.00002097,"$111,574",$0
HOGL,"May 17, 2021",$0.00002261,$0.00002293,$0.00001489,$0.0000216,"$105,507",$0
HOGL,"May 16, 2021",$0.00002186,$0.00002632,$0.00002047,$0.00002261,"$122,648",$0
HOGL,"May 15, 2021",$0.00002201,$0.00002531,$0.00002144,$0.00002187,"$77,256",$0
HOGL,"May 14, 2021",$0.0000266,$0.0000269,$0.0000204,$0.00002201,"$116,271",$0
HOGL,"May 13, 2021",$0.00002661,$0.00002981,$0.00002344,$0.0000266,"$146,856",$0
HOGL,"May 12, 2021",$0.0000292,$0.00003222,$0.00002649,$0.00002661,"$377,196",$0
HOGL,"May 11, 2021",$0.00002678,$0.00003025,$0.00002554,$0.0000292,"$261,880",$0
HOGL,"May 10, 2021",$0.00002796,$0.00003113,$0.00002676,$0.00002678,"$249,747",$0
HOGL,"May 09, 2021",$0.00002967,$0.00003157,$0.00002521,$0.00002796,"$321,694",$0
HOGL,"May 08, 2021",$0.00002608,$0.0000334,$0.00002608,$0.00002967,"$419,411",$0
HOGL,"May 07, 2021",$0.00003178,$0.00003392,$0.00002423,$0.00002607,"$559,918",$0
HOGL,"May 06, 2021",$0.00002408,$0.0000385,$0.00002403,$0.00003177,"$360,013",$0
HOGL,"May 05, 2021",$0.00002333,$0.0000291,$0.00002266,$0.00002408,"$187,642",$0
HOGL,"May 04, 2021",$0.00002155,$0.000025,$0.00002092,$0.00002333,"$165,808",$0
HOGL,"May 03, 2021",$0.00002657,$0.00002884,$0.00000944,$0.00002155,"$119,291",$0
HOGL,"May 02, 2021",$0.00002685,$0.00002924,$0.0000228,$0.00002657,"$121,879",$0
HOGL,"May 01, 2021",$0.00002972,$0.00003329,$0.00002683,$0.00002685,"$192,241",$0
HOGL,"Apr 30, 2021",$0.00003094,$0.00003404,$0.00002895,$0.00002971,"$236,650",$0
HOGL,"Apr 29, 2021",$0.00003793,$0.00003843,$0.00003002,$0.00003094,"$276,165",$0
HOGL,"Apr 28, 2021",$0.00003596,$0.00004998,$0.00003312,$0.00003793,"$638,183",$0
HOGL,"Apr 27, 2021",$0.0000296,$0.00004117,$0.00002012,$0.00003597,"$172,720",$0
HOGL,"Apr 26, 2021",$0.00003004,$0.00003341,$0.00000556,$0.0000296,"$211,030",$0
HOGL,"Apr 25, 2021",$0.0000412,$0.00004755,$0.00003001,$0.00003004,"$294,910",$0
HOGL,"Apr 24, 2021",$0.00003448,$0.00004652,$0.00003049,$0.00004121,"$399,597",$0
HOGL,"Apr 23, 2021",$0.00003842,$0.00003991,$0.00003122,$0.00003447,"$242,489",$0
HOGL,"Apr 22, 2021",$0.00005276,$0.00005694,$0.0000384,$0.00003841,"$775,775",$0
HOGL,"Apr 21, 2021",$0.00007398,$0.00009497,$0.00004077,$0.00005276,"$443,704",$0
HOGL,"Apr 20, 2021",$0.00002301,$0.0001578,$0.00002231,$0.00007398,"$611,720",$0
HOGL,"Apr 19, 2021",$0.00002136,$0.0000239,$0.00002105,$0.000023,"$230,854",$0
HOGL,"Apr 18, 2021",$0.00002331,$0.00002554,$0.00002079,$0.00002135,"$235,075",$0
HOGL,"Apr 17, 2021",$0.00002489,$0.00002532,$0.00001875,$0.00002334,"$228,011",$0
HOGL,"Apr 16, 2021",$0.00002976,$0.00003732,$0.00002477,$0.00002489,"$279,380",$0
HOGL,"Apr 15, 2021",$0.00002668,$0.00003042,$0.00002636,$0.00002977,"$295,330",$0
HOGL,"Apr 14, 2021",$0.00003058,$0.000031,$0.00002276,$0.00002663,"$257,638",$0
HOGL,"Apr 13, 2021",$0.00003779,$0.00003789,$0.00003053,$0.0000306,"$456,072",$0
HOGL,"Apr 12, 2021",$0.00003722,$0.00004013,$0.00002949,$0.00003779,"$487,617",$0
HOGL,"Apr 11, 2021",$0.00003754,$0.00003801,$0.00003542,$0.00003721,"$240,542",$0
HOGL,"Apr 10, 2021",$0.00005407,$0.00005523,$0.00003502,$0.00003752,"$535,207",$0
HOGL,"Apr 09, 2021",$0.0000791,$0.00007918,$0.00005348,$0.00005412,"$766,486",$0
HOGL,"Apr 08, 2021",$0.00008881,$0.00009243,$0.00007033,$0.00007913,"$1,331,201",$0
HOGL,"Apr 07, 2021",$0.00005785,$0.00009157,$0.00005143,$0.00008883,"$433,298",$0
HOGL,"Apr 06, 2021",$0.00005249,$0.00005901,$0.00005225,$0.00005784,"$449,266",$0
HOGL,"Apr 05, 2021",$0.00005702,$0.00005942,$0.00004757,$0.00005246,"$663,986",$0
HOGL,"Apr 04, 2021",$0.00004887,$0.00006693,$0.00003988,$0.00005705,"$960,362",$0
HOGL,"Apr 03, 2021",$0.00001908,$0.00005708,$0.00001621,$0.00004888,"$1,044,965",$0
HOGL,"Apr 02, 2021",$0.00002126,$0.00002904,$0.00001524,$0.00001905,"$401,235",$0
HOGL,"Apr 01, 2021",$0.00003023,$0.00003843,$0.0000212,$0.00002127,"$427,893",$0
HOGL,"Mar 31, 2021",$0.00003814,$0.00004559,$0.00002919,$0.0000302,"$428,224",$0
HOGL,"Mar 30, 2021",$0.00002892,$0.00004307,$0.00002756,$0.00003815,"$559,155",$0
HOGL,"Mar 29, 2021",$0.00002584,$0.00004085,$0.00002256,$0.00002892,"$587,774",$0
HOGL,"Mar 28, 2021",$0.00003319,$0.00003698,$0.00002058,$0.00002579,"$511,303",$0
HOGL,"Mar 27, 2021",$0.00003273,$0.00005451,$0.00002851,$0.00003319,"$1,038,415",$0
HOGL,"Mar 26, 2021",$0.00004047,$0.00005131,$0.00002979,$0.00003273,"$967,984",$0
HOGL,"Mar 25, 2021",$0.00002177,$0.00005043,$0.00002177,$0.00004044,"$1,706,821",$0
