symbol,date,open,high,low,close,volume,marketCap
HQX,"Sep 23, 2021",$0.003939,$0.00409,$0.003895,$0.004041,"$2,107,191","$683,447"
HQX,"Sep 22, 2021",$0.003564,$0.003985,$0.003481,$0.003939,"$2,103,446","$666,281"
HQX,"Sep 21, 2021",$0.003609,$0.003923,$0.003447,$0.003566,"$2,010,345","$603,116"
HQX,"Sep 20, 2021",$0.004128,$0.004138,$0.003587,$0.003615,"$2,427,075","$611,383"
HQX,"Sep 19, 2021",$0.00261,$0.004191,$0.002559,$0.004129,"$1,756,866","$698,332"
HQX,"Sep 18, 2021",$0.001163,$0.002612,$0.001121,$0.002608,"$859,145","$441,125"
HQX,"Sep 17, 2021",$0.002145,$0.002182,$0.0004336,$0.001162,"$538,506","$196,591"
HQX,"Sep 16, 2021",$0.002458,$0.002534,$0.0003964,$0.002144,"$1,066,060","$362,674"
HQX,"Sep 15, 2021",$0.004387,$0.004443,$0.001669,$0.002447,"$1,589,787","$413,911"
HQX,"Sep 14, 2021",$0.003645,$0.004418,$0.003632,$0.004382,"$1,922,382","$741,241"
HQX,"Sep 13, 2021",$0.003818,$0.003832,$0.003463,$0.003646,"$1,974,235","$616,757"
HQX,"Sep 12, 2021",$0.003629,$0.003857,$0.003591,$0.003819,"$1,799,851","$646,046"
HQX,"Sep 11, 2021",$0.003628,$0.003748,$0.003607,$0.003627,"$1,631,731","$613,450"
HQX,"Sep 10, 2021",$0.003872,$0.003959,$0.003542,$0.003625,"$1,871,564","$613,138"
HQX,"Sep 09, 2021",$0.003901,$0.004025,$0.003808,$0.003874,"$2,033,535","$655,329"
HQX,"Sep 08, 2021",$0.003837,$0.004021,$0.003618,$0.003948,"$2,449,185","$667,770"
HQX,"Sep 07, 2021",$0.004437,$0.004455,$0.003459,$0.003838,"$3,183,335","$649,195"
HQX,"Sep 06, 2021",$0.004464,$0.004482,$0.004343,$0.00444,"$2,417,602","$750,939"
HQX,"Sep 05, 2021",$0.004314,$0.004495,$0.004259,$0.004466,"$2,568,715","$755,463"
HQX,"Sep 04, 2021",$0.004373,$0.004434,$0.004259,$0.004312,"$2,241,119","$729,280"
HQX,"Sep 03, 2021",$0.004206,$0.004487,$0.004119,$0.00437,"$2,289,727","$739,120"
HQX,"Sep 02, 2021",$0.004255,$0.004287,$0.004135,$0.004208,"$2,045,805","$711,778"
HQX,"Sep 01, 2021",$0.00381,$0.00427,$0.003759,$0.004257,"$1,884,141","$720,025"
HQX,"Aug 31, 2021",$0.00361,$0.003852,$0.003545,$0.003813,"$1,642,890","$644,866"
HQX,"Aug 30, 2021",$0.003581,$0.003742,$0.003499,$0.003609,"$1,375,566","$610,417"
HQX,"Aug 29, 2021",$0.0036,$0.003675,$0.003505,$0.00358,"$1,753,723","$605,521"
HQX,"Aug 28, 2021",$0.00363,$0.00367,$0.00357,$0.0036,"$1,599,879","$608,944"
HQX,"Aug 27, 2021",$0.003467,$0.003672,$0.003402,$0.00363,"$2,139,646","$613,943"
HQX,"Aug 26, 2021",$0.003519,$0.003571,$0.00302,$0.003473,"$1,861,537","$587,494"
HQX,"Aug 25, 2021",$0.004125,$0.004182,$0.003497,$0.003515,"$2,184,623","$594,616"
HQX,"Aug 24, 2021",$0.004313,$0.004362,$0.004068,$0.004128,"$2,544,619","$698,224"
HQX,"Aug 23, 2021",$0.003598,$0.004356,$0.003591,$0.004312,"$1,878,633","$729,420"
HQX,"Aug 22, 2021",$0.003612,$0.003663,$0.003488,$0.0036,"$1,582,842","$608,917"
HQX,"Aug 21, 2021",$0.003647,$0.003703,$0.003562,$0.003613,"$1,468,550","$611,068"
HQX,"Aug 20, 2021",$0.003532,$0.003693,$0.003527,$0.003648,"$1,554,937","$617,028"
HQX,"Aug 19, 2021",$0.003351,$0.003558,$0.003259,$0.00353,"$1,864,688","$597,036"
HQX,"Aug 18, 2021",$0.003316,$0.003459,$0.003254,$0.003355,"$1,788,713","$567,491"
HQX,"Aug 17, 2021",$0.003377,$0.003578,$0.003302,$0.003316,"$1,784,216","$560,819"
HQX,"Aug 16, 2021",$0.003541,$0.003597,$0.003359,$0.003385,"$2,100,407","$572,492"
HQX,"Aug 15, 2021",$0.003526,$0.003583,$0.003335,$0.00354,"$1,987,173","$598,685"
HQX,"Aug 14, 2021",$0.003555,$0.003595,$0.003439,$0.003525,"$2,008,955","$596,302"
HQX,"Aug 13, 2021",$0.003287,$0.003589,$0.00325,$0.003557,"$1,787,375","$601,622"
HQX,"Aug 12, 2021",$0.003417,$0.003495,$0.003194,$0.003289,"$1,625,241","$556,258"
HQX,"Aug 11, 2021",$0.00333,$0.003527,$0.00331,$0.003423,"$1,615,248","$579,061"
HQX,"Aug 10, 2021",$0.003357,$0.003423,$0.003243,$0.003329,"$1,510,020","$563,059"
HQX,"Aug 09, 2021",$0.003163,$0.003376,$0.003017,$0.003354,"$1,333,118","$567,236"
HQX,"Aug 08, 2021",$0.003282,$0.003337,$0.003068,$0.003159,"$1,390,592","$534,374"
HQX,"Aug 07, 2021",$0.003005,$0.003327,$0.002984,$0.003291,"$1,384,015","$556,589"
HQX,"Aug 06, 2021",$0.002938,$0.003089,$0.002835,$0.003008,"$1,319,911","$508,758"
HQX,"Aug 05, 2021",$0.002832,$0.002972,$0.00264,$0.002938,"$1,110,981","$497,028"
HQX,"Aug 04, 2021",$0.002608,$0.002901,$0.002562,$0.002834,"$886,001","$479,284"
HQX,"Aug 03, 2021",$0.002713,$0.002741,$0.002552,$0.002601,"$915,492","$439,914"
HQX,"Aug 02, 2021",$0.002663,$0.002788,$0.001963,$0.002711,"$997,454","$458,612"
HQX,"Aug 01, 2021",$0.002637,$0.002825,$0.002634,$0.002668,"$1,203,553","$451,356"
HQX,"Jul 31, 2021",$0.002589,$0.002677,$0.00252,$0.00264,"$1,262,128","$446,525"
HQX,"Jul 30, 2021",$0.002499,$0.002588,$0.002414,$0.002588,"$1,021,247","$437,740"
HQX,"Jul 29, 2021",$0.002411,$0.002515,$0.002364,$0.002497,"$1,005,671","$422,409"
HQX,"Jul 28, 2021",$0.00239,$0.002453,$0.002341,$0.002414,"$1,160,457","$408,244"
HQX,"Jul 27, 2021",$0.002322,$0.00243,$0.00224,$0.002389,"$972,426","$404,061"
HQX,"Jul 26, 2021",$0.0023,$0.002531,$0.002285,$0.002326,"$1,080,492","$393,429"
HQX,"Jul 25, 2021",$0.002317,$0.002325,$0.002215,$0.0023,"$875,030","$388,970"
HQX,"Jul 24, 2021",$0.00225,$0.002327,$0.002211,$0.002319,"$985,954","$392,269"
HQX,"Jul 23, 2021",$0.002125,$0.002254,$0.002101,$0.002251,"$893,392","$380,750"
HQX,"Jul 22, 2021",$0.002113,$0.002158,$0.002053,$0.002126,"$933,893","$359,525"
HQX,"Jul 21, 2021",$0.001874,$0.002146,$0.001846,$0.002109,"$1,059,044","$356,746"
HQX,"Jul 20, 2021",$0.001925,$0.001945,$0.00181,$0.001875,"$834,583","$317,212"
HQX,"Jul 19, 2021",$0.002004,$0.002026,$0.001897,$0.001925,"$746,490","$325,544"
HQX,"Jul 18, 2021",$0.002011,$0.002102,$0.001973,$0.002005,"$717,425","$339,200"
HQX,"Jul 17, 2021",$0.001973,$0.002029,$0.00195,$0.002009,"$925,651","$339,780"
HQX,"Jul 16, 2021",$0.002006,$0.002075,$0.00195,$0.001974,"$940,975","$333,870"
HQX,"Jul 15, 2021",$0.002109,$0.002155,$0.001979,$0.002001,"$923,378","$338,543"
HQX,"Jul 14, 2021",$0.002036,$0.002129,$0.001966,$0.002108,"$945,139","$356,531"
HQX,"Jul 13, 2021",$0.002157,$0.002161,$0.002018,$0.002037,"$951,752","$344,540"
HQX,"Jul 12, 2021",$0.002266,$0.002296,$0.002109,$0.002157,"$1,204,767","$364,776"
HQX,"Jul 11, 2021",$0.002216,$0.002301,$0.002189,$0.002266,"$1,017,795","$383,275"
HQX,"Jul 10, 2021",$0.002232,$0.002282,$0.002174,$0.002215,"$1,275,389","$374,662"
HQX,"Jul 09, 2021",$0.002199,$0.00227,$0.002127,$0.002236,"$1,155,898","$378,144"
HQX,"Jul 08, 2021",$0.002405,$0.002411,$0.002168,$0.002201,"$908,614","$372,208"
HQX,"Jul 07, 2021",$0.002414,$0.002495,$0.002386,$0.002399,"$783,990","$405,698"
HQX,"Jul 06, 2021",$0.002281,$0.004217,$0.00228,$0.002415,"$786,518","$408,400"
HQX,"Jul 05, 2021",$0.00241,$0.00241,$0.002246,$0.002287,"$991,581","$386,908"
HQX,"Jul 04, 2021",$0.002314,$0.002475,$0.002277,$0.002409,"$1,007,259","$407,550"
HQX,"Jul 03, 2021",$0.002229,$0.00232,$0.002195,$0.002314,"$905,558","$391,472"
HQX,"Jul 02, 2021",$0.002196,$0.002234,$0.0021,$0.002229,"$904,879","$377,071"
HQX,"Jul 01, 2021",$0.002363,$0.002363,$0.002121,$0.002193,"$1,318,038","$370,890"
HQX,"Jun 30, 2021",$0.002245,$0.00237,$0.002172,$0.002361,"$1,056,357","$399,324"
HQX,"Jun 29, 2021",$0.002159,$0.002329,$0.002156,$0.00225,"$1,110,853","$380,534"
HQX,"Jun 28, 2021",$0.002055,$0.00222,$0.002039,$0.00216,"$868,870","$365,433"
HQX,"Jun 27, 2021",$0.001863,$0.002056,$0.001842,$0.002051,"$767,620","$346,981"
HQX,"Jun 26, 2021",$0.001847,$0.001874,$0.001734,$0.001858,"$835,690","$314,270"
HQX,"Jun 25, 2021",$0.002027,$0.002057,$0.001813,$0.001848,"$947,111","$312,516"
HQX,"Jun 24, 2021",$0.002005,$0.00207,$0.001905,$0.002028,"$965,870","$343,068"
HQX,"Jun 23, 2021",$0.00191,$0.002082,$0.001685,$0.002009,"$918,706","$339,812"
HQX,"Jun 22, 2021",$0.001923,$0.002029,$0.00174,$0.001909,"$1,219,590","$322,819"
HQX,"Jun 21, 2021",$0.002288,$0.002301,$0.001882,$0.001921,"$1,057,848","$324,974"
HQX,"Jun 20, 2021",$0.002196,$0.002314,$0.002066,$0.002288,"$1,000,364","$386,961"
HQX,"Jun 19, 2021",$0.002272,$0.002313,$0.002193,$0.002194,"$960,953","$371,092"
HQX,"Jun 18, 2021",$0.002419,$0.002425,$0.002167,$0.002273,"$1,003,338","$384,381"
HQX,"Jun 17, 2021",$0.00241,$0.002522,$0.002333,$0.002419,"$1,070,779","$409,111"
HQX,"Jun 16, 2021",$0.002596,$0.002619,$0.002396,$0.002409,"$1,077,346","$407,406"
HQX,"Jun 15, 2021",$0.002636,$0.002711,$0.002565,$0.00269,"$1,174,115","$455,070"
HQX,"Jun 14, 2021",$0.002557,$0.002655,$0.002497,$0.002586,"$1,106,802","$437,356"
HQX,"Jun 13, 2021",$0.002633,$0.002684,$0.002351,$0.002557,"$1,121,960","$432,463"
HQX,"Jun 12, 2021",$0.002424,$0.00281,$0.002334,$0.002632,"$1,065,461","$445,151"
HQX,"Jun 11, 2021",$0.002568,$0.002593,$0.002401,$0.002422,"$1,358,783","$409,605"
HQX,"Jun 10, 2021",$0.002684,$0.002713,$0.002508,$0.002567,"$1,506,523","$434,195"
HQX,"Jun 09, 2021",$0.002616,$0.002728,$0.00241,$0.002681,"$1,916,063","$453,521"
HQX,"Jun 08, 2021",$0.00269,$0.002748,$0.002411,$0.002618,"$1,945,698","$442,778"
HQX,"Jun 07, 2021",$0.002819,$0.002978,$0.002223,$0.002697,"$1,501,521","$456,126"
HQX,"Jun 06, 2021",$0.002734,$0.002877,$0.002719,$0.002819,"$1,567,519","$476,822"
HQX,"Jun 05, 2021",$0.002766,$0.002895,$0.002659,$0.002731,"$1,612,439","$462,010"
HQX,"Jun 04, 2021",$0.002911,$0.002939,$0.002611,$0.002766,"$1,686,693","$467,849"
HQX,"Jun 03, 2021",$0.002786,$0.002973,$0.002722,$0.00291,"$1,493,064","$492,153"
HQX,"Jun 02, 2021",$0.002684,$0.002881,$0.002611,$0.002789,"$1,502,313","$471,762"
HQX,"Jun 01, 2021",$0.00274,$0.00281,$0.002557,$0.002681,"$1,728,945","$453,545"
HQX,"May 31, 2021",$0.002413,$0.002741,$0.002279,$0.002732,"$1,852,335","$462,026"
HQX,"May 30, 2021",$0.002324,$0.00252,$0.002212,$0.002414,"$1,668,025","$408,338"
HQX,"May 29, 2021",$0.002468,$0.002617,$0.002233,$0.002322,"$2,103,404","$392,802"
HQX,"May 28, 2021",$0.002763,$0.002808,$0.002359,$0.002467,"$2,544,901","$417,210"
HQX,"May 27, 2021",$0.002945,$0.002945,$0.002679,$0.002765,"$2,754,391","$467,652"
HQX,"May 26, 2021",$0.002759,$0.002958,$0.002677,$0.002943,"$2,086,504","$497,732"
HQX,"May 25, 2021",$0.002696,$0.002805,$0.00242,$0.002749,"$2,095,222","$465,029"
HQX,"May 24, 2021",$0.002131,$0.002725,$0.002112,$0.002693,"$2,837,086","$455,488"
HQX,"May 23, 2021",$0.002342,$0.00243,$0.001763,$0.002135,"$2,489,357","$361,072"
HQX,"May 22, 2021",$0.002479,$0.002534,$0.002206,$0.002341,"$2,024,801","$395,885"
HQX,"May 21, 2021",$0.00284,$0.002997,$0.002156,$0.002477,"$2,182,025","$418,959"
HQX,"May 20, 2021",$0.002485,$0.003052,$0.002194,$0.002834,"$3,019,941","$479,399"
HQX,"May 19, 2021",$0.003448,$0.003507,$0.001992,$0.002501,"$3,970,654","$423,094"
HQX,"May 18, 2021",$0.003348,$0.003634,$0.0033,$0.003454,"$2,535,577","$584,232"
HQX,"May 17, 2021",$0.003659,$0.00366,$0.00316,$0.003332,"$3,528,813","$563,655"
HQX,"May 16, 2021",$0.003674,$0.003955,$0.003384,$0.003658,"$3,107,449","$618,703"
HQX,"May 15, 2021",$0.00412,$0.004198,$0.003684,$0.003684,"$3,776,469","$623,151"
HQX,"May 14, 2021",$0.003938,$0.004202,$0.003801,$0.004117,"$3,560,595","$696,342"
HQX,"May 13, 2021",$0.004505,$0.004839,$0.003762,$0.003944,"$5,996,284","$667,032"
HQX,"May 12, 2021",$0.004377,$0.005193,$0.004321,$0.004505,"$4,853,004","$762,021"
HQX,"May 11, 2021",$0.00411,$0.004384,$0.003935,$0.004377,"$5,485,844","$740,366"
HQX,"May 10, 2021",$0.004518,$0.004754,$0.003758,$0.004112,"$3,663,016","$695,553"
HQX,"May 09, 2021",$0.004488,$0.004618,$0.004308,$0.004522,"$3,416,788","$764,905"
HQX,"May 08, 2021",$0.004007,$0.004574,$0.003972,$0.004489,"$3,584,213","$759,213"
HQX,"May 07, 2021",$0.004049,$0.004416,$0.003876,$0.004008,"$4,869,907","$677,975"
HQX,"May 06, 2021",$0.00378,$0.004215,$0.003717,$0.004044,"$2,943,532","$683,991"
HQX,"May 05, 2021",$0.003509,$0.003811,$0.003485,$0.003779,$0,"$639,111"
HQX,"May 04, 2021",$0.003764,$0.003765,$0.0035,$0.003506,$0,"$592,990"
HQX,"May 03, 2021",$0.003726,$0.00388,$0.003724,$0.003761,$0,"$636,199"
HQX,"May 02, 2021",$0.003805,$0.00381,$0.003694,$0.003726,$0,"$630,177"
HQX,"May 01, 2021",$0.003272,$0.003814,$0.003252,$0.003805,$0,"$643,571"
HQX,"Apr 30, 2021",$0.00514,$0.00518,$0.00322,$0.003272,"$57,213","$553,520"
HQX,"Apr 29, 2021",$0.003337,$0.005342,$0.00323,$0.005141,"$1,031,167","$869,644"
HQX,"Apr 28, 2021",$0.004116,$0.004169,$0.003262,$0.003336,"$324,291","$564,320"
HQX,"Apr 27, 2021",$0.003043,$0.004164,$0.002952,$0.004113,"$16,287","$695,624"
HQX,"Apr 26, 2021",$0.002755,$0.003045,$0.002745,$0.003045,"$226,846","$515,031"
HQX,"Apr 25, 2021",$0.002843,$0.002892,$0.002565,$0.002751,"$564,259","$465,335"
HQX,"Apr 24, 2021",$0.003166,$0.003843,$0.002837,$0.002846,"$22,230","$481,314"
HQX,"Apr 23, 2021",$0.003096,$0.003828,$0.002784,$0.003168,"$34,020","$535,798"
HQX,"Apr 22, 2021",$0.003261,$0.004055,$0.003051,$0.0031,"$33,702","$524,273"
HQX,"Apr 21, 2021",$0.003311,$0.0044,$0.003082,$0.00326,"$39,726","$551,373"
HQX,"Apr 20, 2021",$0.002637,$0.005024,$0.002552,$0.003309,"$49,801","$559,644"
HQX,"Apr 19, 2021",$0.002672,$0.002721,$0.0025,$0.002642,"$564,513","$446,898"
HQX,"Apr 18, 2021",$0.003425,$0.004909,$0.002436,$0.002669,"$3,030,625","$451,413"
HQX,"Apr 17, 2021",$0.003162,$0.00367,$0.00281,$0.003429,"$841,870","$579,919"
HQX,"Apr 16, 2021",$0.002417,$0.003193,$0.002414,$0.003166,"$44,461","$535,451"
HQX,"Apr 15, 2021",$0.002185,$0.002436,$0.002063,$0.002415,"$24,466","$408,532"
HQX,"Apr 14, 2021",$0.002567,$0.002673,$0.002167,$0.002183,"$14,838","$369,302"
HQX,"Apr 13, 2021",$0.002388,$0.002587,$0.002387,$0.002573,"$608,622","$435,202"
HQX,"Apr 12, 2021",$0.001987,$0.002476,$0.00197,$0.00239,"$590,433","$404,269"
HQX,"Apr 11, 2021",$0.002347,$0.002373,$0.001968,$0.001987,"$7,681","$336,069"
HQX,"Apr 10, 2021",$0.0023,$0.002597,$0.002087,$0.002346,"$11,011","$396,844"
HQX,"Apr 09, 2021",$0.002673,$0.002692,$0.002289,$0.0023,"$514,331","$388,954"
HQX,"Apr 08, 2021",$0.002658,$0.00272,$0.002127,$0.002673,"$1,753,782","$452,149"
HQX,"Apr 07, 2021",$0.00277,$0.002874,$0.002622,$0.002664,"$2,545,734","$450,546"
HQX,"Apr 06, 2021",$0.003254,$0.003277,$0.002746,$0.002772,"$14,675","$468,832"
HQX,"Apr 05, 2021",$0.003149,$0.0033,$0.003094,$0.003247,"$14,946","$549,262"
HQX,"Apr 04, 2021",$0.002838,$0.003458,$0.002816,$0.003149,"$10,210","$532,650"
HQX,"Apr 03, 2021",$0.003022,$0.003024,$0.00282,$0.002838,"$422,329","$480,029"
HQX,"Apr 02, 2021",$0.00257,$0.003035,$0.002512,$0.003022,"$2,405,479","$511,126"
HQX,"Apr 01, 2021",$0.002648,$0.002935,$0.002022,$0.00257,"$409,553","$434,739"
HQX,"Mar 31, 2021",$0.003076,$0.003222,$0.00237,$0.002648,"$71,241","$447,834"
HQX,"Mar 30, 2021",$0.001984,$0.003186,$0.001924,$0.003076,"$11,459","$520,340"
HQX,"Mar 29, 2021",$0.003232,$0.003319,$0.001962,$0.001984,"$15,237","$335,607"
HQX,"Mar 28, 2021",$0.001943,$0.003325,$0.001759,$0.003232,"$13,894","$546,660"
HQX,"Mar 27, 2021",$0.003303,$0.003372,$0.001944,$0.001944,"$1,181","$328,818"
HQX,"Mar 26, 2021",$0.003097,$0.003302,$0.003045,$0.003302,"$13,770","$558,449"
HQX,"Mar 25, 2021",$0.003161,$0.003198,$0.003001,$0.003097,"$11,264","$523,899"
HQX,"Mar 24, 2021",$0.001729,$0.003408,$0.001713,$0.003161,"$18,430","$534,660"
HQX,"Mar 23, 2021",$0.001742,$0.003282,$0.001723,$0.00173,"$52,636","$292,698"
HQX,"Mar 22, 2021",$0.001917,$0.003128,$0.001725,$0.001742,"$200,012","$294,698"
HQX,"Mar 21, 2021",$0.001867,$0.001922,$0.001817,$0.001917,"$239,025","$324,220"
HQX,"Mar 20, 2021",$0.002264,$0.002391,$0.001848,$0.001868,"$118,585","$316,012"
HQX,"Mar 19, 2021",$0.001801,$0.002763,$0.001764,$0.002263,"$37,855","$382,833"
HQX,"Mar 18, 2021",$0.001862,$0.001887,$0.001746,$0.001801,"$609,896","$304,618"
HQX,"Mar 17, 2021",$0.001825,$0.001932,$0.00178,$0.001861,"$655,476","$314,787"
HQX,"Mar 16, 2021",$0.001919,$0.001934,$0.001787,$0.001825,"$768,970","$308,751"
HQX,"Mar 15, 2021",$0.002354,$0.002947,$0.001886,$0.001919,"$916,690","$324,660"
HQX,"Mar 14, 2021",$0.002602,$0.002611,$0.002265,$0.002356,"$14,093","$398,529"
HQX,"Mar 13, 2021",$0.002469,$0.002618,$0.002414,$0.002602,"$134,316","$440,042"
HQX,"Mar 12, 2021",$0.002181,$0.002522,$0.002123,$0.002471,"$1,521,696","$417,968"
HQX,"Mar 11, 2021",$0.002135,$0.002204,$0.002057,$0.002179,"$893,915","$368,627"
HQX,"Mar 10, 2021",$0.002231,$0.00224,$0.002093,$0.002135,"$1,028,928","$361,161"
HQX,"Mar 09, 2021",$0.002481,$0.002499,$0.002158,$0.002229,"$608,005","$377,095"
HQX,"Mar 08, 2021",$0.001583,$0.002482,$0.0009951,$0.002482,"$1,019,665","$419,766"
HQX,"Mar 07, 2021",$0.001081,$0.001983,$0.001016,$0.001583,"$9,781","$267,738"
HQX,"Mar 06, 2021",$0.001709,$0.001722,$0.0009514,$0.001081,"$8,116","$182,870"
HQX,"Mar 05, 2021",$0.001638,$0.001851,$0.00155,$0.001709,"$38,222","$289,089"
HQX,"Mar 04, 2021",$0.001686,$0.001732,$0.001603,$0.001637,"$389,194","$276,964"
HQX,"Mar 03, 2021",$0.001592,$0.001759,$0.001582,$0.001686,"$723,052","$285,182"
HQX,"Mar 02, 2021",$0.001706,$0.001898,$0.001558,$0.001592,"$643,181","$269,232"
HQX,"Mar 01, 2021",$0.001504,$0.001709,$0.001504,$0.001706,"$101,561","$288,628"
HQX,"Feb 28, 2021",$0.001553,$0.00157,$0.00138,$0.001504,"$1,141,279","$254,324"
HQX,"Feb 27, 2021",$0.001561,$0.001636,$0.001522,$0.001553,"$1,371,919","$262,674"
HQX,"Feb 26, 2021",$0.001594,$0.001694,$0.001465,$0.001561,"$176,367","$264,027"
HQX,"Feb 25, 2021",$0.00272,$0.002772,$0.001586,$0.001595,"$2,007,096","$269,864"
HQX,"Feb 24, 2021",$0.002633,$0.002823,$0.002535,$0.002719,"$1,729,911","$459,948"
HQX,"Feb 23, 2021",$0.001937,$0.002686,$0.001507,$0.002619,"$1,936,545","$442,917"
HQX,"Feb 22, 2021",$0.002234,$0.002309,$0.001718,$0.001937,"$2,131,417","$327,653"
HQX,"Feb 21, 2021",$0.002346,$0.002395,$0.002216,$0.002234,"$2,509,641","$377,818"
HQX,"Feb 20, 2021",$0.002836,$0.002968,$0.002058,$0.002345,"$1,336,011","$396,718"
HQX,"Feb 19, 2021",$0.002016,$0.002846,$0.001973,$0.002835,"$2,925,717","$479,606"
HQX,"Feb 18, 2021",$0.002197,$0.002269,$0.001961,$0.002017,"$2,196,999","$341,105"
HQX,"Feb 17, 2021",$0.002151,$0.002207,$0.00208,$0.002193,"$2,872,511","$370,902"
HQX,"Feb 16, 2021",$0.001899,$0.003786,$0.00187,$0.002152,"$2,518,143","$364,021"
HQX,"Feb 15, 2021",$0.001882,$0.01421,$0.001758,$0.001896,"$4,926,023","$320,764"
HQX,"Feb 14, 2021",$0.001824,$0.001935,$0.00182,$0.001882,"$2,299,514","$318,293"
HQX,"Feb 13, 2021",$0.001318,$0.001838,$0.001211,$0.001824,"$979,041","$308,517"
HQX,"Feb 12, 2021",$0.002112,$0.002184,$0.001295,$0.001319,"$249,218","$223,041"
HQX,"Feb 11, 2021",$0.001768,$0.002244,$0.001735,$0.002107,"$13,088","$356,456"
HQX,"Feb 10, 2021",$0.002029,$0.002488,$0.001715,$0.001768,"$980,052","$299,043"
HQX,"Feb 09, 2021",$0.00297,$0.003031,$0.0007897,$0.002028,"$1,680,138","$343,106"
HQX,"Feb 08, 2021",$0.003178,$0.003445,$0.00282,$0.002971,"$10,117","$502,513"
HQX,"Feb 07, 2021",$0.003291,$0.003311,$0.002959,$0.003178,"$3,781,304","$537,473"
HQX,"Feb 06, 2021",$0.003367,$0.003404,$0.003239,$0.003291,"$2,590,577","$556,664"
HQX,"Feb 05, 2021",$0.003062,$0.003424,$0.0007526,$0.003365,"$2,765,060","$569,221"
HQX,"Feb 04, 2021",$0.003239,$0.003378,$0.002603,$0.003062,"$559,084","$517,919"
HQX,"Feb 03, 2021",$0.003,$0.003239,$0.002405,$0.003239,"$718,891","$547,825"
HQX,"Feb 02, 2021",$0.002687,$0.003055,$0.002684,$0.003002,"$1,949,585","$507,726"
HQX,"Feb 01, 2021",$0.002251,$0.002695,$0.002146,$0.002685,"$1,094,524","$454,189"
HQX,"Jan 31, 2021",$0.002697,$0.002698,$0.002107,$0.002253,"$19,675","$380,997"
HQX,"Jan 30, 2021",$0.002724,$0.002763,$0.002626,$0.002697,"$372,282","$456,158"
HQX,"Jan 29, 2021",$0.003245,$0.003386,$0.00246,$0.002724,"$559,833","$460,696"
HQX,"Jan 28, 2021",$0.002516,$0.003321,$0.002425,$0.003248,"$1,338,578","$549,298"
