symbol,date,open,high,low,close,volume,marketCap
VAIP,"Sep 18, 2021",$0.3545,$0.3659,$0.3532,$0.3621,$0,$0
VAIP,"Sep 17, 2021",$0.3584,$0.3612,$0.3512,$0.3542,$0,$0
VAIP,"Sep 16, 2021",$0.3613,$0.3637,$0.3531,$0.3583,$0,$0
VAIP,"Sep 15, 2021",$0.3532,$0.3634,$0.3508,$0.3613,$0,$0
VAIP,"Sep 14, 2021",$0.3372,$0.3541,$0.3356,$0.3531,$0,$0
VAIP,"Sep 13, 2021",$0.3455,$0.3495,$0.3269,$0.3372,$0,$0
VAIP,"Sep 12, 2021",$0.339,$0.3477,$0.3359,$0.3457,$0,$0
VAIP,"Sep 11, 2021",$0.3366,$0.3448,$0.3361,$0.3389,$0,$0
VAIP,"Sep 10, 2021",$0.3479,$0.3527,$0.3326,$0.3365,$0,$0
VAIP,"Sep 09, 2021",$0.3434,$0.3545,$0.3425,$0.3478,$0,$0
VAIP,"Sep 08, 2021",$0.3511,$0.355,$0.3342,$0.3457,$0,$0
VAIP,"Sep 07, 2021",$0.3948,$0.3964,$0.3246,$0.3512,$0,$0
VAIP,"Sep 06, 2021",$0.3882,$0.3953,$0.3829,$0.3949,$0,$0
VAIP,"Sep 05, 2021",$0.3746,$0.389,$0.3715,$0.3881,$0,$0
VAIP,"Sep 04, 2021",$0.3752,$0.3791,$0.3716,$0.3746,$0,$0
VAIP,"Sep 03, 2021",$0.37,$0.3824,$0.3629,$0.3753,$0,$0
VAIP,"Sep 02, 2021",$0.3664,$0.3776,$0.3653,$0.3701,$0,$0
VAIP,"Sep 01, 2021",$0.3538,$0.3683,$0.3492,$0.3664,$0,$0
VAIP,"Aug 31, 2021",$0.3529,$0.3611,$0.3506,$0.3536,$0,$0
VAIP,"Aug 30, 2021",$0.3662,$0.3669,$0.3522,$0.3524,$0,$0
VAIP,"Aug 29, 2021",$0.3668,$0.3723,$0.3594,$0.3662,$0,$0
VAIP,"Aug 28, 2021",$0.3679,$0.3696,$0.3637,$0.3668,$0,$0
VAIP,"Aug 27, 2021",$0.3521,$0.3683,$0.348,$0.3676,$0,$0
VAIP,"Aug 26, 2021",$0.3672,$0.3701,$0.348,$0.3521,$0,$0
VAIP,"Aug 25, 2021",$0.3578,$0.369,$0.3537,$0.3672,$0,$0
VAIP,"Aug 24, 2021",$0.3716,$0.3741,$0.3577,$0.3582,$0,$0
VAIP,"Aug 23, 2021",$0.3699,$0.3786,$0.3681,$0.3715,$0,$0
VAIP,"Aug 22, 2021",$0.3668,$0.371,$0.3615,$0.37,$0,$0
VAIP,"Aug 21, 2021",$0.37,$0.3729,$0.3623,$0.367,$0,$0
VAIP,"Aug 20, 2021",$0.3504,$0.3701,$0.3499,$0.3701,$0,$0
VAIP,"Aug 19, 2021",$0.336,$0.3523,$0.33,$0.3503,$0,$0
VAIP,"Aug 18, 2021",$0.3352,$0.3446,$0.3327,$0.3362,$0,$0
VAIP,"Aug 17, 2021",$0.345,$0.3535,$0.3338,$0.3353,$0,$0
VAIP,"Aug 16, 2021",$0.3529,$0.36,$0.3428,$0.3454,$0,$0
VAIP,"Aug 15, 2021",$0.3532,$0.3552,$0.3418,$0.3532,$0,$0
VAIP,"Aug 14, 2021",$0.3584,$0.3607,$0.3463,$0.353,$0,$0
VAIP,"Aug 13, 2021",$0.3332,$0.3587,$0.3321,$0.3587,$0,$0
VAIP,"Aug 12, 2021",$0.342,$0.3467,$0.329,$0.3332,$0,$0
VAIP,"Aug 11, 2021",$0.3419,$0.3505,$0.3401,$0.3424,$0,$0
VAIP,"Aug 10, 2021",$0.3477,$0.3498,$0.3353,$0.3417,$0,$0
VAIP,"Aug 09, 2021",$0.3285,$0.3484,$0.3214,$0.3471,$0,$0
VAIP,"Aug 08, 2021",$0.3342,$0.3396,$0.325,$0.3282,$0,$0
VAIP,"Aug 07, 2021",$0.3211,$0.3352,$0.3196,$0.3351,$0,$0
VAIP,"Aug 06, 2021",$0.3065,$0.3245,$0.2995,$0.3216,$0,$0
VAIP,"Aug 05, 2021",$0.2981,$0.3101,$0.2809,$0.3065,$0,$0
VAIP,"Aug 04, 2021",$0.2861,$0.2996,$0.2822,$0.2983,$0,$0
VAIP,"Aug 03, 2021",$0.294,$0.2981,$0.2834,$0.286,$0,$0
VAIP,"Aug 02, 2021",$0.2998,$0.3031,$0.2906,$0.2938,$0,$0
VAIP,"Aug 01, 2021",$0.3122,$0.3191,$0.2966,$0.3005,$0,$0
VAIP,"Jul 31, 2021",$0.3168,$0.3168,$0.3083,$0.3128,$0,$0
VAIP,"Jul 30, 2021",$0.3001,$0.3161,$0.288,$0.316,$0,$0
VAIP,"Jul 29, 2021",$0.3,$0.3044,$0.2951,$0.2999,$0,$0
VAIP,"Jul 28, 2021",$0.2956,$0.3061,$0.2915,$0.3001,$0,$0
VAIP,"Jul 27, 2021",$0.28,$0.2954,$0.2733,$0.2954,$0,$0
VAIP,"Jul 26, 2021",$0.2651,$0.3037,$0.2647,$0.2803,$0,$0
VAIP,"Jul 25, 2021",$0.2572,$0.2652,$0.2541,$0.2651,$0,$0
VAIP,"Jul 24, 2021",$0.2519,$0.2587,$0.2507,$0.2571,$0,$0
VAIP,"Jul 23, 2021",$0.2423,$0.2517,$0.2404,$0.2517,$0,$0
VAIP,"Jul 22, 2021",$0.2408,$0.2443,$0.2381,$0.2424,$0,$0
VAIP,"Jul 21, 2021",$0.2236,$0.2456,$0.2216,$0.2408,$0,$0
VAIP,"Jul 20, 2021",$0.2311,$0.2325,$0.2202,$0.2236,$0,$0
VAIP,"Jul 19, 2021",$0.2385,$0.2391,$0.2292,$0.2311,$0,$0
VAIP,"Jul 18, 2021",$0.2365,$0.243,$0.2341,$0.2384,$0,$0
VAIP,"Jul 17, 2021",$0.2357,$0.2395,$0.2342,$0.2364,$0,$0
VAIP,"Jul 16, 2021",$0.2384,$0.2416,$0.2333,$0.2357,$0,$0
VAIP,"Jul 15, 2021",$0.2462,$0.2487,$0.2338,$0.2378,$0,$0
VAIP,"Jul 14, 2021",$0.2453,$0.248,$0.2373,$0.2462,$0,$0
VAIP,"Jul 13, 2021",$0.2487,$0.25,$0.242,$0.2452,$0,$0
VAIP,"Jul 12, 2021",$0.2568,$0.2594,$0.2452,$0.2487,$0,$0
VAIP,"Jul 11, 2021",$0.2514,$0.2594,$0.2501,$0.2568,$0,$0
VAIP,"Jul 10, 2021",$0.2535,$0.2566,$0.2484,$0.2513,$0,$0
VAIP,"Jul 09, 2021",$0.2466,$0.2553,$0.2424,$0.254,$0,$0
VAIP,"Jul 08, 2021",$0.2539,$0.2543,$0.241,$0.2463,$0,$0
VAIP,"Jul 07, 2021",$0.2568,$0.2625,$0.2538,$0.2538,$0,$0
VAIP,"Jul 06, 2021",$0.2531,$0.2628,$0.252,$0.2565,$0,$0
VAIP,"Jul 05, 2021",$0.2647,$0.2647,$0.2491,$0.2537,$0,$0
VAIP,"Jul 04, 2021",$0.26,$0.2695,$0.258,$0.2646,$0,$0
VAIP,"Jul 03, 2021",$0.2542,$0.2618,$0.2505,$0.26,$0,$0
VAIP,"Jul 02, 2021",$0.2518,$0.2545,$0.2458,$0.2542,$0,$0
VAIP,"Jul 01, 2021",$0.2628,$0.2628,$0.2466,$0.2515,$0,$0
VAIP,"Jun 30, 2021",$0.269,$0.2706,$0.2556,$0.2627,$0,$0
VAIP,"Jun 29, 2021",$0.2583,$0.2741,$0.2569,$0.2694,$0,$0
VAIP,"Jun 28, 2021",$0.2599,$0.2641,$0.2543,$0.2584,$0,$0
VAIP,"Jun 27, 2021",$0.2414,$0.2599,$0.2405,$0.2595,$0,$0
VAIP,"Jun 26, 2021",$0.2373,$0.2448,$0.2264,$0.2407,$0,$0
VAIP,"Jun 25, 2021",$0.26,$0.2662,$0.2351,$0.2374,$0,$0
VAIP,"Jun 24, 2021",$0.2524,$0.2642,$0.2429,$0.2601,$0,$0
VAIP,"Jun 23, 2021",$0.2439,$0.2607,$0.2383,$0.2532,$0,$0
VAIP,"Jun 22, 2021",$0.2376,$0.2497,$0.2167,$0.2438,$0,$0
VAIP,"Jun 21, 2021",$0.2677,$0.2679,$0.2347,$0.2372,$0,$0
VAIP,"Jun 20, 2021",$0.2671,$0.2704,$0.2507,$0.2679,$0,$0
VAIP,"Jun 19, 2021",$0.2684,$0.2734,$0.262,$0.2669,$0,$0
VAIP,"Jun 18, 2021",$0.2854,$0.2864,$0.2644,$0.2684,$0,$0
VAIP,"Jun 17, 2021",$0.2876,$0.2964,$0.2808,$0.2854,$0,$0
VAIP,"Jun 16, 2021",$0.3012,$0.3039,$0.2863,$0.2875,$0,$0
VAIP,"Jun 15, 2021",$0.3028,$0.3097,$0.2971,$0.3032,$1,$0
VAIP,"Jun 14, 2021",$0.2932,$0.3073,$0.2907,$0.3,$1,$0
VAIP,"Jun 13, 2021",$0.2666,$0.2949,$0.2615,$0.2932,$0,$0
VAIP,"Jun 12, 2021",$0.28,$0.2806,$0.2605,$0.2663,$0,$0
VAIP,"Jun 11, 2021",$0.2753,$0.2821,$0.2703,$0.2796,$0,$0
VAIP,"Jun 10, 2021",$0.2801,$0.2875,$0.2689,$0.2752,$0,$0
VAIP,"Jun 09, 2021",$0.251,$0.2815,$0.2436,$0.2797,$0,$0
VAIP,"Jun 08, 2021",$0.2517,$0.2551,$0.2334,$0.2511,$0,$0
VAIP,"Jun 07, 2021",$0.269,$0.2759,$0.2511,$0.2522,$0,$0
VAIP,"Jun 06, 2021",$0.2666,$0.2733,$0.2648,$0.2689,$0,$0
VAIP,"Jun 05, 2021",$0.2767,$0.2844,$0.2618,$0.2666,$0,$0
VAIP,"Jun 04, 2021",$0.2941,$0.2943,$0.2679,$0.2768,$0,$0
VAIP,"Jun 03, 2021",$0.2818,$0.2961,$0.2793,$0.2938,$0,$0
VAIP,"Jun 02, 2021",$0.2751,$0.2867,$0.2697,$0.2821,$0,$0
VAIP,"Jun 01, 2021",$0.2797,$0.2842,$0.2684,$0.275,$0,$0
VAIP,"May 31, 2021",$0.2676,$0.281,$0.2568,$0.28,$0,$0
VAIP,"May 30, 2021",$0.2596,$0.273,$0.2514,$0.2675,$0,$0
VAIP,"May 29, 2021",$0.2677,$0.2793,$0.2527,$0.2594,$0,$0
VAIP,"May 28, 2021",$0.2883,$0.2914,$0.2608,$0.2675,$0,$0
VAIP,"May 27, 2021",$0.2947,$0.3028,$0.2794,$0.2882,$0,$0
VAIP,"May 26, 2021",$0.288,$0.3059,$0.2843,$0.2949,$0,$0
VAIP,"May 25, 2021",$0.2903,$0.2983,$0.2744,$0.2873,$0,$0
VAIP,"May 24, 2021",$0.2608,$0.2988,$0.2591,$0.2899,$0,$0
VAIP,"May 23, 2021",$0.2815,$0.2872,$0.2342,$0.2612,$0,$0
VAIP,"May 22, 2021",$0.2798,$0.2912,$0.2654,$0.2814,$0,$0
VAIP,"May 21, 2021",$0.3059,$0.3163,$0.2521,$0.2797,$0,$0
VAIP,"May 20, 2021",$0.2775,$0.3185,$0.2629,$0.3048,$0,$0
VAIP,"May 19, 2021",$0.3218,$0.3266,$0.2301,$0.2787,$0,$0
VAIP,"May 18, 2021",$0.3265,$0.3436,$0.3178,$0.3225,$0,$0
VAIP,"May 17, 2021",$0.3484,$0.3497,$0.3166,$0.3253,$0,$0
VAIP,"May 16, 2021",$0.3507,$0.3729,$0.3297,$0.3486,$0,$0
VAIP,"May 15, 2021",$0.3741,$0.3798,$0.35,$0.3509,$0,$0
VAIP,"May 14, 2021",$0.3729,$0.3858,$0.3665,$0.3741,$0,$0
VAIP,"May 13, 2021",$0.3686,$0.385,$0.3524,$0.373,$0,$0
VAIP,"May 12, 2021",$0.4253,$0.4345,$0.3744,$0.3744,$0,$0
VAIP,"May 11, 2021",$0.4189,$0.4265,$0.4096,$0.4254,$0,$0
VAIP,"May 10, 2021",$0.4367,$0.4464,$0.4055,$0.4187,$0,$0
VAIP,"May 09, 2021",$0.441,$0.4441,$0.4236,$0.4366,$0,$0
VAIP,"May 08, 2021",$0.4302,$0.446,$0.4273,$0.4407,$0,$0
VAIP,"May 07, 2021",$0.423,$0.4395,$0.4149,$0.4301,$0,$0
VAIP,"May 06, 2021",$0.4307,$0.4377,$0.4154,$0.4227,$0,$0
VAIP,"May 05, 2021",$0.4,$0.4343,$0.3973,$0.4308,$0,$0
VAIP,"May 04, 2021",$0.429,$0.4291,$0.3989,$0.3996,$0,$0
VAIP,"May 03, 2021",$0.4247,$0.4423,$0.4244,$0.4287,$0,$0
VAIP,"May 02, 2021",$0.4337,$0.4343,$0.4211,$0.4247,$0,$0
VAIP,"May 01, 2021",$0.4331,$0.4384,$0.4279,$0.4337,$0,$0
VAIP,"Apr 30, 2021",$0.4017,$0.4343,$0.3985,$0.4333,$0,$0
VAIP,"Apr 29, 2021",$0.4112,$0.4134,$0.3931,$0.4018,$0,$0
VAIP,"Apr 28, 2021",$0.4127,$0.4217,$0.4042,$0.4111,$0,$0
VAIP,"Apr 27, 2021",$0.4052,$0.4156,$0.3999,$0.4124,$0,$0
VAIP,"Apr 26, 2021",$0.3675,$0.4072,$0.3664,$0.405,$0,$0
VAIP,"Apr 25, 2021",$0.3754,$0.3788,$0.3537,$0.3675,$0,$0
VAIP,"Apr 24, 2021",$0.3832,$0.3838,$0.366,$0.3755,$0,$0
VAIP,"Apr 23, 2021",$0.3882,$0.3909,$0.3579,$0.3832,$0,$0
VAIP,"Apr 22, 2021",$0.4043,$0.4156,$0.3794,$0.3885,$0,$0
VAIP,"Apr 21, 2021",$0.4235,$0.4257,$0.4027,$0.4042,$0,$0
VAIP,"Apr 20, 2021",$0.4179,$0.428,$0.4013,$0.4231,$0,$0
VAIP,"Apr 19, 2021",$0.4216,$0.4314,$0.4078,$0.4183,$0,$0
VAIP,"Apr 18, 2021",$0.4551,$0.4579,$0.3962,$0.4216,$0,$0
VAIP,"Apr 17, 2021",$0.4618,$0.4693,$0.4527,$0.4554,$0,$0
VAIP,"Apr 16, 2021",$0.4749,$0.477,$0.4517,$0.4624,$0,$0
VAIP,"Apr 15, 2021",$0.4733,$0.4787,$0.4666,$0.4746,$0,$0
VAIP,"Apr 14, 2021",$0.4763,$0.4865,$0.4617,$0.4731,$0,$0
VAIP,"Apr 13, 2021",$0.4492,$0.4781,$0.449,$0.477,$0,$0
VAIP,"Apr 12, 2021",$0.4515,$0.4594,$0.4469,$0.4495,$0,$0
VAIP,"Apr 11, 2021",$0.4484,$0.4559,$0.4447,$0.4516,$0,$0
VAIP,"Apr 10, 2021",$0.4368,$0.4596,$0.4353,$0.4484,$0,$0
VAIP,"Apr 09, 2021",$0.4374,$0.442,$0.4336,$0.4368,$0,$0
VAIP,"Apr 08, 2021",$0.4204,$0.4375,$0.4191,$0.4373,$0,$0
VAIP,"Apr 07, 2021",$0.4364,$0.4405,$0.417,$0.4213,$0,$0
VAIP,"Apr 06, 2021",$0.4429,$0.4461,$0.4324,$0.4367,$0,$0
VAIP,"Apr 05, 2021",$0.4407,$0.4492,$0.4327,$0.442,$0,$0
VAIP,"Apr 04, 2021",$0.432,$0.4419,$0.4288,$0.4407,$0,$0
VAIP,"Apr 03, 2021",$0.4454,$0.4508,$0.432,$0.432,$0,$0
VAIP,"Apr 02, 2021",$0.4432,$0.452,$0.4415,$0.4453,$183,$0
VAIP,"Apr 01, 2021",$0.4419,$0.4469,$0.4388,$0.4433,$0,$0
VAIP,"Mar 31, 2021",$0.4419,$0.4495,$0.4329,$0.4419,$0,$0
VAIP,"Mar 30, 2021",$0.4331,$0.4459,$0.4294,$0.4419,$0,$0
VAIP,"Mar 29, 2021",$0.4196,$0.4376,$0.4135,$0.4331,$0,$0
VAIP,"Mar 28, 2021",$0.4198,$0.4246,$0.413,$0.4196,$0,$0
VAIP,"Mar 27, 2021",$0.4135,$0.4243,$0.4068,$0.4199,$0,$0
VAIP,"Mar 26, 2021",$0.3878,$0.4135,$0.3868,$0.4134,$0,$0
VAIP,"Mar 25, 2021",$0.3958,$0.4004,$0.3814,$0.3878,$0,$0
VAIP,"Mar 24, 2021",$0.4105,$0.4295,$0.3939,$0.3958,$0,$0
VAIP,"Mar 23, 2021",$0.409,$0.4199,$0.401,$0.4107,$0,$0
VAIP,"Mar 22, 2021",$0.4314,$0.4385,$0.4072,$0.409,$0,$0
VAIP,"Mar 21, 2021",$0.4374,$0.4408,$0.42,$0.4314,$0,$0
VAIP,"Mar 20, 2021",$0.4376,$0.4502,$0.4366,$0.4375,$0,$0
VAIP,"Mar 19, 2021",$0.4339,$0.4462,$0.4248,$0.4375,$0,$0
VAIP,"Mar 18, 2021",$0.4415,$0.4509,$0.4069,$0.434,$0,$0
VAIP,"Mar 17, 2021",$0.426,$0.4423,$0.409,$0.4413,$0,$0
VAIP,"Mar 16, 2021",$0.4193,$0.4261,$0.4017,$0.4259,$0,$0
VAIP,"Mar 15, 2021",$0.4448,$0.4541,$0.4154,$0.4193,$0,$0
VAIP,"Mar 14, 2021",$0.4593,$0.462,$0.4451,$0.4451,$0,$0
VAIP,"Mar 13, 2021",$0.43,$0.4626,$0.4216,$0.4594,$0,$0
VAIP,"Mar 12, 2021",$0.4335,$0.435,$0.4153,$0.43,$0,$0
VAIP,"Mar 11, 2021",$0.42,$0.4357,$0.4086,$0.4335,$0,$0
VAIP,"Mar 10, 2021",$0.4111,$0.4294,$0.3997,$0.4204,$0,$0
VAIP,"Mar 09, 2021",$0.3918,$0.4111,$0.3899,$0.4108,$0,$0
VAIP,"Mar 08, 2021",$0.3842,$0.3924,$0.3713,$0.3918,$0,$0
VAIP,"Mar 07, 2021",$0.3668,$0.3854,$0.3668,$0.3842,$0,$0
VAIP,"Mar 06, 2021",$0.367,$0.3686,$0.3545,$0.3669,$0,$0
VAIP,"Mar 05, 2021",$0.3642,$0.3705,$0.3491,$0.367,$0,$0
VAIP,"Mar 04, 2021",$0.3791,$0.388,$0.3576,$0.3642,$0,$0
VAIP,"Mar 03, 2021",$0.3628,$0.394,$0.3621,$0.3791,$0,$0
VAIP,"Mar 02, 2021",$0.3723,$0.376,$0.3542,$0.3628,$0,$0
VAIP,"Mar 01, 2021",$0.3385,$0.3734,$0.3384,$0.3722,$0,$0
VAIP,"Feb 28, 2021",$0.3464,$0.3504,$0.3245,$0.3385,$0,$0
VAIP,"Feb 27, 2021",$0.3475,$0.3619,$0.3395,$0.3466,$0,$0
VAIP,"Feb 26, 2021",$0.3532,$0.3628,$0.3334,$0.3475,$0,$0
VAIP,"Feb 25, 2021",$0.3727,$0.3896,$0.3535,$0.3535,$0,$0
VAIP,"Feb 24, 2021",$0.3662,$0.3847,$0.3541,$0.3724,$0,$0
VAIP,"Feb 23, 2021",$0.4066,$0.4066,$0.3397,$0.3661,$0,$0
VAIP,"Feb 22, 2021",$0.2877,$0.4272,$0.2816,$0.4067,$883,$0
VAIP,"Feb 21, 2021",$0.2805,$0.2917,$0.2784,$0.2877,$0,$0
VAIP,"Feb 20, 2021",$0.2794,$0.2875,$0.2731,$0.2805,$0,$0
VAIP,"Feb 19, 2021",$0.2585,$0.2806,$0.2547,$0.2795,$0,$0
VAIP,"Feb 18, 2021",$0.2608,$0.2624,$0.2551,$0.2585,$0,$0
VAIP,"Feb 17, 2021",$0.246,$0.2627,$0.2454,$0.2608,$0,$0
VAIP,"Feb 16, 2021",$0.2397,$0.2517,$0.236,$0.2462,$0,$0
VAIP,"Feb 15, 2021",$0.2436,$0.2444,$0.2317,$0.2397,$0,$0
VAIP,"Feb 14, 2021",$0.2356,$0.2474,$0.2355,$0.2436,$0,$0
VAIP,"Feb 13, 2021",$0.2376,$0.2401,$0.232,$0.2355,$0,$0
VAIP,"Feb 12, 2021",$0.2394,$0.2437,$0.2321,$0.2377,$0,$0
VAIP,"Feb 11, 2021",$0.2246,$0.2423,$0.2209,$0.2389,$0,$0
VAIP,"Feb 10, 2021",$0.2324,$0.2357,$0.2194,$0.2244,$0,$0
VAIP,"Feb 09, 2021",$0.231,$0.24,$0.2258,$0.2324,$0,$0
VAIP,"Feb 08, 2021",$0.1945,$0.2308,$0.1904,$0.2308,$0,$0
VAIP,"Feb 07, 2021",$0.1964,$0.1981,$0.1872,$0.1945,$0,$0
VAIP,"Feb 06, 2021",$0.1906,$0.2042,$0.1906,$0.1962,$0,$0
VAIP,"Feb 05, 2021",$0.1846,$0.1911,$0.1833,$0.1902,$0,$0
VAIP,"Feb 04, 2021",$0.1873,$0.193,$0.1816,$0.1847,$0,$0
VAIP,"Feb 03, 2021",$0.1776,$0.1874,$0.1772,$0.1871,$0,$0
VAIP,"Feb 02, 2021",$0.5699,$0.5787,$0.1677,$0.1776,$18,$0
VAIP,"Feb 01, 2021",$0.5625,$0.5885,$0.5502,$0.5693,$0,$0
VAIP,"Jan 31, 2021",$0.582,$0.5826,$0.5483,$0.563,$0,$0
VAIP,"Jan 30, 2021",$0.5831,$0.5918,$0.5597,$0.5828,$0,$0
VAIP,"Jan 29, 2021",$0.5686,$0.6525,$0.5448,$0.5817,$0,$0
VAIP,"Jan 28, 2021",$0.5171,$0.5753,$0.5101,$0.5685,$0,$0
VAIP,"Jan 27, 2021",$0.5534,$0.5534,$0.4989,$0.5162,$0,$0
VAIP,"Jan 26, 2021",$0.5499,$0.5572,$0.5272,$0.5534,$0,$0
VAIP,"Jan 25, 2021",$0.5487,$0.5913,$0.5452,$0.5495,$0,$0
VAIP,"Jan 24, 2021",$0.5447,$0.5597,$0.5285,$0.549,$0,$0
VAIP,"Jan 23, 2021",$0.5608,$0.5668,$0.5351,$0.5446,$0,$0
VAIP,"Jan 22, 2021",$0.5236,$0.5745,$0.4919,$0.5597,$0,$0
VAIP,"Jan 21, 2021",$0.604,$0.604,$0.514,$0.5246,$0,$0
VAIP,"Jan 20, 2021",$0.6129,$0.6181,$0.5704,$0.6041,$0,$0
VAIP,"Jan 19, 2021",$0.6226,$0.6415,$0.6147,$0.6147,$0,$0
VAIP,"Jan 18, 2021",$0.6081,$0.6337,$0.5927,$0.624,$0,$0
VAIP,"Jan 17, 2021",$0.6152,$0.6239,$0.5788,$0.6078,$0,$0
VAIP,"Jan 16, 2021",$0.6256,$0.6433,$0.6054,$0.6153,$0,$0
VAIP,"Jan 15, 2021",$0.6658,$0.6724,$0.5889,$0.6241,$0,$0
VAIP,"Jan 14, 2021",$0.6337,$0.679,$0.6264,$0.6659,$0,$0
VAIP,"Jan 13, 2021",$0.5756,$0.6388,$0.5536,$0.6341,$0,$0
VAIP,"Jan 12, 2021",$0.6043,$0.6213,$0.5555,$0.5759,$0,$0
VAIP,"Jan 11, 2021",$0.6517,$0.6517,$0.519,$0.6037,$0,$0
VAIP,"Jan 10, 2021",$0.6839,$0.7037,$0.6114,$0.652,$0,$0
VAIP,"Jan 09, 2021",$0.6935,$0.704,$0.6623,$0.6839,$0,$0
VAIP,"Jan 08, 2021",$0.6689,$0.7126,$0.6259,$0.6935,$0,$0
VAIP,"Jan 07, 2021",$0.6256,$0.6767,$0.621,$0.6686,$0,$0
VAIP,"Jan 06, 2021",$0.5775,$0.6266,$0.5694,$0.6263,$0,$0
VAIP,"Jan 05, 2021",$0.5432,$0.5851,$0.5135,$0.5775,$0,$0
VAIP,"Jan 04, 2021",$0.557,$0.568,$0.488,$0.5431,$0,$0
VAIP,"Jan 03, 2021",$0.5458,$0.588,$0.5446,$0.5563,$0,$0
VAIP,"Jan 02, 2021",$0.4991,$0.5633,$0.4943,$0.546,$0,$0
VAIP,"Jan 01, 2021",$0.4929,$0.5029,$0.4894,$0.4989,$0,$0
VAIP,"Dec 31, 2020",$0.49,$0.4969,$0.4792,$0.4929,$0,$0
VAIP,"Dec 30, 2020",$0.4649,$0.4917,$0.4648,$0.4899,$0,$0
VAIP,"Dec 29, 2020",$0.4602,$0.465,$0.4415,$0.4649,$0,$0
VAIP,"Dec 28, 2020",$0.4465,$0.4653,$0.4453,$0.4603,$0,$0
VAIP,"Dec 27, 2020",$0.4492,$0.4806,$0.4404,$0.4471,$0,$0
