symbol,date,open,high,low,close,volume,marketCap
MTV,"Aug 24, 2021",$0.009951,$0.01028,$0.008628,$0.009757,"$3,619,116","$35,001,050"
MTV,"Aug 23, 2021",$0.01112,$0.01171,$0.0091,$0.009941,"$5,513,216","$35,661,941"
MTV,"Aug 22, 2021",$0.009966,$0.01198,$0.009912,$0.01112,"$7,579,932","$39,900,661"
MTV,"Aug 21, 2021",$0.008974,$0.0108,$0.008508,$0.009956,"$5,477,258","$35,715,884"
MTV,"Aug 20, 2021",$0.007561,$0.009786,$0.007398,$0.008979,"$5,412,850","$32,209,743"
MTV,"Aug 19, 2021",$0.007408,$0.007724,$0.006923,$0.007596,"$3,365,431","$27,248,511"
MTV,"Aug 18, 2021",$0.005925,$0.007853,$0.005845,$0.007407,"$4,160,719","$26,570,787"
MTV,"Aug 17, 2021",$0.006108,$0.006404,$0.005799,$0.005925,"$1,274,633","$21,255,626"
MTV,"Aug 16, 2021",$0.006385,$0.006875,$0.005903,$0.006102,"$1,548,926","$21,891,237"
MTV,"Aug 15, 2021",$0.005929,$0.006605,$0.005819,$0.006378,"$1,662,343","$22,880,082"
MTV,"Aug 14, 2021",$0.005272,$0.006443,$0.004996,$0.005895,"$1,902,415","$21,146,296"
MTV,"Aug 13, 2021",$0.004961,$0.005395,$0.004961,$0.005269,"$1,221,229","$18,901,962"
MTV,"Aug 12, 2021",$0.005317,$0.00573,$0.004898,$0.00498,"$892,517","$17,866,210"
MTV,"Aug 11, 2021",$0.00502,$0.005529,$0.00501,$0.005297,"$899,506","$19,004,044"
MTV,"Aug 10, 2021",$0.005207,$0.005283,$0.00484,$0.005004,"$644,505","$17,951,591"
MTV,"Aug 09, 2021",$0.004886,$0.005395,$0.004535,$0.005207,"$1,003,834","$18,680,235"
MTV,"Aug 08, 2021",$0.005414,$0.005447,$0.004668,$0.004885,"$734,349","$17,522,817"
MTV,"Aug 07, 2021",$0.005902,$0.005903,$0.005154,$0.005418,"$878,234","$19,437,570"
MTV,"Aug 06, 2021",$0.005274,$0.005973,$0.005005,$0.005904,"$1,188,151","$21,179,858"
MTV,"Aug 05, 2021",$0.004882,$0.005267,$0.004355,$0.005267,"$1,128,995","$18,895,065"
MTV,"Aug 04, 2021",$0.004151,$0.005002,$0.004131,$0.004904,"$1,147,458","$17,591,623"
MTV,"Aug 03, 2021",$0.00409,$0.004299,$0.003814,$0.004134,"$711,904","$14,831,369"
MTV,"Aug 02, 2021",$0.003777,$0.004483,$0.003704,$0.004089,"$1,265,262","$14,670,471"
MTV,"Aug 01, 2021",$0.00346,$0.004733,$0.003389,$0.003755,"$1,244,475","$13,471,538"
MTV,"Jul 31, 2021",$0.00333,$0.003495,$0.003218,$0.003474,"$326,234","$12,462,093"
MTV,"Jul 30, 2021",$0.003157,$0.003346,$0.003043,$0.003328,"$404,510","$11,939,614"
MTV,"Jul 29, 2021",$0.003219,$0.003256,$0.003133,$0.003156,"$281,362","$11,322,602"
MTV,"Jul 28, 2021",$0.003247,$0.003387,$0.003148,$0.00322,"$333,679","$11,549,730"
MTV,"Jul 27, 2021",$0.003315,$0.003323,$0.003042,$0.003247,"$274,620","$11,646,920"
MTV,"Jul 26, 2021",$0.003254,$0.003713,$0.0032,$0.003315,"$597,423","$11,893,137"
MTV,"Jul 25, 2021",$0.003389,$0.003437,$0.003145,$0.003252,"$239,086","$11,667,213"
MTV,"Jul 24, 2021",$0.00326,$0.003406,$0.003206,$0.003387,"$217,818","$12,152,075"
MTV,"Jul 23, 2021",$0.003298,$0.003335,$0.003113,$0.003259,"$172,402","$11,692,635"
MTV,"Jul 22, 2021",$0.003074,$0.003394,$0.003073,$0.003299,"$216,990","$11,833,031"
MTV,"Jul 21, 2021",$0.002905,$0.003253,$0.002896,$0.003084,"$270,078","$11,063,426"
MTV,"Jul 20, 2021",$0.003258,$0.003292,$0.002862,$0.002905,"$271,353","$10,421,460"
MTV,"Jul 19, 2021",$0.003555,$0.003574,$0.003149,$0.003258,"$263,739","$11,689,306"
MTV,"Jul 18, 2021",$0.003424,$0.003681,$0.003424,$0.003555,"$185,542","$12,754,734"
MTV,"Jul 17, 2021",$0.00363,$0.003657,$0.00341,$0.003424,"$257,296","$12,283,194"
MTV,"Jul 16, 2021",$0.003802,$0.003806,$0.003567,$0.003641,"$205,643","$13,062,762"
MTV,"Jul 15, 2021",$0.00391,$0.003999,$0.003668,$0.003801,"$357,148","$13,636,620"
MTV,"Jul 14, 2021",$0.003908,$0.00414,$0.003802,$0.00391,"$440,519","$14,025,931"
MTV,"Jul 13, 2021",$0.003929,$0.004084,$0.003801,$0.003898,"$369,799","$13,982,299"
MTV,"Jul 12, 2021",$0.0041,$0.004447,$0.003858,$0.003929,"$782,708","$14,095,535"
MTV,"Jul 11, 2021",$0.003484,$0.004672,$0.003484,$0.0041,"$1,057,414","$14,709,667"
MTV,"Jul 10, 2021",$0.003606,$0.003653,$0.003444,$0.003489,"$198,955","$12,516,324"
MTV,"Jul 09, 2021",$0.003642,$0.003727,$0.003561,$0.003614,"$222,258","$12,964,893"
MTV,"Jul 08, 2021",$0.004003,$0.004003,$0.003555,$0.003642,"$395,486","$13,065,194"
MTV,"Jul 07, 2021",$0.003615,$0.004175,$0.003607,$0.004002,"$547,909","$14,358,406"
MTV,"Jul 06, 2021",$0.003699,$0.003761,$0.003542,$0.003615,"$260,911","$12,969,004"
MTV,"Jul 05, 2021",$0.00389,$0.003893,$0.003548,$0.003699,"$203,060","$13,269,540"
MTV,"Jul 04, 2021",$0.003911,$0.003941,$0.003775,$0.003892,"$216,777","$13,963,493"
MTV,"Jul 03, 2021",$0.003798,$0.004079,$0.003752,$0.003911,"$289,914","$14,029,964"
MTV,"Jul 02, 2021",$0.003646,$0.004073,$0.003417,$0.003794,"$627,782","$13,610,687"
MTV,"Jul 01, 2021",$0.003782,$0.003793,$0.003323,$0.003645,"$445,825","$13,074,407"
MTV,"Jun 30, 2021",$0.004021,$0.004056,$0.00353,$0.003771,"$535,730","$13,528,392"
MTV,"Jun 29, 2021",$0.004275,$0.004302,$0.003951,$0.004006,"$611,824","$14,371,845"
MTV,"Jun 28, 2021",$0.00406,$0.004361,$0.004023,$0.004265,"$574,117","$15,300,395"
MTV,"Jun 27, 2021",$0.004757,$0.004762,$0.003788,$0.0041,"$758,564","$14,709,557"
MTV,"Jun 26, 2021",$0.005198,$0.005262,$0.004395,$0.004754,"$1,344,797","$17,053,553"
MTV,"Jun 25, 2021",$0.005078,$0.00559,$0.004145,$0.005173,"$1,268,256","$18,556,667"
MTV,"Jun 24, 2021",$0.00545,$0.005631,$0.004701,$0.005078,"$952,792","$18,217,408"
MTV,"Jun 23, 2021",$0.005199,$0.00606,$0.004855,$0.00548,"$1,522,210","$19,658,708"
MTV,"Jun 22, 2021",$0.005229,$0.006284,$0.004196,$0.005198,"$2,403,980","$18,647,907"
MTV,"Jun 21, 2021",$0.007381,$0.007915,$0.005028,$0.005232,"$3,410,639","$18,768,830"
MTV,"Jun 20, 2021",$0.00566,$0.007901,$0.00551,$0.007414,"$3,696,862","$26,596,085"
MTV,"Jun 19, 2021",$0.005852,$0.005936,$0.005203,$0.005655,"$1,246,718","$20,285,032"
MTV,"Jun 18, 2021",$0.004888,$0.006557,$0.004888,$0.00585,"$4,008,091","$20,985,548"
MTV,"Jun 17, 2021",$0.004238,$0.004935,$0.004238,$0.00486,"$658,202","$17,435,668"
MTV,"Jun 16, 2021",$0.004605,$0.004677,$0.004066,$0.004246,"$755,265","$15,232,298"
MTV,"Jun 15, 2021",$0.003774,$0.004793,$0.003699,$0.004035,"$399,204","$14,473,468"
MTV,"Jun 14, 2021",$0.003757,$0.003973,$0.003595,$0.00373,"$399,155","$13,379,927"
MTV,"Jun 13, 2021",$0.003425,$0.003795,$0.003118,$0.003758,"$364,468","$13,482,588"
MTV,"Jun 12, 2021",$0.003507,$0.003544,$0.003217,$0.003424,"$267,155","$12,283,901"
MTV,"Jun 11, 2021",$0.003793,$0.003846,$0.003501,$0.003527,"$369,872","$12,652,800"
MTV,"Jun 10, 2021",$0.003981,$0.004064,$0.003624,$0.003792,"$383,520","$13,604,381"
MTV,"Jun 09, 2021",$0.003803,$0.004087,$0.003714,$0.00398,"$458,425","$14,278,913"
MTV,"Jun 08, 2021",$0.003736,$0.003986,$0.003288,$0.003803,"$515,159","$13,642,959"
MTV,"Jun 07, 2021",$0.004254,$0.004369,$0.003539,$0.003722,"$504,498","$13,353,483"
MTV,"Jun 06, 2021",$0.004057,$0.00444,$0.004057,$0.004252,"$405,156","$15,255,219"
MTV,"Jun 05, 2021",$0.004275,$0.004598,$0.004005,$0.004057,"$385,539","$14,553,728"
MTV,"Jun 04, 2021",$0.004767,$0.004808,$0.004122,$0.004286,"$553,912","$15,376,339"
MTV,"Jun 03, 2021",$0.004618,$0.005102,$0.004493,$0.004764,"$675,801","$17,090,224"
MTV,"Jun 02, 2021",$0.004411,$0.004843,$0.00435,$0.004625,"$654,434","$16,592,560"
MTV,"Jun 01, 2021",$0.004696,$0.004747,$0.004119,$0.00441,"$829,064","$15,820,334"
MTV,"May 31, 2021",$0.003852,$0.005091,$0.003465,$0.004717,"$1,608,853","$16,921,896"
MTV,"May 30, 2021",$0.00342,$0.00397,$0.00322,$0.003853,"$520,841","$13,821,483"
MTV,"May 29, 2021",$0.003653,$0.003813,$0.003174,$0.003421,"$470,274","$12,270,939"
MTV,"May 28, 2021",$0.004318,$0.004336,$0.003516,$0.003655,"$580,544","$13,113,310"
MTV,"May 27, 2021",$0.0049,$0.004905,$0.004111,$0.00434,"$865,639","$15,568,561"
MTV,"May 26, 2021",$0.004157,$0.005272,$0.004121,$0.004882,"$1,089,887","$17,515,180"
MTV,"May 25, 2021",$0.004339,$0.004609,$0.003782,$0.004142,"$882,287","$14,859,734"
MTV,"May 24, 2021",$0.003563,$0.004379,$0.003203,$0.004336,"$1,395,810","$15,554,607"
MTV,"May 23, 2021",$0.004408,$0.004551,$0.002676,$0.003569,"$1,574,852","$12,804,076"
MTV,"May 22, 2021",$0.004734,$0.004809,$0.004023,$0.004416,"$944,384","$15,842,452"
MTV,"May 21, 2021",$0.005996,$0.00617,$0.003921,$0.004738,"$2,003,372","$16,996,624"
MTV,"May 20, 2021",$0.00497,$0.006799,$0.004307,$0.006024,"$2,947,942","$21,609,549"
MTV,"May 19, 2021",$0.007065,$0.007189,$0.002137,$0.004998,"$3,996,767","$17,931,034"
MTV,"May 18, 2021",$0.006938,$0.007385,$0.00677,$0.007067,"$1,790,379","$25,353,181"
MTV,"May 17, 2021",$0.007763,$0.007794,$0.006735,$0.006928,"$2,258,837","$24,854,284"
MTV,"May 16, 2021",$0.007046,$0.008388,$0.006861,$0.007772,"$5,502,497","$27,879,548"
MTV,"May 15, 2021",$0.007085,$0.007446,$0.006551,$0.007039,"$2,074,847","$25,252,130"
MTV,"May 14, 2021",$0.006475,$0.007589,$0.006306,$0.007083,"$2,232,642","$25,408,643"
MTV,"May 13, 2021",$0.006527,$0.007311,$0.006205,$0.006464,"$2,539,523","$23,190,054"
MTV,"May 12, 2021",$0.007614,$0.008641,$0.006581,$0.006581,"$4,131,003","$23,609,282"
MTV,"May 11, 2021",$0.006762,$0.008422,$0.006529,$0.007626,"$4,720,274","$27,356,385"
MTV,"May 10, 2021",$0.008076,$0.008734,$0.006784,$0.006854,"$4,255,256","$24,588,948"
MTV,"May 09, 2021",$0.008366,$0.008531,$0.007606,$0.008075,"$3,181,057","$28,969,360"
MTV,"May 08, 2021",$0.008622,$0.009349,$0.008103,$0.008395,"$3,625,235","$30,117,585"
MTV,"May 07, 2021",$0.009071,$0.01098,$0.008603,$0.008603,"$4,181,013","$30,863,667"
MTV,"May 06, 2021",$0.007373,$0.0109,$0.007017,$0.009025,"$7,945,672","$32,377,026"
MTV,"May 05, 2021",$0.007423,$0.007866,$0.007193,$0.007356,"$2,129,230","$26,390,015"
MTV,"May 04, 2021",$0.007303,$0.007513,$0.006574,$0.007422,"$2,247,039","$26,625,098"
MTV,"May 03, 2021",$0.007791,$0.008199,$0.007215,$0.007301,"$2,077,237","$26,189,629"
MTV,"May 02, 2021",$0.007479,$0.007803,$0.007292,$0.007791,"$1,914,004","$27,949,414"
MTV,"May 01, 2021",$0.007968,$0.008176,$0.007207,$0.00748,"$2,250,401","$26,835,124"
MTV,"Apr 30, 2021",$0.007538,$0.00847,$0.007276,$0.007973,"$2,559,921","$28,601,190"
MTV,"Apr 29, 2021",$0.00778,$0.007983,$0.007041,$0.007702,"$3,076,607","$27,629,648"
MTV,"Apr 28, 2021",$0.008365,$0.008494,$0.007622,$0.007749,"$2,016,661","$27,797,266"
MTV,"Apr 27, 2021",$0.008924,$0.009439,$0.008302,$0.00837,"$2,670,183","$30,027,977"
MTV,"Apr 26, 2021",$0.006765,$0.009763,$0.006739,$0.008879,"$3,836,019","$31,851,678"
MTV,"Apr 25, 2021",$0.00702,$0.007707,$0.006508,$0.006904,"$2,130,165","$24,766,981"
MTV,"Apr 24, 2021",$0.007584,$0.007738,$0.006898,$0.007005,"$1,464,555","$25,129,910"
MTV,"Apr 23, 2021",$0.007967,$0.008027,$0.006472,$0.007594,"$3,496,751","$27,240,808"
MTV,"Apr 22, 2021",$0.008906,$0.00941,$0.007572,$0.00796,"$3,358,003","$28,556,302"
MTV,"Apr 21, 2021",$0.01073,$0.01073,$0.008573,$0.008906,"$3,371,655","$31,948,524"
MTV,"Apr 20, 2021",$0.008635,$0.01165,$0.007544,$0.01078,"$7,427,134","$38,656,645"
MTV,"Apr 19, 2021",$0.009161,$0.01201,$0.008056,$0.008654,"$5,021,984","$31,043,465"
MTV,"Apr 18, 2021",$0.01168,$0.01177,$0.007796,$0.009071,"$7,381,138","$32,542,444"
MTV,"Apr 17, 2021",$0.01215,$0.01245,$0.01064,$0.01164,"$6,311,303","$41,748,667"
MTV,"Apr 16, 2021",$0.01496,$0.01503,$0.01114,$0.01216,"$8,531,394","$43,635,435"
MTV,"Apr 15, 2021",$0.01554,$0.01607,$0.01306,$0.01495,"$8,760,754","$53,646,640"
MTV,"Apr 14, 2021",$0.0162,$0.01683,$0.01129,$0.01561,"$15,874,049","$56,009,666"
MTV,"Apr 13, 2021",$0.01004,$0.01862,$0.009068,$0.01615,"$31,341,107","$57,951,913"
MTV,"Apr 12, 2021",$0.01036,$0.01292,$0.009354,$0.0101,"$10,389,533","$36,220,178"
MTV,"Apr 11, 2021",$0.008058,$0.01102,$0.008013,$0.01036,"$9,594,099","$37,180,205"
MTV,"Apr 10, 2021",$0.007367,$0.008938,$0.007185,$0.00807,"$4,604,196","$28,948,936"
MTV,"Apr 09, 2021",$0.006501,$0.008012,$0.006447,$0.007398,"$6,842,616","$26,539,738"
MTV,"Apr 08, 2021",$0.005367,$0.00651,$0.005083,$0.0065,"$1,757,487","$23,317,484"
MTV,"Apr 07, 2021",$0.00569,$0.006014,$0.004842,$0.00537,"$1,751,490","$19,265,511"
MTV,"Apr 06, 2021",$0.006916,$0.006975,$0.005573,$0.005684,"$2,029,798","$20,389,779"
MTV,"Apr 05, 2021",$0.006198,$0.007395,$0.005827,$0.006918,"$4,822,187","$24,817,624"
MTV,"Apr 04, 2021",$0.00539,$0.006464,$0.00526,$0.006251,"$3,012,761","$22,424,393"
MTV,"Apr 03, 2021",$0.005721,$0.005868,$0.005243,$0.005391,"$1,868,656","$19,337,875"
MTV,"Apr 02, 2021",$0.005346,$0.005756,$0.005034,$0.005719,"$2,888,633","$20,515,682"
MTV,"Apr 01, 2021",$0.004928,$0.006452,$0.004866,$0.005359,"$5,892,716","$19,224,587"
MTV,"Mar 31, 2021",$0.003328,$0.005885,$0.003307,$0.005031,"$4,691,886","$18,047,680"
MTV,"Mar 30, 2021",$0.003431,$0.003479,$0.003092,$0.003328,"$1,291,350","$11,937,852"
MTV,"Mar 29, 2021",$0.003181,$0.003849,$0.003145,$0.003408,"$1,085,829","$12,225,776"
MTV,"Mar 28, 2021",$0.003577,$0.003682,$0.003094,$0.003181,"$1,318,536","$11,412,301"
MTV,"Mar 27, 2021",$0.004183,$0.004578,$0.0032,$0.003563,"$2,138,997","$12,781,817"
MTV,"Mar 26, 2021",$0.003063,$0.00459,$0.003013,$0.004188,"$3,495,943","$15,023,817"
MTV,"Mar 25, 2021",$0.002788,$0.003502,$0.002709,$0.003064,"$1,638,669","$10,990,235"
MTV,"Mar 24, 2021",$0.002482,$0.003807,$0.002359,$0.002788,"$2,808,833","$10,001,658"
MTV,"Mar 23, 2021",$0.002004,$0.002799,$0.001965,$0.002452,"$1,165,807","$8,797,859"
MTV,"Mar 22, 2021",$0.002216,$0.002306,$0.00196,$0.002017,"$528,868","$7,234,946"
MTV,"Mar 21, 2021",$0.002492,$0.002605,$0.002178,$0.002216,"$616,225","$7,948,191"
MTV,"Mar 20, 2021",$0.00285,$0.00285,$0.002369,$0.002493,"$898,155","$8,943,279"
MTV,"Mar 19, 2021",$0.002131,$0.002863,$0.002017,$0.002819,"$1,798,752","$10,112,890"
MTV,"Mar 18, 2021",$0.002207,$0.002542,$0.002086,$0.002123,"$999,944","$7,617,306"
MTV,"Mar 17, 2021",$0.00225,$0.002352,$0.002004,$0.002207,"$876,270","$7,917,155"
MTV,"Mar 16, 2021",$0.001624,$0.002484,$0.001617,$0.002248,"$2,400,532","$8,063,460"
MTV,"Mar 15, 2021",$0.001881,$0.001911,$0.001581,$0.001623,"$400,316","$5,821,697"
MTV,"Mar 14, 2021",$0.002127,$0.002195,$0.001788,$0.001878,"$1,032,366","$6,735,743"
MTV,"Mar 13, 2021",$0.002305,$0.002675,$0.001852,$0.002113,"$2,528,561","$7,578,912"
MTV,"Mar 12, 2021",$0.002726,$0.003317,$0.001895,$0.002304,"$3,818,751","$8,266,738"
MTV,"Mar 11, 2021",$0.001241,$0.002974,$0.001094,$0.002869,"$6,545,516","$10,291,395"
MTV,"Mar 10, 2021",$0.0007528,$0.001304,$0.0007022,$0.001239,"$2,508,127","$4,443,131"
MTV,"Mar 09, 2021",$0.0005301,$0.0007536,$0.0005271,$0.0007519,"$459,629","$2,697,460"
MTV,"Mar 08, 2021",$0.0005286,$0.0005671,$0.0004779,$0.0005299,"$283,995","$1,901,004"
MTV,"Mar 07, 2021",$0.000441,$0.0005335,$0.0004303,$0.0005287,"$262,357","$1,896,638"
MTV,"Mar 06, 2021",$0.0004251,$0.0004546,$0.0004211,$0.0004409,"$175,239","$1,581,807"
MTV,"Mar 05, 2021",$0.0004269,$0.0004364,$0.0003897,$0.0004262,"$164,219","$1,529,107"
MTV,"Mar 04, 2021",$0.0004486,$0.0004618,$0.0004116,$0.0004272,"$168,231","$1,532,352"
MTV,"Mar 03, 2021",$0.0004748,$0.0004913,$0.0004241,$0.0004486,"$290,230","$1,609,175"
MTV,"Mar 02, 2021",$0.0004872,$0.0005088,$0.0004532,$0.0004751,"$72,485","$1,704,209"
MTV,"Mar 01, 2021",$0.0004657,$0.0005123,$0.0004616,$0.0004872,"$168,893","$1,747,831"
MTV,"Feb 28, 2021",$0.0005086,$0.0005131,$0.0004272,$0.0004656,"$185,831","$1,670,432"
MTV,"Feb 27, 2021",$0.0005108,$0.0005498,$0.0004827,$0.0005087,"$140,301","$1,824,889"
MTV,"Feb 26, 2021",$0.0004706,$0.0005187,$0.0004569,$0.0005104,"$231,367","$1,831,168"
MTV,"Feb 25, 2021",$0.0004898,$0.0006594,$0.0004709,$0.0004709,"$196,913","$1,689,135"
MTV,"Feb 24, 2021",$0.0004138,$0.0005101,$0.0004138,$0.0004899,"$113,457","$1,757,407"
MTV,"Feb 23, 2021",$0.0005496,$0.0005543,$0.0004016,$0.0004136,"$125,414","$1,483,632"
MTV,"Feb 22, 2021",$0.0006254,$0.0006287,$0.0005027,$0.0005493,"$316,146","$1,970,442"
MTV,"Feb 21, 2021",$0.0005832,$0.0006748,$0.0005539,$0.0006255,"$120,833","$2,243,985"
MTV,"Feb 20, 2021",$0.0005859,$0.0006686,$0.0005458,$0.0005825,"$116,592","$2,089,765"
MTV,"Feb 19, 2021",$0.000561,$0.0006721,$0.000561,$0.0005858,"$125,567","$2,101,609"
MTV,"Feb 18, 2021",$0.0005384,$0.0005936,$0.0004993,$0.0005601,"$233,506","$2,009,220"
MTV,"Feb 17, 2021",$0.0005975,$0.0006003,$0.0004762,$0.0005384,"$207,344","$1,931,251"
MTV,"Feb 16, 2021",$0.00066,$0.000731,$0.0005577,$0.0005914,"$134,770","$2,121,595"
