symbol,date,open,high,low,close,volume,marketCap
PHIBA,"Sep 25, 2021",$0.0000003256,$0.000000328,$0.0000003152,$0.0000003263,$78,$0
PHIBA,"Sep 24, 2021",$0.0000003606,$0.0000003615,$0.0000003139,$0.0000003255,$638,$0
PHIBA,"Sep 23, 2021",$0.0000003507,$0.0000003617,$0.0000003485,$0.0000003606,$0,$0
PHIBA,"Sep 22, 2021",$0.0000002536,$0.0000003521,$0.0000002536,$0.0000003505,"$7,791",$0
PHIBA,"Sep 21, 2021",$0.0000002739,$0.0000002845,$0.0000002507,$0.0000002536,$0,$0
PHIBA,"Sep 20, 2021",$0.0000003062,$0.0000003067,$0.0000002726,$0.0000002739,$0,$0
PHIBA,"Sep 19, 2021",$0.0000003159,$0.0000003183,$0.0000003041,$0.0000003062,$0,$0
PHIBA,"Sep 18, 2021",$0.0000003175,$0.0000003253,$0.000000313,$0.0000003157,$314,$0
PHIBA,"Sep 17, 2021",$0.0000003332,$0.0000003353,$0.0000003139,$0.0000003173,$79,$0
PHIBA,"Sep 16, 2021",$0.0000003353,$0.0000003412,$0.0000003274,$0.0000003335,$0,$0
PHIBA,"Sep 15, 2021",$0.0000003173,$0.0000003356,$0.0000003161,$0.0000003352,$0,$0
PHIBA,"Sep 14, 2021",$0.0000003091,$0.0000003208,$0.0000003085,$0.0000003172,$204,$0
PHIBA,"Sep 13, 2021",$0.00000033,$0.00000034,$0.0000003007,$0.0000003091,$945,$0
PHIBA,"Sep 12, 2021",$0.00000032,$0.00000034,$0.00000032,$0.00000033,$241,$0
PHIBA,"Sep 11, 2021",$0.00000032,$0.00000033,$0.00000032,$0.00000032,$272,$0
PHIBA,"Sep 10, 2021",$0.00000034,$0.00000035,$0.00000031,$0.00000032,$312,$0
PHIBA,"Sep 09, 2021",$0.00000034,$0.00000035,$0.00000034,$0.00000034,$0,$0
PHIBA,"Sep 08, 2021",$0.00000035,$0.00000036,$0.00000033,$0.00000035,$967,$0
PHIBA,"Sep 07, 2021",$0.00000045,$0.00000045,$0.00000034,$0.00000035,"$2,838",$0
PHIBA,"Sep 06, 2021",$0.00000052,$0.00000052,$0.00000045,$0.00000045,"$4,415",$0
PHIBA,"Sep 05, 2021",$0.00000052,$0.00000052,$0.00000051,$0.00000052,$184,$0
PHIBA,"Sep 04, 2021",$0.00000055,$0.00000055,$0.00000051,$0.00000052,"$1,636",$0
PHIBA,"Sep 03, 2021",$0.00000053,$0.00000056,$0.00000052,$0.00000055,$0,$0
PHIBA,"Sep 02, 2021",$0.00000065,$0.00000065,$0.00000052,$0.00000053,"$6,655",$0
PHIBA,"Sep 01, 2021",$0.00000056,$0.00000065,$0.00000056,$0.00000065,"$1,862",$0
PHIBA,"Aug 31, 2021",$0.00000054,$0.00000057,$0.00000053,$0.00000056,$474,$0
PHIBA,"Aug 30, 2021",$0.00000054,$0.00000056,$0.00000053,$0.00000054,$0,$0
PHIBA,"Aug 29, 2021",$0.00000056,$0.00000057,$0.00000054,$0.00000054,"$1,075",$0
PHIBA,"Aug 28, 2021",$0.00000061,$0.00000061,$0.00000056,$0.00000056,"$2,576",$0
PHIBA,"Aug 27, 2021",$0.00000058,$0.00000061,$0.00000058,$0.00000061,$452,$0
PHIBA,"Aug 26, 2021",$0.00000063,$0.00000064,$0.00000058,$0.00000058,"$1,731",$0
PHIBA,"Aug 25, 2021",$0.00000064,$0.00000065,$0.00000062,$0.00000063,"$1,110",$0
PHIBA,"Aug 24, 2021",$0.00000067,$0.00000068,$0.00000063,$0.00000064,$138,$0
PHIBA,"Aug 23, 2021",$0.0000007,$0.00000072,$0.00000067,$0.00000067,"$2,488",$0
PHIBA,"Aug 22, 2021",$0.00000069,$0.0000007,$0.00000068,$0.0000007,$125,$0
PHIBA,"Aug 21, 2021",$0.00000069,$0.0000007,$0.00000068,$0.00000069,$882,$0
PHIBA,"Aug 20, 2021",$0.00000066,$0.00000069,$0.00000066,$0.00000069,$362,$0
PHIBA,"Aug 19, 2021",$0.00000065,$0.00000066,$0.00000062,$0.00000066,"$2,260",$0
PHIBA,"Aug 18, 2021",$0.00000064,$0.00000068,$0.00000063,$0.00000065,"$1,362",$0
PHIBA,"Aug 17, 2021",$0.00000068,$0.00000071,$0.00000064,$0.00000065,$470,$0
PHIBA,"Aug 16, 2021",$0.00000073,$0.00000073,$0.00000066,$0.00000068,"$3,084",$0
PHIBA,"Aug 15, 2021",$0.00000072,$0.00000073,$0.00000069,$0.00000073,$152,$0
PHIBA,"Aug 14, 2021",$0.00000076,$0.00000076,$0.00000072,$0.00000072,"$1,361",$0
PHIBA,"Aug 13, 2021",$0.0000007,$0.00000076,$0.0000007,$0.00000076,$359,$0
PHIBA,"Aug 12, 2021",$0.00000074,$0.00000075,$0.00000068,$0.0000007,"$5,329",$0
PHIBA,"Aug 11, 2021",$0.00000075,$0.00000076,$0.00000073,$0.00000074,$917,$0
PHIBA,"Aug 10, 2021",$0.00000099,$0.00000101,$0.00000075,$0.00000075,"$9,739",$0
PHIBA,"Aug 09, 2021",$0.00000102,$0.00000102,$0.00000094,$0.00000099,"$3,381",$0
PHIBA,"Aug 08, 2021",$0.00000111,$0.00000112,$0.000001,$0.00000102,"$3,108",$0
PHIBA,"Aug 07, 2021",$0.00000096,$0.00000111,$0.00000096,$0.00000111,"$3,658",$0
PHIBA,"Aug 06, 2021",$0.00000108,$0.00000127,$0.0000009,$0.00000096,"$25,593",$0
PHIBA,"Aug 05, 2021",$0.00000152,$0.00000154,$0.00000063,$0.00000108,"$78,146",$0
PHIBA,"Aug 04, 2021",$0.00000171,$0.00000171,$0.0000014,$0.00000152,"$11,699",$0
PHIBA,"Aug 03, 2021",$0.00000175,$0.00000176,$0.00000163,$0.00000171,"$4,489",$0
PHIBA,"Aug 02, 2021",$0.00000166,$0.00000176,$0.00000159,$0.00000175,"$6,689",$0
PHIBA,"Aug 01, 2021",$0.00000178,$0.00000189,$0.00000163,$0.00000166,"$13,179",$0
PHIBA,"Jul 31, 2021",$0.00000157,$0.00000179,$0.00000154,$0.00000178,"$6,046",$0
PHIBA,"Jul 30, 2021",$0.00000156,$0.00000165,$0.00000146,$0.00000157,"$6,342",$0
PHIBA,"Jul 29, 2021",$0.0000016,$0.00000165,$0.00000152,$0.00000156,"$4,303",$0
PHIBA,"Jul 28, 2021",$0.00000161,$0.00000164,$0.00000158,$0.0000016,"$1,309",$0
PHIBA,"Jul 27, 2021",$0.00000162,$0.00000163,$0.00000153,$0.00000161,"$1,508",$0
PHIBA,"Jul 26, 2021",$0.00000171,$0.00000181,$0.0000016,$0.00000162,"$8,643",$0
PHIBA,"Jul 25, 2021",$0.00000179,$0.0000018,$0.00000165,$0.00000171,"$3,182",$0
PHIBA,"Jul 24, 2021",$0.00000154,$0.0000018,$0.00000153,$0.00000179,"$9,560",$0
PHIBA,"Jul 23, 2021",$0.00000146,$0.0000017,$0.00000142,$0.00000154,"$31,015",$0
PHIBA,"Jul 22, 2021",$0.00000142,$0.00000148,$0.00000141,$0.00000146,"$1,180",$0
PHIBA,"Jul 21, 2021",$0.00000136,$0.00000148,$0.00000132,$0.00000142,"$4,515",$0
PHIBA,"Jul 20, 2021",$0.00000146,$0.00000147,$0.00000134,$0.00000136,"$5,451",$0
PHIBA,"Jul 19, 2021",$0.0000019,$0.00000191,$0.00000145,$0.00000146,"$11,564",$0
PHIBA,"Jul 18, 2021",$0.00000214,$0.00000228,$0.00000189,$0.0000019,"$7,899",$0
PHIBA,"Jul 17, 2021",$0.0000022,$0.00000224,$0.0000021,$0.00000214,"$3,333",$0
PHIBA,"Jul 16, 2021",$0.00000242,$0.00000248,$0.00000217,$0.0000022,"$8,246",$0
PHIBA,"Jul 15, 2021",$0.0000028,$0.00000286,$0.00000233,$0.00000242,"$14,575",$0
PHIBA,"Jul 14, 2021",$0.00000273,$0.00000282,$0.00000261,$0.0000028,"$2,291",$0
PHIBA,"Jul 13, 2021",$0.00000336,$0.00000338,$0.00000271,$0.00000273,"$12,531",$0
PHIBA,"Jul 12, 2021",$0.00000315,$0.00000336,$0.00000292,$0.00000336,"$15,233",$0
PHIBA,"Jul 11, 2021",$0.00000298,$0.00000318,$0.00000288,$0.00000315,"$4,883",$0
PHIBA,"Jul 10, 2021",$0.00000287,$0.0000033,$0.00000286,$0.00000296,"$30,045",$0
PHIBA,"Jul 09, 2021",$0.00000316,$0.00000316,$0.00000281,$0.00000287,"$15,697",$0
PHIBA,"Jul 08, 2021",$0.00000392,$0.00000394,$0.00000312,$0.00000316,"$12,137",$0
PHIBA,"Jul 07, 2021",$0.00000371,$0.00000426,$0.00000371,$0.00000392,"$15,682",$0
PHIBA,"Jul 06, 2021",$0.0000032,$0.00000377,$0.00000317,$0.00000371,"$14,190",$0
PHIBA,"Jul 05, 2021",$0.00000386,$0.00000386,$0.0000032,$0.0000032,"$20,025",$0
PHIBA,"Jul 04, 2021",$0.00000404,$0.00000424,$0.00000385,$0.00000386,"$11,307",$0
PHIBA,"Jul 03, 2021",$0.00000379,$0.00000414,$0.00000379,$0.00000404,"$8,255",$0
PHIBA,"Jul 02, 2021",$0.00000445,$0.00000457,$0.0000036,$0.00000379,"$26,796",$0
PHIBA,"Jul 01, 2021",$0.00000506,$0.00000511,$0.0000044,$0.00000445,"$24,374",$0
PHIBA,"Jun 30, 2021",$0.00000644,$0.00000647,$0.0000045,$0.00000505,"$39,619",$0
PHIBA,"Jun 29, 2021",$0.00000552,$0.0000081,$0.00000515,$0.00000643,"$156,407",$0
PHIBA,"Jun 28, 2021",$0.00000477,$0.00000727,$0.00000474,$0.00000552,"$86,749",$0
PHIBA,"Jun 27, 2021",$0.00000441,$0.00000478,$0.00000441,$0.00000478,"$7,648",$0
PHIBA,"Jun 26, 2021",$0.00000474,$0.00000477,$0.00000424,$0.0000044,"$10,347",$0
PHIBA,"Jun 25, 2021",$0.0000053,$0.00000828,$0.00000456,$0.00000474,"$111,624",$0
PHIBA,"Jun 24, 2021",$0.0000044,$0.0000055,$0.00000411,$0.00000527,"$53,154",$0
PHIBA,"Jun 23, 2021",$0.00000447,$0.00000499,$0.00000429,$0.00000485,"$56,789",$0
PHIBA,"Jun 22, 2021",$0.00000438,$0.00000464,$0.00000363,$0.00000447,"$42,963",$0
PHIBA,"Jun 21, 2021",$0.00000554,$0.00000557,$0.00000433,$0.00000438,"$17,214",$0
PHIBA,"Jun 20, 2021",$0.00000554,$0.00000581,$0.00000536,$0.00000553,"$14,902",$0
PHIBA,"Jun 19, 2021",$0.00000672,$0.00000693,$0.00000545,$0.00000554,"$43,691",$0
PHIBA,"Jun 18, 2021",$0.00000744,$0.00000767,$0.00000595,$0.00000671,"$105,961",$0
PHIBA,"Jun 17, 2021",$0.00000833,$0.00000838,$0.000006,$0.00000744,"$140,799",$0
PHIBA,"Jun 16, 2021",$0.00001292,$0.0000169,$0.0000079,$0.00000833,"$540,817",$0
PHIBA,"Jun 15, 2021",$0.00000898,$0.00001293,$0.00000793,$0.00000834,"$195,822",$0
PHIBA,"Jun 14, 2021",$0.00001015,$0.0000109,$0.00000742,$0.0000105,"$181,185",$0
PHIBA,"Jun 13, 2021",$0.00000705,$0.00001036,$0.0000064,$0.00001014,"$157,117",$0
PHIBA,"Jun 12, 2021",$0.00000719,$0.0000072,$0.00000635,$0.00000705,"$48,551",$0
PHIBA,"Jun 11, 2021",$0.00000764,$0.0000078,$0.00000597,$0.00000719,"$119,119",$0
PHIBA,"Jun 10, 2021",$0.00000804,$0.00000846,$0.00000723,$0.00000764,"$59,259",$0
PHIBA,"Jun 09, 2021",$0.00000879,$0.00000911,$0.00000779,$0.00000806,"$37,375",$0
PHIBA,"Jun 08, 2021",$0.00000829,$0.00000885,$0.00000748,$0.00000879,"$47,015",$0
PHIBA,"Jun 07, 2021",$0.00000882,$0.00000909,$0.00000786,$0.0000083,"$73,225",$0
PHIBA,"Jun 06, 2021",$0.00001024,$0.00001065,$0.00000882,$0.00000882,"$64,650",$0
PHIBA,"Jun 05, 2021",$0.00001225,$0.00001309,$0.00001013,$0.00001028,"$57,614",$0
PHIBA,"Jun 04, 2021",$0.00001207,$0.00001304,$0.00001005,$0.00001229,"$111,495",$0
PHIBA,"Jun 03, 2021",$0.00000752,$0.00001474,$0.00000745,$0.00001207,"$222,208",$0
PHIBA,"Jun 02, 2021",$0.00000837,$0.0000086,$0.00000733,$0.00000752,"$71,595",$0
PHIBA,"Jun 01, 2021",$0.00000916,$0.00000943,$0.00000752,$0.00000837,"$70,223",$0
PHIBA,"May 31, 2021",$0.00000806,$0.00000917,$0.00000776,$0.00000916,"$36,861",$0
PHIBA,"May 30, 2021",$0.00000869,$0.00000955,$0.00000752,$0.00000807,"$80,145",$0
PHIBA,"May 29, 2021",$0.00000836,$0.00000885,$0.00000763,$0.00000861,"$59,418",$0
PHIBA,"May 28, 2021",$0.00000864,$0.00001015,$0.00000713,$0.00000836,"$196,982",$0
PHIBA,"May 27, 2021",$0.00001163,$0.00001166,$0.00000856,$0.00000862,"$138,157",$0
PHIBA,"May 26, 2021",$0.00001092,$0.0000121,$0.00000924,$0.00001163,"$144,151",$0
PHIBA,"May 25, 2021",$0.00001279,$0.00001361,$0.00000945,$0.00001092,"$270,994",$0
PHIBA,"May 24, 2021",$0.00001105,$0.00001492,$0.00000963,$0.00001279,"$312,350",$0
PHIBA,"May 23, 2021",$0.00001031,$0.00001306,$0.00000981,$0.00001104,"$301,083",$0
PHIBA,"May 22, 2021",$0.00001024,$0.00001098,$0.00000745,$0.0000103,"$286,083",$0
PHIBA,"May 21, 2021",$0.00001264,$0.00001616,$0.00000893,$0.00001022,"$303,513",$0
PHIBA,"May 20, 2021",$0.00001325,$0.00001678,$0.00001094,$0.00001268,"$359,049",$0
PHIBA,"May 19, 2021",$0.00001689,$0.0000214,$0.00000866,$0.00001326,"$1,036,779",$0
PHIBA,"May 18, 2021",$0.00002645,$0.00002648,$0.00001481,$0.00001689,"$926,011",$0
PHIBA,"May 17, 2021",$0.00001421,$0.00002813,$0.00001243,$0.00002646,"$2,360,339",$0
PHIBA,"May 16, 2021",$0.00001586,$0.00002326,$0.00000943,$0.00001419,"$2,007,026",$0
PHIBA,"May 15, 2021",$0.00002941,$0.00003439,$0.00001519,$0.00001588,"$3,614,974",$0
PHIBA,"May 14, 2021",$0.00000271,$0.00003394,$0.00000239,$0.00002947,"$21,974,785",$0
PHIBA,"May 13, 2021",$0.00000337,$0.00000403,$0.00000093,$0.0000027,"$8,028,384",$0
