symbol,date,open,high,low,close,volume,marketCap
SNC,"Sep 06, 2021",$0.03801,$0.03956,$0.03672,$0.03903,"$366,939","$4,789,099"
SNC,"Sep 05, 2021",$0.03617,$0.0381,$0.03582,$0.03801,"$388,253","$4,663,950"
SNC,"Sep 04, 2021",$0.03611,$0.03678,$0.03562,$0.03617,"$378,753","$4,437,881"
SNC,"Sep 03, 2021",$0.03626,$0.03713,$0.03524,$0.03611,"$299,194","$4,431,305"
SNC,"Sep 02, 2021",$0.03625,$0.03705,$0.0356,$0.03627,"$320,327","$4,450,751"
SNC,"Sep 01, 2021",$0.03589,$0.03728,$0.03534,$0.03625,"$404,386","$4,448,520"
SNC,"Aug 31, 2021",$0.03535,$0.03663,$0.03518,$0.03578,"$390,781","$4,390,746"
SNC,"Aug 30, 2021",$0.03715,$0.03747,$0.03529,$0.03533,"$438,649","$4,335,635"
SNC,"Aug 29, 2021",$0.03725,$0.03801,$0.03632,$0.03714,"$450,270","$4,557,784"
SNC,"Aug 28, 2021",$0.03595,$0.03783,$0.03567,$0.03724,"$338,271","$4,569,929"
SNC,"Aug 27, 2021",$0.0343,$0.03625,$0.03392,$0.03593,"$356,208","$4,408,884"
SNC,"Aug 26, 2021",$0.03632,$0.03673,$0.03392,$0.0343,"$284,452","$4,208,801"
SNC,"Aug 25, 2021",$0.03526,$0.03653,$0.03488,$0.03633,"$356,270","$4,457,368"
SNC,"Aug 24, 2021",$0.03677,$0.03749,$0.03499,$0.03528,"$385,580","$4,329,503"
SNC,"Aug 23, 2021",$0.03797,$0.03917,$0.03597,$0.0367,"$421,013","$4,503,235"
SNC,"Aug 22, 2021",$0.03562,$0.03846,$0.03478,$0.03789,"$572,550","$4,649,380"
SNC,"Aug 21, 2021",$0.03716,$0.03754,$0.0354,$0.03569,"$436,412","$4,379,098"
SNC,"Aug 20, 2021",$0.03905,$0.03986,$0.03592,$0.03717,"$411,577","$4,560,493"
SNC,"Aug 19, 2021",$0.03736,$0.03938,$0.03645,$0.03909,"$364,025","$4,796,674"
SNC,"Aug 18, 2021",$0.03802,$0.03886,$0.0372,$0.03738,"$428,410","$4,587,405"
SNC,"Aug 17, 2021",$0.04089,$0.04191,$0.03755,$0.03803,"$439,408","$4,666,148"
SNC,"Aug 16, 2021",$0.04295,$0.04376,$0.0404,$0.04094,"$393,130","$5,023,931"
SNC,"Aug 15, 2021",$0.04502,$0.0456,$0.04158,$0.04297,"$496,079","$5,272,611"
SNC,"Aug 14, 2021",$0.04556,$0.04593,$0.044,$0.045,"$503,814","$5,521,388"
SNC,"Aug 13, 2021",$0.03976,$0.0458,$0.03938,$0.04549,"$468,545","$5,582,049"
SNC,"Aug 12, 2021",$0.03946,$0.0419,$0.03888,$0.03977,"$385,260","$4,880,055"
SNC,"Aug 11, 2021",$0.03669,$0.04083,$0.03638,$0.03936,"$467,250","$4,829,156"
SNC,"Aug 10, 2021",$0.03724,$0.03773,$0.03576,$0.03676,"$336,894","$4,511,167"
SNC,"Aug 09, 2021",$0.03508,$0.03826,$0.03402,$0.03718,"$336,327","$4,562,872"
SNC,"Aug 08, 2021",$0.03948,$0.03987,$0.03363,$0.03505,"$393,700","$4,300,580"
SNC,"Aug 07, 2021",$0.039,$0.04002,$0.03761,$0.03958,"$427,724","$4,857,283"
SNC,"Aug 06, 2021",$0.03564,$0.03923,$0.03464,$0.03923,"$373,941","$4,813,235"
SNC,"Aug 05, 2021",$0.0349,$0.0362,$0.0328,$0.03564,"$382,653","$4,373,376"
SNC,"Aug 04, 2021",$0.03155,$0.03494,$0.03049,$0.03479,"$460,240","$4,269,203"
SNC,"Aug 03, 2021",$0.03212,$0.0337,$0.03082,$0.03154,"$455,562","$3,869,597"
SNC,"Aug 02, 2021",$0.03088,$0.0337,$0.0302,$0.03192,"$342,846","$3,916,624"
SNC,"Aug 01, 2021",$0.03229,$0.0331,$0.03037,$0.03095,"$327,693","$3,797,204"
SNC,"Jul 31, 2021",$0.03303,$0.03303,$0.0312,$0.03221,"$379,253","$3,952,631"
SNC,"Jul 30, 2021",$0.03118,$0.03295,$0.02937,$0.03285,"$358,987","$4,030,774"
SNC,"Jul 29, 2021",$0.03129,$0.03212,$0.03036,$0.03116,"$411,017","$3,824,167"
SNC,"Jul 28, 2021",$0.03078,$0.03207,$0.03029,$0.03131,"$260,434","$3,841,929"
SNC,"Jul 27, 2021",$0.02875,$0.03074,$0.02797,$0.03071,"$303,041","$3,768,352"
SNC,"Jul 26, 2021",$0.02592,$0.03084,$0.02592,$0.0288,"$318,803","$3,533,920"
SNC,"Jul 25, 2021",$0.02554,$0.02611,$0.02482,$0.02604,"$312,327","$3,195,843"
SNC,"Jul 24, 2021",$0.02525,$0.02585,$0.02481,$0.02548,"$263,855","$3,127,144"
SNC,"Jul 23, 2021",$0.02533,$0.0263,$0.02418,$0.02524,"$222,289","$3,096,937"
SNC,"Jul 22, 2021",$0.02535,$0.02765,$0.02438,$0.02533,"$335,650","$3,108,511"
SNC,"Jul 21, 2021",$0.02325,$0.02624,$0.02302,$0.02528,"$286,620","$3,102,010"
SNC,"Jul 20, 2021",$0.02648,$0.02674,$0.0226,$0.02326,"$270,671","$2,854,260"
SNC,"Jul 19, 2021",$0.02479,$0.02655,$0.02278,$0.02648,"$306,778","$3,249,455"
SNC,"Jul 18, 2021",$0.02498,$0.02525,$0.02428,$0.02488,"$289,620","$3,053,280"
SNC,"Jul 17, 2021",$0.02369,$0.02524,$0.02325,$0.02497,"$222,318","$3,064,074"
SNC,"Jul 16, 2021",$0.02463,$0.02726,$0.02338,$0.02369,"$314,826","$2,907,267"
SNC,"Jul 15, 2021",$0.02342,$0.02485,$0.02261,$0.02458,"$232,182","$3,016,116"
SNC,"Jul 14, 2021",$0.02314,$0.02357,$0.02181,$0.02333,"$262,678","$2,862,792"
SNC,"Jul 13, 2021",$0.02306,$0.02443,$0.02236,$0.02314,"$234,240","$2,839,630"
SNC,"Jul 12, 2021",$0.02481,$0.02523,$0.0227,$0.02306,"$207,072","$2,829,438"
SNC,"Jul 11, 2021",$0.02491,$0.02597,$0.02475,$0.02482,"$258,768","$3,045,910"
SNC,"Jul 10, 2021",$0.02531,$0.02594,$0.02438,$0.02496,"$257,304","$3,062,785"
SNC,"Jul 09, 2021",$0.02828,$0.02842,$0.02535,$0.02535,"$253,124","$3,111,071"
SNC,"Jul 08, 2021",$0.02923,$0.03877,$0.02787,$0.02799,"$459,693","$3,434,387"
SNC,"Jul 07, 2021",$0.02708,$0.0294,$0.02672,$0.02921,"$271,807","$3,584,623"
SNC,"Jul 06, 2021",$0.02554,$0.02734,$0.02518,$0.02685,"$246,626","$3,294,199"
SNC,"Jul 05, 2021",$0.02446,$0.02866,$0.02382,$0.0256,"$269,953","$3,140,960"
SNC,"Jul 04, 2021",$0.02377,$0.0253,$0.02355,$0.02445,"$226,879","$3,000,233"
SNC,"Jul 03, 2021",$0.02332,$0.0279,$0.02269,$0.02384,"$259,054","$2,925,188"
SNC,"Jul 02, 2021",$0.02295,$0.02344,$0.0221,$0.02332,"$242,775","$2,861,197"
SNC,"Jul 01, 2021",$0.02329,$0.02363,$0.02201,$0.02292,"$184,979","$2,812,235"
SNC,"Jun 30, 2021",$0.02356,$0.02405,$0.02278,$0.02339,"$243,816","$2,869,868"
SNC,"Jun 29, 2021",$0.02327,$0.0247,$0.02271,$0.0236,"$263,078","$2,895,842"
SNC,"Jun 28, 2021",$0.02316,$0.02403,$0.02241,$0.02297,"$266,609","$2,818,317"
SNC,"Jun 27, 2021",$0.02161,$0.02326,$0.021,$0.02312,"$258,135","$2,837,166"
SNC,"Jun 26, 2021",$0.02039,$0.02167,$0.01919,$0.0214,"$214,082","$2,625,777"
SNC,"Jun 25, 2021",$0.02293,$0.02338,$0.02022,$0.0204,"$170,454","$2,503,076"
SNC,"Jun 24, 2021",$0.02371,$0.02422,$0.02234,$0.02294,"$196,288","$2,814,449"
SNC,"Jun 23, 2021",$0.02224,$0.02452,$0.02173,$0.02363,"$255,298","$2,900,032"
SNC,"Jun 22, 2021",$0.02263,$0.02375,$0.02027,$0.02215,"$219,585","$2,717,833"
SNC,"Jun 21, 2021",$0.02759,$0.02786,$0.02238,$0.02254,"$213,969","$2,766,103"
SNC,"Jun 20, 2021",$0.02817,$0.02842,$0.02592,$0.02756,"$242,475","$3,381,768"
SNC,"Jun 19, 2021",$0.02829,$0.02901,$0.02689,$0.02815,"$241,567","$3,454,617"
SNC,"Jun 18, 2021",$0.03039,$0.03103,$0.02761,$0.02829,"$281,749","$3,471,599"
SNC,"Jun 17, 2021",$0.03003,$0.03225,$0.02966,$0.0304,"$263,520","$3,730,334"
SNC,"Jun 16, 2021",$0.03149,$0.0317,$0.0295,$0.02967,"$267,213","$3,640,900"
SNC,"Jun 15, 2021",$0.03158,$0.0323,$0.03044,$0.03155,"$236,922","$3,871,988"
SNC,"Jun 14, 2021",$0.03018,$0.03146,$0.02884,$0.0306,"$328,458","$3,755,369"
SNC,"Jun 13, 2021",$0.02826,$0.03069,$0.02741,$0.03035,"$339,857","$3,724,389"
SNC,"Jun 12, 2021",$0.02995,$0.03042,$0.02752,$0.02823,"$306,788","$3,463,772"
SNC,"Jun 11, 2021",$0.03071,$0.03181,$0.02944,$0.02991,"$239,539","$3,670,019"
SNC,"Jun 10, 2021",$0.03116,$0.03269,$0.03005,$0.03064,"$293,370","$3,759,820"
SNC,"Jun 09, 2021",$0.02907,$0.03169,$0.02783,$0.03112,"$291,173","$3,818,051"
SNC,"Jun 08, 2021",$0.02924,$0.02975,$0.02604,$0.02906,"$230,279","$3,565,993"
SNC,"Jun 07, 2021",$0.03129,$0.0321,$0.02901,$0.0293,"$191,380","$3,595,468"
SNC,"Jun 06, 2021",$0.03076,$0.03188,$0.03059,$0.03128,"$246,586","$3,838,595"
SNC,"Jun 05, 2021",$0.03225,$0.0334,$0.0302,$0.03075,"$241,476","$3,773,437"
SNC,"Jun 04, 2021",$0.03411,$0.03421,$0.03095,$0.03226,"$280,115","$3,959,051"
SNC,"Jun 03, 2021",$0.03284,$0.03475,$0.0321,$0.03408,"$275,546","$4,182,032"
SNC,"Jun 02, 2021",$0.0321,$0.03347,$0.03105,$0.03272,"$292,129","$4,014,566"
SNC,"Jun 01, 2021",$0.03228,$0.03271,$0.03089,$0.03187,"$237,180","$3,910,546"
SNC,"May 31, 2021",$0.03166,$0.03378,$0.0297,$0.0322,"$202,360","$3,950,808"
SNC,"May 30, 2021",$0.0313,$0.03349,$0.0301,$0.03166,"$196,250","$3,884,998"
SNC,"May 29, 2021",$0.03187,$0.03372,$0.03014,$0.03127,"$189,806","$3,837,205"
SNC,"May 28, 2021",$0.03548,$0.03644,$0.03066,$0.03184,"$198,736","$3,906,418"
SNC,"May 27, 2021",$0.0351,$0.03789,$0.0333,$0.03549,"$208,356","$4,354,497"
SNC,"May 26, 2021",$0.03305,$0.03629,$0.03252,$0.03538,"$213,626","$4,340,834"
SNC,"May 25, 2021",$0.03327,$0.03489,$0.03085,$0.03303,"$240,019","$4,052,536"
SNC,"May 24, 2021",$0.03078,$0.03564,$0.03057,$0.03323,"$240,072","$4,077,912"
SNC,"May 23, 2021",$0.0321,$0.03274,$0.02756,$0.03074,"$335,115","$3,772,123"
SNC,"May 22, 2021",$0.02709,$0.03737,$0.02396,$0.0323,"$383,605","$3,963,234"
SNC,"May 21, 2021",$0.03174,$0.03289,$0.02417,$0.02705,"$253,007","$3,318,689"
SNC,"May 20, 2021",$0.02726,$0.0336,$0.02508,$0.03194,"$369,080","$3,918,705"
SNC,"May 19, 2021",$0.03913,$0.03967,$0.02203,$0.02739,"$455,121","$3,360,654"
SNC,"May 18, 2021",$0.03842,$0.04062,$0.03745,$0.0392,"$359,757","$4,810,588"
SNC,"May 17, 2021",$0.04241,$0.04331,$0.03739,$0.03823,"$410,570","$4,690,759"
SNC,"May 16, 2021",$0.04358,$0.04594,$0.04057,$0.04237,"$379,581","$5,198,753"
SNC,"May 15, 2021",$0.04655,$0.04831,$0.04234,$0.04269,"$483,439","$5,237,923"
SNC,"May 14, 2021",$0.04568,$0.05051,$0.04541,$0.04653,"$456,481","$5,709,834"
SNC,"May 13, 2021",$0.04588,$0.06262,$0.04258,$0.04576,"$680,420","$5,614,878"
SNC,"May 12, 2021",$0.05434,$0.05588,$0.04575,$0.04651,"$501,211","$5,706,522"
SNC,"May 11, 2021",$0.05348,$0.05537,$0.05079,$0.05435,"$654,977","$6,669,207"
SNC,"May 10, 2021",$0.05335,$0.05844,$0.05049,$0.05337,"$564,041","$6,548,915"
SNC,"May 09, 2021",$0.05298,$0.05464,$0.05049,$0.05333,"$540,111","$6,544,083"
SNC,"May 08, 2021",$0.05403,$0.05565,$0.05296,$0.05296,"$533,177","$6,498,894"
SNC,"May 07, 2021",$0.05355,$0.05677,$0.05104,$0.05406,"$539,779","$6,634,138"
SNC,"May 06, 2021",$0.05233,$0.05534,$0.05003,$0.05394,"$461,341","$6,619,217"
SNC,"May 05, 2021",$0.0481,$0.05553,$0.04736,$0.05236,"$552,328","$6,425,267"
SNC,"May 04, 2021",$0.05099,$0.05248,$0.04762,$0.04795,"$435,363","$5,883,421"
SNC,"May 03, 2021",$0.04901,$0.05627,$0.04858,$0.05167,"$515,220","$6,340,906"
SNC,"May 02, 2021",$0.04958,$0.05061,$0.04782,$0.04901,"$447,064","$6,013,497"
SNC,"May 01, 2021",$0.04908,$0.05124,$0.04778,$0.04958,"$469,327","$6,083,659"
SNC,"Apr 30, 2021",$0.04611,$0.04967,$0.04601,$0.049,"$465,972","$6,013,069"
SNC,"Apr 29, 2021",$0.04704,$0.0477,$0.04509,$0.04612,"$418,739","$5,659,731"
SNC,"Apr 28, 2021",$0.04673,$0.04807,$0.04486,$0.04718,"$532,804","$5,789,061"
SNC,"Apr 27, 2021",$0.04603,$0.04788,$0.04537,$0.04669,"$442,875","$5,729,218"
SNC,"Apr 26, 2021",$0.04397,$0.04734,$0.04375,$0.04563,"$491,956","$5,599,408"
SNC,"Apr 25, 2021",$0.04332,$0.04488,$0.04149,$0.0439,"$465,023","$5,386,592"
SNC,"Apr 24, 2021",$0.04474,$0.04599,$0.04307,$0.0434,"$455,883","$5,325,531"
SNC,"Apr 23, 2021",$0.04703,$0.04728,$0.04071,$0.04505,"$457,391","$5,528,406"
SNC,"Apr 22, 2021",$0.05064,$0.05357,$0.04615,$0.04702,"$456,180","$5,770,124"
SNC,"Apr 21, 2021",$0.05381,$0.05485,$0.05043,$0.05079,"$525,538","$6,232,784"
SNC,"Apr 20, 2021",$0.05462,$0.05466,$0.04956,$0.05377,"$513,623","$6,597,468"
SNC,"Apr 19, 2021",$0.0531,$0.05658,$0.0528,$0.05469,"$445,987","$6,710,679"
SNC,"Apr 18, 2021",$0.06218,$0.06227,$0.04852,$0.05308,"$544,225","$6,513,182"
SNC,"Apr 17, 2021",$0.06157,$0.07032,$0.0614,$0.06179,"$665,208","$7,581,740"
SNC,"Apr 16, 2021",$0.06464,$0.06526,$0.05992,$0.06165,"$523,243","$7,564,333"
SNC,"Apr 15, 2021",$0.06176,$0.06655,$0.06109,$0.06461,"$520,157","$7,928,212"
SNC,"Apr 14, 2021",$0.06295,$0.06387,$0.05977,$0.06173,"$543,211","$7,574,331"
SNC,"Apr 13, 2021",$0.06228,$0.06532,$0.06225,$0.06306,"$546,167","$7,738,157"
SNC,"Apr 12, 2021",$0.0638,$0.0645,$0.06166,$0.06232,"$472,881","$7,647,223"
SNC,"Apr 11, 2021",$0.06069,$0.06411,$0.05972,$0.06381,"$549,968","$7,829,368"
SNC,"Apr 10, 2021",$0.06339,$0.06498,$0.05994,$0.06068,"$549,682","$7,446,461"
SNC,"Apr 09, 2021",$0.06156,$0.06554,$0.06115,$0.06338,"$458,011","$7,777,267"
SNC,"Apr 08, 2021",$0.0568,$0.06211,$0.05647,$0.06155,"$533,192","$7,553,032"
SNC,"Apr 07, 2021",$0.06115,$0.06228,$0.05526,$0.0568,"$590,752","$6,969,795"
SNC,"Apr 06, 2021",$0.06729,$0.06783,$0.05996,$0.06119,"$682,231","$7,507,982"
SNC,"Apr 05, 2021",$0.0623,$0.06825,$0.06085,$0.06717,"$553,020","$8,241,686"
SNC,"Apr 04, 2021",$0.05757,$0.06252,$0.05726,$0.0623,"$507,705","$7,644,460"
SNC,"Apr 03, 2021",$0.05837,$0.0601,$0.05716,$0.05758,"$445,501","$7,066,054"
SNC,"Apr 02, 2021",$0.05448,$0.05956,$0.05223,$0.05836,"$491,546","$7,161,726"
SNC,"Apr 01, 2021",$0.05661,$0.05745,$0.05265,$0.05449,"$637,944","$6,686,490"
SNC,"Mar 31, 2021",$0.06476,$0.06515,$0.0544,$0.05661,"$787,371","$6,946,942"
SNC,"Mar 30, 2021",$0.05142,$0.08041,$0.05092,$0.06475,"$1,306,484","$7,944,822"
SNC,"Mar 29, 2021",$0.0497,$0.05409,$0.04873,$0.05139,"$586,659","$6,306,176"
SNC,"Mar 28, 2021",$0.04771,$0.05217,$0.04752,$0.0493,"$576,459","$6,049,753"
SNC,"Mar 27, 2021",$0.04744,$0.04847,$0.04418,$0.04772,"$479,458","$5,856,193"
SNC,"Mar 26, 2021",$0.04413,$0.04743,$0.04406,$0.04742,"$409,566","$5,818,220"
SNC,"Mar 25, 2021",$0.04605,$0.04687,$0.04403,$0.04413,"$470,089","$5,414,807"
SNC,"Mar 24, 2021",$0.04799,$0.05176,$0.04545,$0.04604,"$434,193","$5,649,407"
SNC,"Mar 23, 2021",$0.04852,$0.04974,$0.04617,$0.04802,"$531,412","$5,892,109"
SNC,"Mar 22, 2021",$0.05413,$0.05563,$0.04805,$0.04899,"$521,706","$6,011,478"
SNC,"Mar 21, 2021",$0.05422,$0.05555,$0.05158,$0.05412,"$556,420","$6,641,438"
SNC,"Mar 20, 2021",$0.05421,$0.05633,$0.05406,$0.05422,"$580,816","$6,653,111"
SNC,"Mar 19, 2021",$0.05213,$0.05514,$0.05104,$0.05424,"$454,226","$6,656,232"
SNC,"Mar 18, 2021",$0.0523,$0.05553,$0.05022,$0.05178,"$518,654","$6,354,227"
SNC,"Mar 17, 2021",$0.04971,$0.05269,$0.04752,$0.05228,"$567,231","$6,414,715"
SNC,"Mar 16, 2021",$0.04777,$0.0515,$0.04559,$0.04958,"$590,419","$6,083,676"
SNC,"Mar 15, 2021",$0.0503,$0.0513,$0.04473,$0.04774,"$608,526","$5,858,159"
SNC,"Mar 14, 2021",$0.05373,$0.05496,$0.05014,$0.05037,"$638,507","$6,181,316"
SNC,"Mar 13, 2021",$0.05074,$0.05666,$0.04892,$0.05375,"$640,712","$6,595,739"
SNC,"Mar 12, 2021",$0.04577,$0.05026,$0.0431,$0.05021,"$500,379","$6,160,704"
SNC,"Mar 11, 2021",$0.04759,$0.04779,$0.04407,$0.04577,"$567,952","$5,615,815"
SNC,"Mar 10, 2021",$0.04353,$0.05699,$0.04153,$0.04758,"$488,723","$5,838,482"
SNC,"Mar 09, 2021",$0.04654,$0.04831,$0.0424,$0.04351,"$483,852","$5,338,448"
SNC,"Mar 08, 2021",$0.04557,$0.04679,$0.04123,$0.0465,"$474,649","$5,705,600"
SNC,"Mar 07, 2021",$0.04122,$0.04767,$0.04122,$0.04559,"$483,335","$5,593,727"
SNC,"Mar 06, 2021",$0.04129,$0.04162,$0.03821,$0.04119,"$503,426","$5,054,597"
SNC,"Mar 05, 2021",$0.03917,$0.04262,$0.0347,$0.04129,"$354,573","$5,066,674"
SNC,"Mar 04, 2021",$0.04441,$0.04669,$0.03755,$0.0392,"$476,641","$4,810,464"
SNC,"Mar 03, 2021",$0.0442,$0.04964,$0.04349,$0.04514,"$528,430","$5,539,172"
SNC,"Mar 02, 2021",$0.04168,$0.04613,$0.03827,$0.04431,"$584,500","$5,436,658"
SNC,"Mar 01, 2021",$0.04112,$0.04297,$0.0336,$0.04172,"$630,741","$5,119,392"
SNC,"Feb 28, 2021",$0.04397,$0.04447,$0.03714,$0.04127,"$609,153","$5,064,576"
SNC,"Feb 27, 2021",$0.04777,$0.05024,$0.04308,$0.04393,"$566,150","$5,390,387"
SNC,"Feb 26, 2021",$0.0515,$0.05244,$0.04681,$0.04774,"$536,813","$5,857,951"
SNC,"Feb 25, 2021",$0.05503,$0.05777,$0.05092,$0.05153,"$516,018","$6,323,197"
SNC,"Feb 24, 2021",$0.05131,$0.05697,$0.04923,$0.05492,"$608,115","$6,739,181"
SNC,"Feb 23, 2021",$0.05674,$0.057,$0.04619,$0.05131,"$612,887","$6,295,886"
SNC,"Feb 22, 2021",$0.06088,$0.06223,$0.05174,$0.057,"$710,598","$6,994,687"
SNC,"Feb 21, 2021",$0.05906,$0.06449,$0.05709,$0.06102,"$755,818","$7,487,471"
SNC,"Feb 20, 2021",$0.06296,$0.06471,$0.0562,$0.05908,"$640,360","$7,249,322"
SNC,"Feb 19, 2021",$0.06411,$0.06491,$0.06121,$0.0629,"$23,447","$7,717,914"
SNC,"Feb 18, 2021",$0.05964,$0.06687,$0.05813,$0.06412,"$613,029","$7,868,343"
SNC,"Feb 17, 2021",$0.05796,$0.06082,$0.05674,$0.05962,"$533,410","$7,316,038"
SNC,"Feb 16, 2021",$0.05628,$0.06113,$0.05417,$0.058,"$505,168","$7,117,275"
SNC,"Feb 15, 2021",$0.06053,$0.06207,$0.05397,$0.05627,"$524,341","$6,904,860"
SNC,"Feb 14, 2021",$0.05504,$0.0626,$0.05428,$0.06054,"$723,249","$7,429,070"
SNC,"Feb 13, 2021",$0.05776,$0.06102,$0.05268,$0.05504,"$597,561","$6,754,238"
SNC,"Feb 12, 2021",$0.05415,$0.06013,$0.05361,$0.05778,"$8,041","$7,090,382"
SNC,"Feb 11, 2021",$0.05072,$0.05643,$0.04954,$0.05414,"$108,605","$6,642,918"
SNC,"Feb 10, 2021",$0.05104,$0.053,$0.04868,$0.05073,"$427,527","$6,224,687"
SNC,"Feb 09, 2021",$0.05302,$0.05394,$0.04922,$0.05103,"$489,235","$6,262,195"
SNC,"Feb 08, 2021",$0.04668,$0.05299,$0.0455,$0.05299,"$516,741","$6,501,924"
SNC,"Feb 07, 2021",$0.04772,$0.04803,$0.04409,$0.04668,"$171,963","$5,728,225"
SNC,"Feb 06, 2021",$0.04745,$0.04931,$0.04537,$0.04775,"$633,330","$5,859,823"
SNC,"Feb 05, 2021",$0.04611,$0.04944,$0.04532,$0.0475,"$618,494","$5,828,701"
SNC,"Feb 04, 2021",$0.04786,$0.04985,$0.0457,$0.04611,"$464,277","$5,658,420"
SNC,"Feb 03, 2021",$0.04598,$0.04923,$0.04589,$0.04774,"$639,012","$5,857,525"
SNC,"Feb 02, 2021",$0.04281,$0.04769,$0.04241,$0.04603,"$675,332","$5,647,967"
SNC,"Feb 01, 2021",$0.04457,$0.04603,$0.0411,$0.04275,"$629,210","$5,246,038"
