symbol,date,open,high,low,close,volume,marketCap
HYBN,"Aug 20, 2021",$0.04137,$0.05609,$0.02803,$0.0364,"$33,706",$0
HYBN,"Aug 19, 2021",$0.04328,$0.04864,$0.0303,$0.04137,"$29,600",$0
HYBN,"Aug 18, 2021",$0.04353,$0.04359,$0.04201,$0.04329,"$31,787",$0
HYBN,"Aug 17, 2021",$0.04482,$0.04484,$0.02648,$0.04353,"$33,760",$0
HYBN,"Aug 16, 2021",$0.04508,$0.06079,$0.03871,$0.04482,"$77,116",$0
HYBN,"Aug 15, 2021",$0.03509,$0.04516,$0.02557,$0.04508,"$41,224",$0
HYBN,"Aug 14, 2021",$0.05091,$0.05167,$0.03508,$0.0351,"$35,367",$0
HYBN,"Aug 13, 2021",$0.05063,$0.05147,$0.04982,$0.05091,"$151,101",$0
HYBN,"Aug 12, 2021",$0.04668,$0.06373,$0.04327,$0.05063,"$141,214",$0
HYBN,"Aug 11, 2021",$0.04613,$0.04668,$0.0459,$0.04668,"$59,525",$0
HYBN,"Aug 10, 2021",$0.04448,$0.04654,$0.04422,$0.04613,"$56,278",$0
HYBN,"Aug 09, 2021",$0.04728,$0.04737,$0.03483,$0.04447,"$82,851",$0
HYBN,"Aug 08, 2021",$0.05229,$0.05606,$0.03902,$0.04727,"$77,205",$0
HYBN,"Aug 07, 2021",$0.03536,$0.06336,$0.03523,$0.05231,"$229,345",$0
HYBN,"Aug 06, 2021",$0.04956,$0.05374,$0.03466,$0.03538,"$57,129",$0
HYBN,"Aug 05, 2021",$0.05008,$0.05837,$0.03696,$0.04956,"$207,193",$0
HYBN,"Aug 04, 2021",$0.04581,$0.05051,$0.04551,$0.05008,"$50,375",$0
HYBN,"Aug 03, 2021",$0.04191,$0.05521,$0.04081,$0.04581,"$55,153",$0
HYBN,"Aug 02, 2021",$0.04502,$0.05245,$0.04188,$0.0419,"$52,133",$0
HYBN,"Aug 01, 2021",$0.06085,$0.06128,$0.04438,$0.04507,"$50,993",$0
HYBN,"Jul 31, 2021",$0.06129,$0.06144,$0.0603,$0.06089,"$55,407",$0
HYBN,"Jul 30, 2021",$0.05415,$0.06132,$0.04307,$0.06127,"$57,928",$0
HYBN,"Jul 29, 2021",$0.04955,$0.05785,$0.04391,$0.05413,"$50,940",$0
HYBN,"Jul 28, 2021",$0.04059,$0.0502,$0.04027,$0.04958,"$50,136",$0
HYBN,"Jul 27, 2021",$0.04761,$0.04774,$0.04016,$0.04055,"$55,624",$0
HYBN,"Jul 26, 2021",$0.05417,$0.05597,$0.04441,$0.04765,"$50,163",$0
HYBN,"Jul 25, 2021",$0.05446,$0.05487,$0.05159,$0.05419,"$46,858",$0
HYBN,"Jul 24, 2021",$0.05829,$0.05916,$0.05394,$0.05446,"$47,259",$0
HYBN,"Jul 23, 2021",$0.06396,$0.06472,$0.05613,$0.05828,"$45,418",$0
HYBN,"Jul 22, 2021",$0.0641,$0.07776,$0.05778,$0.06396,"$38,963",$0
HYBN,"Jul 21, 2021",$0.0676,$0.07644,$0.05361,$0.06407,"$46,376",$0
HYBN,"Jul 20, 2021",$0.04595,$0.07198,$0.04573,$0.06761,"$44,924",$0
HYBN,"Jul 19, 2021",$0.05202,$0.07285,$0.04592,$0.04595,"$53,871",$0
HYBN,"Jul 18, 2021",$0.07094,$0.0731,$0.05172,$0.05203,"$40,754",$0
HYBN,"Jul 17, 2021",$0.06354,$0.07245,$0.05798,$0.07093,"$43,775",$0
HYBN,"Jul 16, 2021",$0.06226,$0.06428,$0.06208,$0.06355,"$39,218",$0
HYBN,"Jul 15, 2021",$0.07185,$0.07266,$0.06162,$0.06219,"$35,184",$0
HYBN,"Jul 14, 2021",$0.06147,$0.0805,$0.05378,$0.07183,"$45,489",$0
HYBN,"Jul 13, 2021",$0.08792,$0.08816,$0.05812,$0.0615,"$47,162",$0
HYBN,"Jul 12, 2021",$0.07029,$0.08944,$0.05135,$0.08792,"$54,115",$0
HYBN,"Jul 11, 2021",$0.0426,$0.07062,$0.0289,$0.07029,"$47,329",$0
HYBN,"Jul 10, 2021",$0.05202,$0.05233,$0.03527,$0.0426,"$46,365",$0
HYBN,"Jul 09, 2021",$0.02731,$0.05236,$0.02696,$0.05207,"$43,980",$0
HYBN,"Jul 08, 2021",$0.09722,$0.09754,$0.02699,$0.02732,"$38,628",$0
HYBN,"Jul 07, 2021",$0.04068,$0.1027,$0.04037,$0.09716,"$50,934",$0
HYBN,"Jul 06, 2021",$0.0359,$0.06811,$0.02261,$0.04068,"$48,694",$0
HYBN,"Jul 05, 2021",$0.08085,$0.08102,$0.02334,$0.03595,"$44,565",$0
HYBN,"Jul 04, 2021",$0.05261,$0.1,$0.05257,$0.08084,"$43,513",$0
HYBN,"Jul 03, 2021",$0.09793,$0.1044,$0.05068,$0.05262,"$47,772",$0
HYBN,"Jul 02, 2021",$0.01879,$0.1028,$0.0149,$0.09794,"$53,474",$0
HYBN,"Jul 01, 2021",$0.02099,$0.02099,$0.01853,$0.01878,"$36,825",$0
HYBN,"Jun 30, 2021",$0.02016,$0.02103,$0.02,$0.02099,"$43,790",$0
HYBN,"Jun 29, 2021",$0.01916,$0.02047,$0.01912,$0.02017,"$49,507",$0
HYBN,"Jun 28, 2021",$0.01781,$0.01956,$0.01761,$0.01915,"$44,688",$0
HYBN,"Jun 27, 2021",$0.01979,$0.01998,$0.01772,$0.0178,"$43,870",$0
HYBN,"Jun 26, 2021",$0.02061,$0.02679,$0.019,$0.01977,"$43,221",$0
HYBN,"Jun 25, 2021",$0.02561,$0.0287,$0.01989,$0.02062,"$39,488",$0
HYBN,"Jun 24, 2021",$0.02583,$0.03316,$0.02538,$0.02561,"$38,332",$0
HYBN,"Jun 23, 2021",$0.03045,$0.0329,$0.02527,$0.0258,"$44,035",$0
HYBN,"Jun 22, 2021",$0.0415,$0.04191,$0.03009,$0.03042,"$44,244",$0
HYBN,"Jun 21, 2021",$0.03485,$0.04338,$0.03448,$0.04148,"$42,012",$0
HYBN,"Jun 20, 2021",$0.03407,$0.03532,$0.03376,$0.03486,"$45,484",$0
HYBN,"Jun 19, 2021",$0.02852,$0.0342,$0.02315,$0.03414,"$48,100",$0
HYBN,"Jun 18, 2021",$0.03003,$0.03023,$0.02753,$0.0285,"$43,408",$0
HYBN,"Jun 17, 2021",$0.02987,$0.03053,$0.02962,$0.03003,"$42,374",$0
HYBN,"Jun 16, 2021",$0.03489,$0.03825,$0.02647,$0.02986,"$50,025",$0
HYBN,"Jun 15, 2021",$0.03594,$0.03658,$0.03448,$0.03514,"$53,683",$0
HYBN,"Jun 14, 2021",$0.03071,$0.03665,$0.02961,$0.03053,"$49,755",$0
HYBN,"Jun 13, 2021",$0.02956,$0.03101,$0.02939,$0.03071,"$48,851",$0
HYBN,"Jun 12, 2021",$0.02958,$0.02976,$0.02817,$0.02956,"$47,059",$0
HYBN,"Jun 11, 2021",$0.03016,$0.03041,$0.02872,$0.02958,"$46,090",$0
HYBN,"Jun 10, 2021",$0.02991,$0.03062,$0.02618,$0.03015,"$41,182",$0
HYBN,"Jun 09, 2021",$0.04016,$0.04025,$0.02628,$0.0299,"$47,360",$0
HYBN,"Jun 08, 2021",$0.0352,$0.0409,$0.02927,$0.04018,"$45,418",$0
HYBN,"Jun 07, 2021",$0.03043,$0.04327,$0.03034,$0.03517,"$42,356",$0
HYBN,"Jun 06, 2021",$0.03032,$0.03313,$0.02052,$0.03043,"$44,521",$0
HYBN,"Jun 05, 2021",$0.03146,$0.04162,$0.02805,$0.03031,"$47,018",$0
HYBN,"Jun 04, 2021",$0.03026,$0.04067,$0.02966,$0.03147,"$45,648",$0
HYBN,"Jun 03, 2021",$0.03024,$0.03154,$0.02425,$0.03025,"$42,922",$0
HYBN,"Jun 02, 2021",$0.02942,$0.03109,$0.0291,$0.03026,"$47,089",$0
HYBN,"Jun 01, 2021",$0.03007,$0.0478,$0.02262,$0.0294,"$46,191",$0
HYBN,"May 31, 2021",$0.02995,$0.03043,$0.02227,$0.03002,"$43,397",$0
HYBN,"May 30, 2021",$0.02867,$0.03024,$0.02817,$0.02995,"$38,281",$0
HYBN,"May 29, 2021",$0.03777,$0.03946,$0.0157,$0.02866,"$40,675",$0
HYBN,"May 28, 2021",$0.04143,$0.04155,$0.03683,$0.03776,"$38,764",$0
HYBN,"May 27, 2021",$0.05128,$0.05137,$0.04019,$0.0414,"$22,927",$0
HYBN,"May 26, 2021",$0.05191,$0.05296,$0.05066,$0.05126,"$29,032",$0
HYBN,"May 25, 2021",$0.06434,$0.06492,$0.03819,$0.05182,"$34,497",$0
HYBN,"May 24, 2021",$0.02498,$0.06529,$0.02445,$0.06427,"$30,655",$0
HYBN,"May 23, 2021",$0.05767,$0.05859,$0.02165,$0.02504,"$25,110",$0
HYBN,"May 22, 2021",$0.06249,$0.06296,$0.0571,$0.05764,"$29,837",$0
HYBN,"May 21, 2021",$0.07926,$0.08082,$0.05236,$0.06242,"$46,019",$0
HYBN,"May 20, 2021",$0.08728,$0.08843,$0.07826,$0.07918,"$39,586",$0
HYBN,"May 19, 2021",$0.09678,$0.09759,$0.05226,$0.08747,"$45,340",$0
HYBN,"May 18, 2021",$0.09503,$0.09842,$0.08965,$0.09687,"$61,315",$0
HYBN,"May 17, 2021",$0.1132,$0.134,$0.08211,$0.09484,"$59,639",$0
HYBN,"May 16, 2021",$0.1141,$0.1176,$0.1098,$0.1132,"$58,260",$0
HYBN,"May 15, 2021",$0.1179,$0.1187,$0.09016,$0.1143,"$61,062",$0
HYBN,"May 14, 2021",$0.186,$0.1903,$0.09625,$0.1179,"$60,636",$0
HYBN,"May 13, 2021",$0.1924,$0.1975,$0.1834,$0.1861,"$48,012",$0
HYBN,"May 12, 2021",$0.2117,$0.2128,$0.1237,$0.1924,"$62,100",$0
HYBN,"May 11, 2021",$0.07748,$0.2258,$0.07627,$0.2118,"$102,154",$0
HYBN,"May 10, 2021",$0.08292,$0.1148,$0.07491,$0.07749,"$72,676",$0
HYBN,"May 09, 2021",$0.07737,$0.083,$0.06537,$0.08297,"$70,699",$0
HYBN,"May 08, 2021",$0.1198,$0.2091,$0.04058,$0.07728,"$86,705",$0
HYBN,"May 07, 2021",$0.1078,$0.1354,$0.1033,$0.1198,"$71,335",$0
HYBN,"May 06, 2021",$0.1041,$0.1088,$0.1028,$0.1078,"$54,613",$0
HYBN,"May 05, 2021",$0.1156,$0.1171,$0.1022,$0.1041,"$71,851",$0
HYBN,"May 04, 2021",$0.1283,$0.1714,$0.115,$0.1153,"$74,909",$0
HYBN,"May 03, 2021",$0.1566,$0.1762,$0.08568,$0.128,"$79,178",$0
HYBN,"May 02, 2021",$0.1569,$0.1683,$0.1536,$0.1566,"$68,470",$0
HYBN,"May 01, 2021",$0.1497,$0.1672,$0.1489,$0.1569,"$78,872",$0
HYBN,"Apr 30, 2021",$0.1615,$0.1628,$0.1179,$0.1497,"$70,262",$0
HYBN,"Apr 29, 2021",$0.1728,$0.1737,$0.1422,$0.1615,"$52,002",$0
HYBN,"Apr 28, 2021",$0.1864,$0.1867,$0.1481,$0.1728,"$67,543",$0
HYBN,"Apr 27, 2021",$0.1895,$0.192,$0.1848,$0.1863,"$78,460",$0
HYBN,"Apr 26, 2021",$0.1909,$0.1935,$0.1682,$0.1896,"$70,663",$0
HYBN,"Apr 25, 2021",$0.1887,$0.1923,$0.1859,$0.1908,"$60,454",$0
HYBN,"Apr 24, 2021",$0.1807,$0.2062,$0.1736,$0.1888,"$66,284",$0
HYBN,"Apr 23, 2021",$0.1714,$0.1809,$0.1643,$0.1808,"$64,367",$0
HYBN,"Apr 22, 2021",$0.1879,$0.1907,$0.1642,$0.1714,"$50,737",$0
HYBN,"Apr 21, 2021",$0.1912,$0.2117,$0.1851,$0.1878,"$65,592",$0
HYBN,"Apr 20, 2021",$0.224,$0.2243,$0.1855,$0.1912,"$82,535",$0
HYBN,"Apr 19, 2021",$0.201,$0.2262,$0.1903,$0.2242,"$71,798",$0
HYBN,"Apr 18, 2021",$0.2207,$0.2217,$0.1899,$0.2009,"$55,013",$0
HYBN,"Apr 17, 2021",$0.2232,$0.2355,$0.2201,$0.2208,"$75,216",$0
HYBN,"Apr 16, 2021",$0.2301,$0.2477,$0.2202,$0.2234,"$61,533",$0
HYBN,"Apr 15, 2021",$0.2236,$0.2557,$0.1861,$0.2301,"$81,910",$0
HYBN,"Apr 14, 2021",$0.2858,$0.2867,$0.2193,$0.2235,"$104,007",$0
HYBN,"Apr 13, 2021",$0.2178,$0.2977,$0.202,$0.2859,"$128,233",$0
HYBN,"Apr 12, 2021",$0.1964,$0.2659,$0.1957,$0.2179,"$78,801",$0
HYBN,"Apr 11, 2021",$0.2598,$0.2616,$0.1946,$0.1964,"$63,191",$0
HYBN,"Apr 10, 2021",$0.2003,$0.2613,$0.1663,$0.2598,"$94,595",$0
HYBN,"Apr 09, 2021",$0.1866,$0.2267,$0.1852,$0.2003,"$59,137",$0
HYBN,"Apr 08, 2021",$0.1758,$0.1945,$0.1757,$0.1866,"$71,582",$0
HYBN,"Apr 07, 2021",$0.2265,$0.2716,$0.1721,$0.1761,"$86,355",$0
HYBN,"Apr 06, 2021",$0.2294,$0.304,$0.226,$0.2266,"$87,357",$0
HYBN,"Apr 05, 2021",$0.2285,$0.2526,$0.2241,$0.2291,"$72,732",$0
HYBN,"Apr 04, 2021",$0.2243,$0.2712,$0.2229,$0.2285,"$58,864",$0
HYBN,"Apr 03, 2021",$0.209,$0.2835,$0.1976,$0.2243,"$85,511",$0
HYBN,"Apr 02, 2021",$0.1996,$0.2459,$0.1894,$0.209,"$61,547",$0
HYBN,"Apr 01, 2021",$0.1987,$0.3018,$0.1641,$0.1996,"$86,288",$0
HYBN,"Mar 31, 2021",$0.1962,$0.2039,$0.1929,$0.1987,"$85,364",$0
HYBN,"Mar 30, 2021",$0.2073,$0.2117,$0.184,$0.1962,"$77,504",$0
HYBN,"Mar 29, 2021",$0.2792,$0.2795,$0.2001,$0.2073,"$72,209",$0
HYBN,"Mar 28, 2021",$0.206,$0.2918,$0.1885,$0.2792,"$47,239",$0
HYBN,"Mar 27, 2021",$0.2332,$0.2561,$0.2061,$0.2061,"$73,310",$0
HYBN,"Mar 26, 2021",$0.2201,$0.2437,$0.2083,$0.2332,"$54,139",$0
HYBN,"Mar 25, 2021",$0.2303,$0.264,$0.2051,$0.2201,"$64,882",$0
HYBN,"Mar 24, 2021",$0.2895,$0.3087,$0.2304,$0.2304,"$83,720",$0
HYBN,"Mar 23, 2021",$0.2055,$0.3266,$0.205,$0.2896,"$87,875",$0
HYBN,"Mar 22, 2021",$0.3466,$0.3466,$0.1956,$0.2055,"$77,465",$0
HYBN,"Mar 21, 2021",$0.2837,$0.348,$0.1542,$0.3465,"$82,967",$0
HYBN,"Mar 20, 2021",$0.2511,$0.4105,$0.2454,$0.2838,"$100,458",$0
HYBN,"Mar 19, 2021",$0.3248,$0.3382,$0.2504,$0.251,"$105,599",$0
HYBN,"Mar 18, 2021",$0.3352,$0.3448,$0.3185,$0.3248,"$118,966",$0
HYBN,"Mar 17, 2021",$0.2682,$0.4037,$0.2657,$0.3351,"$145,151",$0
HYBN,"Mar 16, 2021",$0.3326,$0.3396,$0.2663,$0.2682,"$126,287",$0
HYBN,"Mar 15, 2021",$0.3436,$0.3478,$0.3005,$0.3326,"$116,268",$0
HYBN,"Mar 14, 2021",$0.3008,$0.3684,$0.2793,$0.3438,"$120,921",$0
HYBN,"Mar 13, 2021",$0.3015,$0.3432,$0.2742,$0.3008,"$139,831",$0
HYBN,"Mar 12, 2021",$0.3169,$0.3178,$0.2917,$0.3015,"$104,939",$0
HYBN,"Mar 11, 2021",$0.3267,$0.3293,$0.2907,$0.3169,"$124,820",$0
HYBN,"Mar 10, 2021",$0.346,$0.3497,$0.2875,$0.3267,"$127,667",$0
HYBN,"Mar 09, 2021",$0.3201,$0.3459,$0.2488,$0.3459,"$134,111",$0
HYBN,"Mar 08, 2021",$0.3289,$0.3335,$0.1821,$0.3201,"$117,432",$0
HYBN,"Mar 07, 2021",$0.3196,$0.3403,$0.3078,$0.3289,"$109,974",$0
HYBN,"Mar 06, 2021",$0.002392,$0.3208,$0.002378,$0.3197,"$106,834",$0
HYBN,"Mar 05, 2021",$0.002405,$0.002415,$0.002263,$0.002392,$0,$0
HYBN,"Mar 04, 2021",$0.002458,$0.002532,$0.002357,$0.002405,$0,$0
HYBN,"Mar 03, 2021",$0.002328,$0.002575,$0.002312,$0.002459,$0,$0
HYBN,"Mar 02, 2021",$0.002441,$0.002492,$0.00228,$0.002327,$0,$0
HYBN,"Mar 01, 2021",$0.002209,$0.002446,$0.002209,$0.002441,$0,$0
HYBN,"Feb 28, 2021",$0.002278,$0.002291,$0.002029,$0.002209,$0,$0
HYBN,"Feb 27, 2021",$0.002256,$0.002379,$0.002237,$0.002278,$0,$0
HYBN,"Feb 26, 2021",$0.2703,$0.2729,$0.002209,$0.002256,$0,$0
HYBN,"Feb 25, 2021",$0.2885,$0.2937,$0.2104,$0.2704,"$115,654",$0
HYBN,"Feb 24, 2021",$0.2574,$0.2948,$0.2268,$0.2885,"$119,600",$0
HYBN,"Feb 23, 2021",$0.2391,$0.2574,$0.2186,$0.2574,"$110,970",$0
HYBN,"Feb 22, 2021",$0.2473,$0.2512,$0.22,$0.2391,"$116,751",$0
HYBN,"Feb 21, 2021",$0.2504,$0.252,$0.1967,$0.2473,"$108,514",$0
HYBN,"Feb 20, 2021",$0.2503,$0.2509,$0.2428,$0.2504,"$118,626",$0
HYBN,"Feb 19, 2021",$0.2094,$0.2574,$0.1859,$0.2503,"$115,739",$0
HYBN,"Feb 18, 2021",$0.2272,$0.2948,$0.185,$0.2094,"$78,167",$0
HYBN,"Feb 17, 2021",$0.2251,$0.2374,$0.2056,$0.2271,"$123,575",$0
HYBN,"Feb 16, 2021",$0.2143,$0.2839,$0.212,$0.2252,"$112,128",$0
HYBN,"Feb 15, 2021",$0.2267,$0.2558,$0.2123,$0.2143,"$149,458",$0
HYBN,"Feb 14, 2021",$0.2371,$0.3777,$0.2045,$0.2267,"$128,661",$0
HYBN,"Feb 13, 2021",$0.2663,$0.269,$0.1113,$0.2371,"$146,770",$0
HYBN,"Feb 12, 2021",$0.2676,$0.2894,$0.1043,$0.2664,"$128,114",$0
HYBN,"Feb 11, 2021",$0.2339,$0.2703,$0.1426,$0.2674,"$144,469",$0
HYBN,"Feb 10, 2021",$0.1475,$0.2615,$0.1459,$0.2338,"$150,657",$0
HYBN,"Feb 09, 2021",$0.1989,$0.3244,$0.1185,$0.1475,"$138,631",$0
HYBN,"Feb 08, 2021",$0.01902,$0.2365,$0.017,$0.1989,"$129,706",$0
HYBN,"Feb 07, 2021",$0.001837,$0.05391,$0.001775,$0.01902,$789,$0
HYBN,"Feb 06, 2021",$0.001867,$0.001882,$0.001815,$0.001837,$0,$0
HYBN,"Feb 05, 2021",$0.001774,$0.001896,$0.001774,$0.001867,$0,$0
HYBN,"Feb 04, 2021",$0.001618,$0.001821,$0.001124,$0.001774,$0,$0
HYBN,"Feb 03, 2021",$0.005961,$0.006209,$0.001597,$0.001617,$108,$0
HYBN,"Feb 02, 2021",$0.005336,$0.006013,$0.005315,$0.005957,$0,$0
HYBN,"Feb 01, 2021",$0.006017,$0.01508,$0.005133,$0.005349,$79,$0
HYBN,"Jan 31, 2021",$0.02465,$0.0247,$0.006016,$0.006017,$11,$0
HYBN,"Jan 30, 2021",$0.006993,$0.02487,$0.006854,$0.02469,$0,$0
HYBN,"Jan 29, 2021",$0.00687,$0.007119,$0.006766,$0.006997,$0,$0
HYBN,"Jan 28, 2021",$0.00633,$0.006929,$0.006194,$0.006872,$0,$0
HYBN,"Jan 27, 2021",$0.0225,$0.02266,$0.00614,$0.006331,$1,$0
HYBN,"Jan 26, 2021",$0.02204,$0.02277,$0.02105,$0.02247,$0,$0
HYBN,"Jan 25, 2021",$0.02299,$0.02406,$0.02177,$0.02204,$0,$0
HYBN,"Jan 24, 2021",$0.02074,$0.02304,$0.02066,$0.02299,$0,$0
HYBN,"Jan 23, 2021",$0.02082,$0.02132,$0.02032,$0.02073,$0,$0
HYBN,"Jan 22, 2021",$0.0192,$0.02131,$0.01815,$0.02081,$0,$0
HYBN,"Jan 21, 2021",$0.02285,$0.02286,$0.01888,$0.0192,$0,$0
HYBN,"Jan 20, 2021",$0.02278,$0.02318,$0.0209,$0.02287,$0,$0
HYBN,"Jan 19, 2021",$0.03516,$0.04005,$0.02278,$0.02278,$0,$0
HYBN,"Jan 18, 2021",$0.03444,$0.03521,$0.02067,$0.03516,$2,$0
HYBN,"Jan 17, 2021",$0.009668,$0.03542,$0.009371,$0.03442,$59,$0
HYBN,"Jan 16, 2021",$0.009359,$0.00995,$0.009289,$0.009675,$0,$0
HYBN,"Jan 15, 2021",$0.009589,$0.00975,$0.008951,$0.009359,$0,$0
HYBN,"Jan 14, 2021",$0.009154,$0.009719,$0.008964,$0.009588,$0,$0
HYBN,"Jan 13, 2021",$0.008719,$0.009172,$0.008471,$0.009152,$0,$0
HYBN,"Jan 12, 2021",$0.0109,$0.01149,$0.008561,$0.008712,$0,$0
HYBN,"Jan 11, 2021",$0.009812,$0.01146,$0.008609,$0.01088,$26,$0
HYBN,"Jan 10, 2021",$0.009916,$0.01025,$0.00947,$0.009815,$0,$0
HYBN,"Jan 09, 2021",$0.009621,$0.01003,$0.009411,$0.009917,$0,$0
HYBN,"Jan 08, 2021",$0.009625,$0.009873,$0.008881,$0.009625,$0,$0
HYBN,"Jan 07, 2021",$0.009553,$0.009875,$0.00934,$0.009627,$0,$0
