symbol,date,open,high,low,close,volume,marketCap
CCA,"Sep 28, 2021",$1.30,$1.30,$1.30,$1.30,$4,$0
CCA,"Sep 27, 2021",$1.30,$1.30,$1.30,$1.30,$4,$0
CCA,"Sep 26, 2021",$1.30,$1.30,$1.30,$1.30,$4,$0
CCA,"Sep 25, 2021",$1.30,$1.30,$1.30,$1.30,$4,$0
CCA,"Sep 24, 2021",$1.36,$1.36,$1.30,$1.30,$4,$0
CCA,"Sep 23, 2021",$1.36,$1.36,$1.35,$1.36,$0,$0
CCA,"Sep 22, 2021",$1.35,$1.36,$1.35,$1.36,$0,$0
CCA,"Sep 21, 2021",$1.36,$1.36,$1.35,$1.35,$0,$0
CCA,"Sep 20, 2021",$1.36,$1.36,$1.35,$1.36,$0,$0
CCA,"Sep 19, 2021",$1.36,$1.36,$1.35,$1.36,$0,$0
CCA,"Sep 18, 2021",$1.36,$1.36,$1.35,$1.36,$0,$0
CCA,"Sep 17, 2021",$1.36,$1.36,$1.35,$1.36,$0,$0
CCA,"Sep 16, 2021",$1.35,$1.36,$1.35,$1.36,$0,$0
CCA,"Sep 15, 2021",$1.50,$1.50,$1.35,$1.35,$0,$0
CCA,"Sep 14, 2021",$1.30,$1.50,$1.30,$1.50,$0,$0
CCA,"Sep 13, 2021",$1.30,$1.30,$1.30,$1.30,$6,$0
CCA,"Sep 12, 2021",$1.30,$1.30,$1.30,$1.30,$6,$0
CCA,"Sep 11, 2021",$1.30,$1.30,$1.30,$1.30,$6,$0
CCA,"Sep 10, 2021",$1.06,$1.30,$1.06,$1.30,$6,$0
CCA,"Sep 09, 2021",$1.06,$1.06,$1.05,$1.06,$0,$0
CCA,"Sep 08, 2021",$1.06,$1.06,$1.06,$1.06,$0,$0
CCA,"Sep 07, 2021",$0.106,$1.50,$0.106,$1.06,$0,$0
CCA,"Sep 06, 2021",$0.106,$0.1061,$0.106,$0.106,$6,$0
CCA,"Sep 05, 2021",$0.106,$0.1061,$0.106,$0.106,$6,$0
CCA,"Sep 04, 2021",$0.106,$0.1061,$0.106,$0.1061,$6,$0
CCA,"Sep 03, 2021",$0.106,$0.1061,$0.106,$0.106,$6,$0
CCA,"Sep 02, 2021",$0.106,$0.1061,$0.106,$0.106,$6,$0
CCA,"Sep 01, 2021",$0.1061,$0.1061,$0.106,$0.106,$6,$0
CCA,"Aug 31, 2021",$0.1061,$1.50,$0.106,$0.1061,$6,$0
CCA,"Aug 30, 2021",$2.00,$2.00,$0.106,$0.1061,$6,$0
CCA,"Aug 29, 2021",$1.08,$2.00,$1.08,$2.00,$6,$0
CCA,"Aug 28, 2021",$1.08,$1.09,$1.08,$1.08,$0,$0
CCA,"Aug 27, 2021",$1.08,$1.09,$1.08,$1.08,$0,$0
CCA,"Aug 26, 2021",$1.08,$1.08,$1.08,$1.08,$0,$0
CCA,"Aug 25, 2021",$1.08,$1.08,$1.08,$1.08,$0,$0
CCA,"Aug 24, 2021",$1.08,$1.08,$1.08,$1.08,$0,$0
CCA,"Aug 23, 2021",$1.08,$1.08,$1.08,$1.08,$0,$0
CCA,"Aug 22, 2021",$1.08,$1.09,$1.08,$1.08,$0,$0
CCA,"Aug 21, 2021",$1.08,$1.08,$1.08,$1.08,$0,$0
CCA,"Aug 20, 2021",$1.08,$1.08,$1.08,$1.08,$0,$0
CCA,"Aug 19, 2021",$1.01,$1.50,$1.00,$1.08,$0,$0
CCA,"Aug 18, 2021",$0.9972,$1.01,$0.9951,$1.01,$52,$0
CCA,"Aug 17, 2021",$0.9976,$1.01,$0.9924,$0.9973,$52,$0
CCA,"Aug 16, 2021",$1.01,$1.02,$0.9947,$0.9976,$52,$0
CCA,"Aug 15, 2021",$1.01,$1.02,$1.01,$1.01,$52,$0
CCA,"Aug 14, 2021",$1.00,$1.01,$0.9997,$1.01,$52,$0
CCA,"Aug 13, 2021",$0.2001,$1.01,$0.2,$1.00,$52,$0
CCA,"Aug 12, 2021",$0.2001,$0.2002,$0.2,$0.2001,$14,$0
CCA,"Aug 11, 2021",$0.2001,$0.2002,$0.2,$0.2001,$14,$0
CCA,"Aug 10, 2021",$0.2,$0.2002,$0.2,$0.2001,$14,$0
CCA,"Aug 09, 2021",$0.2,$0.2001,$0.2,$0.2,$14,$0
CCA,"Aug 08, 2021",$0.2001,$0.2001,$0.2,$0.2,$14,$0
CCA,"Aug 07, 2021",$0.2001,$0.2001,$0.2,$0.2001,$14,$0
CCA,"Aug 06, 2021",$0.2,$0.2001,$0.2,$0.2001,$14,$0
CCA,"Aug 05, 2021",$0.2,$0.2001,$0.1999,$0.2,$14,$0
CCA,"Aug 04, 2021",$0.2001,$0.2001,$0.2,$0.2,$14,$0
CCA,"Aug 03, 2021",$0.2001,$0.2001,$0.2,$0.2001,$14,$0
CCA,"Aug 02, 2021",$0.2001,$0.2001,$0.2,$0.2001,$14,$0
CCA,"Aug 01, 2021",$0.2001,$0.2001,$0.2,$0.2001,$14,$0
CCA,"Jul 31, 2021",$0.2001,$0.2002,$0.2,$0.2001,$14,$0
CCA,"Jul 30, 2021",$0.2001,$0.2002,$0.2,$0.2001,$14,$0
CCA,"Jul 29, 2021",$0.2,$0.2002,$0.2,$0.2001,$14,$0
CCA,"Jul 28, 2021",$1.09,$1.10,$0.2,$0.2,$14,$0
CCA,"Jul 27, 2021",$0.2001,$1.09,$0.2,$1.09,$42,$0
CCA,"Jul 26, 2021",$0.2,$0.2001,$0.2,$0.2,$14,$0
CCA,"Jul 25, 2021",$0.2001,$0.2002,$0.1998,$0.2,$14,$0
CCA,"Jul 24, 2021",$0.2001,$0.2002,$0.2,$0.2001,$14,$0
CCA,"Jul 23, 2021",$0.2,$0.2002,$0.2,$0.2001,$14,$0
CCA,"Jul 22, 2021",$0.2001,$0.2001,$0.1999,$0.2,$14,$0
CCA,"Jul 21, 2021",$0.2001,$0.2001,$0.2,$0.2001,$14,$0
CCA,"Jul 20, 2021",$0.2,$0.2001,$0.2,$0.2001,$14,$0
CCA,"Jul 19, 2021",$0.2001,$0.2001,$0.2,$0.2,$14,$0
CCA,"Jul 18, 2021",$0.2001,$0.2002,$0.1999,$0.2001,$14,$0
CCA,"Jul 17, 2021",$0.2001,$0.2002,$0.2,$0.2001,$14,$0
CCA,"Jul 16, 2021",$0.2,$0.2001,$0.2,$0.2001,$14,$0
CCA,"Jul 15, 2021",$1.49,$1.49,$0.2,$0.2,$14,$0
CCA,"Jul 14, 2021",$0.2,$1.49,$0.2,$1.49,$44,$0
CCA,"Jul 13, 2021",$0.2001,$0.2002,$0.2,$0.2,$14,$0
CCA,"Jul 12, 2021",$0.2,$0.2002,$0.2,$0.2001,$14,$0
CCA,"Jul 11, 2021",$2.40,$2.40,$0.2,$0.2001,$14,$0
CCA,"Jul 10, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jul 09, 2021",$1.87,$2.40,$1.86,$2.40,$12,$0
CCA,"Jul 08, 2021",$2.40,$2.40,$1.87,$1.87,$19,$0
CCA,"Jul 07, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jul 06, 2021",$2.39,$2.40,$2.39,$2.40,$12,$0
CCA,"Jul 05, 2021",$2.40,$2.40,$2.39,$2.39,$12,$0
CCA,"Jul 04, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jul 03, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jul 02, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jul 01, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 30, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 29, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 28, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 27, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 26, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 25, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 24, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 23, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 22, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 21, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 20, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 19, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 18, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 17, 2021",$2.40,$2.40,$2.40,$2.40,$12,$0
CCA,"Jun 16, 2021",$2.40,$2.40,$2.00,$2.40,$12,$0
CCA,"Jun 15, 2021",$2.40,$2.43,$2.40,$2.42,$12,$0
CCA,"Jun 14, 2021",$2.00,$2.45,$2.00,$2.45,$12,$0
CCA,"Jun 13, 2021",$2.00,$2.00,$2.00,$2.00,$0,$0
CCA,"Jun 12, 2021",$1.00,$2.00,$1.00,$2.00,$1,$0
CCA,"Jun 11, 2021",$1.00,$1.00,$1,$1.00,$0,$0
CCA,"Jun 10, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
CCA,"Jun 09, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
CCA,"Jun 08, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
CCA,"Jun 07, 2021",$1.05,$1.05,$1.00,$1.00,$0,$0
CCA,"Jun 06, 2021",$1.05,$1.05,$1.05,$1.05,$280,$0
CCA,"Jun 05, 2021",$1.05,$1.05,$1.05,$1.05,$279,$0
CCA,"Jun 04, 2021",$1.05,$1.05,$1.05,$1.05,$280,$0
CCA,"Jun 03, 2021",$1.05,$1.05,$1.05,$1.05,$279,$0
CCA,"Jun 02, 2021",$1.05,$1.06,$1.04,$1.05,$280,$0
CCA,"Jun 01, 2021",$1.05,$1.06,$1.04,$1.05,"$499,469",$0
CCA,"May 31, 2021",$1.05,$1.06,$1.04,$1.05,"$497,118",$0
CCA,"May 30, 2021",$1.06,$1.06,$1.04,$1.06,"$500,426",$0
CCA,"May 29, 2021",$1.06,$1.06,$1.04,$1.06,"$502,170",$0
CCA,"May 28, 2021",$1.05,$1.06,$1.04,$1.06,"$500,677",$0
CCA,"May 27, 2021",$1.06,$1.06,$1.05,$1.05,"$499,285",$0
CCA,"May 26, 2021",$1.06,$1.06,$1.04,$1.06,"$501,860",$0
CCA,"May 25, 2021",$1.06,$1.06,$1.04,$1.06,"$502,483",$0
CCA,"May 24, 2021",$1.06,$1.06,$1.04,$1.06,"$503,639",$0
CCA,"May 23, 2021",$1.06,$1.06,$1.04,$1.06,"$503,457",$0
CCA,"May 22, 2021",$1.06,$1.06,$1.06,$1.06,"$503,988",$0
CCA,"May 21, 2021",$1.06,$1.06,$1.06,$1.06,"$504,109",$0
CCA,"May 20, 2021",$1.06,$1.06,$1.04,$1.06,"$504,061",$0
CCA,"May 19, 2021",$1.06,$1.06,$1.04,$1.06,"$502,412",$0
CCA,"May 18, 2021",$1.06,$1.06,$1.04,$1.06,"$501,102",$0
CCA,"May 17, 2021",$1.06,$1.08,$1.04,$1.06,"$501,101",$0
CCA,"May 16, 2021",$1.06,$1.06,$1.04,$1.06,"$500,506",$0
CCA,"May 15, 2021",$1.05,$1.06,$1.04,$1.06,"$500,590",$0
CCA,"May 14, 2021",$1.06,$1.06,$1.04,$1.05,"$499,516",$0
CCA,"May 13, 2021",$1.04,$1.06,$1.04,$1.06,"$501,978",$0
CCA,"May 12, 2021",$1.05,$1.06,$1.04,$1.04,"$493,803",$0
CCA,"May 11, 2021",$1.05,$1.06,$1.04,$1.05,"$496,267",$0
CCA,"May 10, 2021",$1.06,$1.06,$1.04,$1.05,"$497,747",$0
CCA,"May 09, 2021",$1.05,$1.06,$1.04,$1.06,"$501,677",$0
CCA,"May 08, 2021",$1.05,$1.06,$1.04,$1.05,"$495,713",$0
CCA,"May 07, 2021",$1.06,$1.06,$1.05,$1.05,"$499,913",$0
CCA,"May 06, 2021",$1.04,$1.06,$1.04,$1.06,"$513,630",$0
CCA,"May 05, 2021",$1.05,$1.07,$0.9576,$1.04,"$506,251",$0
CCA,"May 04, 2021",$1.04,$1.05,$0.9339,$1.05,"$683,679",$0
CCA,"May 03, 2021",$1.06,$1.06,$1.04,$1.04,"$1,015,545",$0
CCA,"May 02, 2021",$1.04,$1.06,$1.04,$1.06,"$631,515",$0
CCA,"May 01, 2021",$1.05,$1.06,$1.04,$1.04,"$813,675",$0
CCA,"Apr 30, 2021",$1.05,$1.10,$1.04,$1.05,"$817,873",$0
CCA,"Apr 29, 2021",$1.06,$1.07,$1.04,$1.05,"$667,820",$0
CCA,"Apr 28, 2021",$1.06,$1.09,$1.01,$1.06,"$725,398",$0
CCA,"Apr 27, 2021",$1.10,$4.03,$1.05,$1.06,"$592,230",$0
CCA,"Apr 26, 2021",$1.09,$1.11,$1.06,$1.10,"$777,594",$0
CCA,"Apr 25, 2021",$1.08,$1.11,$0.9611,$1.09,"$1,091,179",$0
CCA,"Apr 24, 2021",$1.08,$1.11,$0.9991,$1.08,"$895,282",$0
CCA,"Apr 23, 2021",$1.10,$1.11,$0.9458,$1.08,"$876,520",$0
CCA,"Apr 22, 2021",$1.10,$1.11,$1.06,$1.10,"$890,641",$0
CCA,"Apr 21, 2021",$1.08,$1.12,$1.04,$1.10,"$851,391",$0
CCA,"Apr 20, 2021",$1.09,$1.10,$1.05,$1.08,"$725,896",$0
CCA,"Apr 19, 2021",$1.06,$1.10,$1.05,$1.09,"$605,780",$0
CCA,"Apr 18, 2021",$1.12,$1.13,$1.06,$1.06,"$897,145",$0
CCA,"Apr 17, 2021",$1.09,$1.13,$1.06,$1.12,"$815,793",$0
CCA,"Apr 16, 2021",$1.06,$1.10,$1.05,$1.09,"$945,689",$0
CCA,"Apr 15, 2021",$1.07,$1.10,$1.05,$1.06,"$596,156",$0
CCA,"Apr 14, 2021",$1.10,$1.11,$1.06,$1.07,"$898,372",$0
CCA,"Apr 13, 2021",$1.06,$1.11,$1.05,$1.10,"$700,382",$0
CCA,"Apr 12, 2021",$1.09,$1.10,$1.06,$1.06,"$814,493",$0
CCA,"Apr 11, 2021",$1.05,$1.09,$1.04,$1.09,"$596,878",$0
CCA,"Apr 10, 2021",$1.09,$1.10,$1.04,$1.05,"$873,558",$0
CCA,"Apr 09, 2021",$1.05,$1.10,$1.05,$1.09,"$846,898",$0
CCA,"Apr 08, 2021",$1.07,$1.09,$1.05,$1.05,"$745,748",$0
CCA,"Apr 07, 2021",$1.05,$1.09,$1.04,$1.07,"$1,036,678",$0
CCA,"Apr 06, 2021",$1.31,$1.52,$1.05,$1.05,"$739,464",$0
CCA,"Apr 05, 2021",$1.29,$1.32,$1.27,$1.31,"$794,656",$0
CCA,"Apr 04, 2021",$1.32,$1.34,$1.28,$1.29,"$800,960",$0
CCA,"Apr 03, 2021",$1.32,$1.33,$1.27,$1.32,"$784,553",$0
CCA,"Apr 02, 2021",$1.29,$1.33,$1.26,$1.32,"$826,827",$0
CCA,"Apr 01, 2021",$1.32,$1.32,$1.28,$1.29,"$865,083",$0
CCA,"Mar 31, 2021",$1.27,$1.32,$1.26,$1.32,"$776,853",$0
CCA,"Mar 30, 2021",$1.31,$1.32,$1.27,$1.27,"$757,087",$0
CCA,"Mar 29, 2021",$1.31,$1.32,$1.27,$1.31,"$979,230",$0
CCA,"Mar 28, 2021",$1.30,$1.31,$1.27,$1.31,"$702,954",$0
CCA,"Mar 27, 2021",$1.31,$1.31,$1.28,$1.30,"$721,458",$0
CCA,"Mar 26, 2021",$1.29,$1.32,$1.26,$1.31,"$844,352",$0
CCA,"Mar 25, 2021",$1.30,$1.31,$1.26,$1.29,"$921,066",$0
CCA,"Mar 24, 2021",$1.31,$1.32,$1.26,$1.30,"$624,288",$0
CCA,"Mar 23, 2021",$1.25,$1.33,$1.24,$1.31,"$765,726",$0
CCA,"Mar 22, 2021",$1.29,$2.75,$1.24,$1.25,"$800,534",$0
CCA,"Mar 21, 2021",$1.27,$1.31,$1.25,$1.29,"$1,141,206",$0
CCA,"Mar 20, 2021",$1.35,$1.35,$1.27,$1.27,"$839,288",$0
CCA,"Mar 19, 2021",$1.28,$1.35,$1.25,$1.35,"$940,134",$0
CCA,"Mar 18, 2021",$1.27,$1.34,$1.24,$1.28,"$878,204",$0
CCA,"Mar 17, 2021",$1.27,$1.30,$1.24,$1.27,"$900,011",$0
CCA,"Mar 16, 2021",$1.32,$1.33,$1.24,$1.27,"$755,568",$0
CCA,"Mar 15, 2021",$1.30,$1.33,$1.24,$1.32,"$1,012,863",$0
CCA,"Mar 14, 2021",$1.24,$1.32,$1.24,$1.30,"$550,967",$0
CCA,"Mar 13, 2021",$1.24,$1.31,$1.23,$1.24,"$975,302",$0
CCA,"Mar 12, 2021",$1.28,$1.36,$1.23,$1.24,"$606,497",$0
CCA,"Mar 11, 2021",$1.29,$1.31,$1.24,$1.28,"$470,844",$0
CCA,"Mar 10, 2021",$1.26,$1.34,$1.25,$1.29,"$331,942",$0
CCA,"Mar 09, 2021",$1.29,$1.30,$1.24,$1.26,"$258,815",$0
CCA,"Mar 08, 2021",$1.25,$1.30,$1.24,$1.29,"$422,691",$0
CCA,"Mar 07, 2021",$1.29,$1.30,$1.24,$1.25,"$203,694",$0
CCA,"Mar 06, 2021",$1.25,$1.30,$1.24,$1.29,"$139,185",$0
CCA,"Mar 05, 2021",$1.25,$1.30,$1.24,$1.25,"$98,850",$0
CCA,"Mar 04, 2021",$1.26,$1.30,$1.25,$1.25,"$85,024",$0
CCA,"Mar 03, 2021",$1.30,$1.30,$1.26,$1.26,"$4,943",$0
CCA,"Mar 02, 2021",$1.26,$1.31,$1.26,$1.30,"$5,095",$0
CCA,"Mar 01, 2021",$1.26,$1.31,$1.26,$1.26,"$9,870","$18,710,605"
CCA,"Feb 28, 2021",$1.35,$1.35,$1.26,$1.26,"$10,224","$18,735,115"
CCA,"Feb 27, 2021",$1.45,$1.45,$1.28,$1.35,"$8,790","$20,065,307"
CCA,"Feb 26, 2021",$1.48,$1.80,$1.43,$1.45,"$15,646","$21,487,997"
CCA,"Feb 25, 2021",$1.59,$2.04,$1.48,$1.48,"$20,628","$22,049,038"
CCA,"Feb 24, 2021",$1.50,$2.57,$1.50,$1.59,"$13,948","$23,557,752"
CCA,"Feb 23, 2021",$1.25,$2.57,$1.25,$1.50,"$11,533","$22,327,826"
CCA,"Feb 22, 2021",$1.55,$1.70,$1.25,$1.25,"$288,181","$18,552,019"
CCA,"Feb 21, 2021",$1.55,$1.70,$1.48,$1.55,"$1,022,132","$23,008,634"
CCA,"Feb 20, 2021",$1.54,$2.64,$1.48,$1.55,"$739,645","$23,084,495"
CCA,"Feb 19, 2021",$1.54,$2.63,$1.37,$1.54,"$963,534","$22,879,622"
CCA,"Feb 18, 2021",$1.55,$2.62,$1.49,$1.54,"$1,366,212","$22,862,640"
CCA,"Feb 17, 2021",$1.58,$2.64,$1.51,$1.55,"$829,346","$23,046,999"
CCA,"Feb 16, 2021",$1.52,$2.65,$1.47,$1.58,"$628,763","$23,437,460"
CCA,"Feb 15, 2021",$1.53,$2.61,$1.48,$1.52,"$674,513","$22,536,360"
CCA,"Feb 14, 2021",$1.53,$2.58,$1.47,$1.53,"$721,985","$22,742,895"
CCA,"Feb 13, 2021",$1.52,$2.61,$1.48,$1.53,"$1,175,119","$22,650,185"
CCA,"Feb 12, 2021",$1.52,$2.69,$1.49,$1.52,"$896,513","$22,620,224"
CCA,"Feb 11, 2021",$1.52,$2.71,$1.45,$1.52,"$829,049","$22,577,360"
CCA,"Feb 10, 2021",$1.61,$2.60,$1.49,$1.52,"$583,523","$22,529,184"
CCA,"Feb 09, 2021",$1.52,$2.65,$1.49,$1.61,"$922,092","$23,899,531"
CCA,"Feb 08, 2021",$1.52,$2.63,$1.48,$1.52,"$843,762","$22,636,778"
CCA,"Feb 07, 2021",$1.53,$2.64,$1.49,$1.52,"$853,568","$22,642,614"
CCA,"Feb 06, 2021",$1.66,$2.72,$1.48,$1.53,"$659,582","$22,654,978"
CCA,"Feb 05, 2021",$1.53,$2.69,$1.49,$1.66,"$339,364","$24,689,959"
CCA,"Feb 04, 2021",$1.52,$2.61,$1.48,$1.53,"$685,470","$22,686,496"
CCA,"Feb 03, 2021",$1.52,$2.59,$1.48,$1.52,"$694,312","$22,596,365"
CCA,"Feb 02, 2021",$1.52,$2.61,$1.52,$1.52,"$621,032","$22,633,594"
CCA,"Feb 01, 2021",$2.66,$2.69,$1.52,$1.52,"$675,703","$22,582,470"
CCA,"Jan 31, 2021",$2.64,$2.69,$1.52,$2.66,"$921,304","$39,435,619"
CCA,"Jan 30, 2021",$2.66,$2.70,$1.55,$2.64,"$1,107,567","$39,163,438"
CCA,"Jan 29, 2021",$2.67,$2.70,$1.52,$2.66,"$773,884","$39,511,673"
CCA,"Jan 28, 2021",$1.56,$2.67,$1.52,$2.67,"$583,978","$39,599,988"
CCA,"Jan 27, 2021",$2.62,$2.67,$1.55,$1.56,"$466,344","$23,124,884"
CCA,"Jan 26, 2021",$1.58,$2.68,$1.55,$2.62,"$1,100,588","$38,913,552"
CCA,"Jan 25, 2021",$1.60,$2.63,$1.52,$1.58,"$456,182","$23,422,094"
CCA,"Jan 24, 2021",$1.52,$2.70,$1.52,$1.60,"$695,649","$23,706,336"
CCA,"Jan 23, 2021",$1.58,$2.69,$1.52,$1.52,"$404,261","$22,632,576"
CCA,"Jan 22, 2021",$1.52,$2.60,$1.51,$1.58,"$667,867","$23,465,948"
CCA,"Jan 21, 2021",$1.35,$2.33,$1.34,$1.52,"$455,060","$22,581,839"
CCA,"Jan 20, 2021",$1.37,$1.40,$1.34,$1.35,"$483,010","$19,985,900"
CCA,"Jan 19, 2021",$1.35,$1.40,$1.35,$1.37,"$656,559","$20,292,958"
CCA,"Jan 18, 2021",$1.36,$1.39,$1.35,$1.35,"$855,095","$20,090,967"
CCA,"Jan 17, 2021",$1.36,$1.48,$1.35,$1.36,"$607,194","$20,149,775"
CCA,"Jan 16, 2021",$1.35,$1.42,$1.35,$1.36,"$839,757","$20,266,644"
CCA,"Jan 15, 2021",$1.36,$1.39,$1.35,$1.35,"$500,908","$20,060,700"
CCA,"Jan 14, 2021",$1.34,$1.40,$1.34,$1.36,"$509,703","$20,173,315"
CCA,"Jan 13, 2021",$1.35,$1.40,$1.34,$1.34,"$621,126","$19,944,722"
CCA,"Jan 12, 2021",$1.34,$1.38,$1.34,$1.35,"$505,414","$19,982,759"
CCA,"Jan 11, 2021",$1.34,$5.05,$1.31,$1.34,"$477,931","$19,916,296"
CCA,"Jan 10, 2021",$1.33,$1.39,$1.33,$1.34,"$490,747","$19,878,419"
CCA,"Jan 09, 2021",$1.33,$1.37,$1.33,$1.33,"$511,359","$19,821,289"
CCA,"Jan 08, 2021",$1.33,$1.41,$1.33,$1.33,"$450,927","$19,765,225"
CCA,"Jan 07, 2021",$1.34,$1.51,$1.32,$1.41,"$723,194","$20,958,421"
CCA,"Jan 06, 2021",$1.49,$1.52,$1.31,$1.34,"$436,385","$19,861,910"
CCA,"Jan 05, 2021",$1.47,$1.51,$1.32,$1.49,"$534,606","$22,156,540"
CCA,"Jan 04, 2021",$1.50,$1.51,$1.32,$1.47,"$406,007","$21,889,518"
CCA,"Jan 03, 2021",$1.49,$1.52,$1.32,$1.50,"$725,171","$22,214,831"
CCA,"Jan 02, 2021",$1.47,$1.49,$1.32,$1.49,"$734,612","$22,057,000"
CCA,"Jan 01, 2021",$1.52,$1.98,$1.32,$1.47,"$480,496","$21,893,318"
CCA,"Dec 31, 2020",$1.48,$1.52,$1.33,$1.52,"$486,515","$22,551,604"
CCA,"Dec 30, 2020",$1.48,$1.51,$1.31,$1.48,"$488,657","$21,949,951"
CCA,"Dec 29, 2020",$1.47,$1.52,$1.31,$1.48,"$703,459","$21,967,118"
CCA,"Dec 28, 2020",$1.47,$1.51,$1.28,$1.47,"$768,153","$21,896,926"
CCA,"Dec 27, 2020",$1.47,$1.50,$1.29,$1.47,"$549,705","$21,784,919"
CCA,"Dec 26, 2020",$1.47,$1.49,$1.31,$1.47,"$651,013","$21,764,595"
CCA,"Dec 25, 2020",$1.47,$1.50,$1.30,$1.47,"$735,313","$21,844,787"
CCA,"Dec 24, 2020",$1.30,$1.47,$1.30,$1.47,"$422,040","$21,858,331"
CCA,"Dec 23, 2020",$0,$1.30,$0,$1.30,"$49,391","$19,292,246"
CCA,"Dec 22, 2020",$0,$0,$0,$0,$0,$0
CCA,"Dec 21, 2020",$1.35,$1.35,$0,$0,$0,$0
CCA,"Dec 20, 2020",$1.35,$1.35,$1.35,$1.35,"$12,474","$20,043,259"
CCA,"Dec 19, 2020",$1.35,$1.35,$1.35,$1.35,"$12,475","$20,044,443"
CCA,"Dec 18, 2020",$1.35,$1.35,$1.35,$1.35,"$12,474","$20,043,165"
CCA,"Dec 17, 2020",$1.35,$1.35,$1.35,$1.35,"$12,473","$20,040,491"
