symbol,date,open,high,low,close,volume,marketCap
OPEN,"Aug 26, 2021",$0.5897,$0.5963,$0.5549,$0.5777,"$443,125","$2,097,443"
OPEN,"Aug 25, 2021",$0.531,$0.5922,$0.5296,$0.5896,"$282,006","$2,140,684"
OPEN,"Aug 24, 2021",$0.5501,$0.5512,$0.521,$0.5311,"$188,557","$1,928,338"
OPEN,"Aug 23, 2021",$0.506,$0.5556,$0.506,$0.5501,"$256,475","$1,997,203"
OPEN,"Aug 22, 2021",$0.5093,$0.5118,$0.5001,$0.5059,"$167,598","$1,837,045"
OPEN,"Aug 21, 2021",$0.4904,$0.5123,$0.4878,$0.5092,"$214,379","$1,848,964"
OPEN,"Aug 20, 2021",$0.4958,$0.5016,$0.4904,$0.4904,"$197,153","$1,780,520"
OPEN,"Aug 19, 2021",$0.4699,$0.4988,$0.4419,$0.4956,"$205,313","$1,799,620"
OPEN,"Aug 18, 2021",$0.4725,$0.4751,$0.4447,$0.4699,"$215,985","$1,706,299"
OPEN,"Aug 17, 2021",$0.4641,$0.4957,$0.4588,$0.4726,"$296,055","$1,716,059"
OPEN,"Aug 16, 2021",$0.4574,$0.4835,$0.4557,$0.464,"$282,172","$1,684,928"
OPEN,"Aug 15, 2021",$0.4456,$0.4591,$0.4351,$0.4574,"$108,763","$1,660,635"
OPEN,"Aug 14, 2021",$0.4413,$0.4481,$0.4311,$0.4456,"$109,122","$1,618,110"
OPEN,"Aug 13, 2021",$0.4228,$0.4476,$0.4185,$0.4413,"$227,748","$1,602,320"
OPEN,"Aug 12, 2021",$0.4264,$0.4518,$0.4139,$0.4232,"$198,865","$1,536,462"
OPEN,"Aug 11, 2021",$0.4174,$0.433,$0.41,$0.4263,"$125,968","$1,547,803"
OPEN,"Aug 10, 2021",$0.3929,$0.4259,$0.3826,$0.4174,"$148,712","$1,515,414"
OPEN,"Aug 09, 2021",$0.4077,$0.4155,$0.3765,$0.3929,"$183,338","$1,426,530"
OPEN,"Aug 08, 2021",$0.4068,$0.4166,$0.3896,$0.4076,"$210,955","$1,480,107"
OPEN,"Aug 07, 2021",$0.367,$0.411,$0.3584,$0.4069,"$235,836","$1,477,435"
OPEN,"Aug 06, 2021",$0.3647,$0.3776,$0.3467,$0.3669,"$183,696","$1,332,366"
OPEN,"Aug 05, 2021",$0.3643,$0.3661,$0.3439,$0.3647,"$235,860","$1,324,247"
OPEN,"Aug 04, 2021",$0.3528,$0.3691,$0.3341,$0.3643,"$236,710","$1,322,738"
OPEN,"Aug 03, 2021",$0.3724,$0.3762,$0.3401,$0.3528,"$196,380","$1,281,121"
OPEN,"Aug 02, 2021",$0.3853,$0.3869,$0.3543,$0.3724,"$217,800","$1,352,179"
OPEN,"Aug 01, 2021",$0.3432,$0.3876,$0.3378,$0.3853,"$190,544","$1,398,951"
OPEN,"Jul 31, 2021",$0.3398,$0.3467,$0.3332,$0.3432,"$185,400","$1,246,289"
OPEN,"Jul 30, 2021",$0.3191,$0.3688,$0.3191,$0.3398,"$210,644","$1,233,824"
OPEN,"Jul 29, 2021",$0.3376,$0.3676,$0.319,$0.3191,"$300,856","$1,158,650"
OPEN,"Jul 28, 2021",$0.3594,$0.3646,$0.3369,$0.3374,"$260,941","$1,225,087"
OPEN,"Jul 27, 2021",$0.3467,$0.3635,$0.334,$0.3592,"$82,503","$1,304,369"
OPEN,"Jul 26, 2021",$0.3642,$0.381,$0.3404,$0.3467,"$115,421","$1,258,878"
OPEN,"Jul 25, 2021",$0.3623,$0.3683,$0.3455,$0.3642,"$72,638","$1,322,447"
OPEN,"Jul 24, 2021",$0.3572,$0.3725,$0.3549,$0.3623,"$72,824","$1,315,328"
OPEN,"Jul 23, 2021",$0.3564,$0.3669,$0.334,$0.3572,"$68,191","$1,296,808"
OPEN,"Jul 22, 2021",$0.3433,$0.3621,$0.3345,$0.3564,"$88,127","$1,294,152"
OPEN,"Jul 21, 2021",$0.3228,$0.3599,$0.3161,$0.3433,"$134,572","$1,246,595"
OPEN,"Jul 20, 2021",$0.3502,$0.3503,$0.3212,$0.3225,"$113,542","$1,170,899"
OPEN,"Jul 19, 2021",$0.3736,$0.375,$0.3347,$0.3502,"$122,763","$1,271,661"
OPEN,"Jul 18, 2021",$0.3807,$0.3864,$0.3632,$0.3736,"$131,057","$1,356,507"
OPEN,"Jul 17, 2021",$0.3876,$0.4093,$0.3666,$0.3807,"$107,344","$1,382,360"
OPEN,"Jul 16, 2021",$0.3858,$0.404,$0.3804,$0.3876,"$90,611","$1,407,344"
OPEN,"Jul 15, 2021",$0.407,$0.4084,$0.377,$0.3858,"$138,293","$1,400,870"
OPEN,"Jul 14, 2021",$0.4047,$0.4081,$0.3668,$0.4069,"$85,321","$1,477,574"
OPEN,"Jul 13, 2021",$0.3918,$0.416,$0.3871,$0.4047,"$107,025","$1,469,333"
OPEN,"Jul 12, 2021",$0.4116,$0.46,$0.389,$0.3919,"$159,666","$1,422,809"
OPEN,"Jul 11, 2021",$0.4249,$0.44,$0.4065,$0.4116,"$120,925","$1,494,649"
OPEN,"Jul 10, 2021",$0.4238,$0.4396,$0.4083,$0.4244,"$87,150","$1,541,007"
OPEN,"Jul 09, 2021",$0.4261,$0.433,$0.4085,$0.4238,"$113,829","$1,538,693"
OPEN,"Jul 08, 2021",$0.4368,$0.4533,$0.4192,$0.4261,"$117,805","$1,547,121"
OPEN,"Jul 07, 2021",$0.4312,$0.4606,$0.428,$0.4368,"$374,359","$1,585,836"
OPEN,"Jul 06, 2021",$0.4329,$0.4406,$0.4255,$0.4312,"$501,325","$1,565,586"
OPEN,"Jul 05, 2021",$0.4287,$0.4562,$0.4287,$0.4329,"$520,045","$1,571,894"
OPEN,"Jul 04, 2021",$0.4069,$0.4469,$0.4029,$0.4287,"$534,082","$1,556,556"
OPEN,"Jul 03, 2021",$0.4207,$0.429,$0.3791,$0.4069,"$555,938","$1,477,361"
OPEN,"Jul 02, 2021",$0.387,$0.4241,$0.3681,$0.4207,"$543,601","$1,527,471"
OPEN,"Jul 01, 2021",$0.4376,$0.4386,$0.3823,$0.387,"$452,816","$1,405,058"
OPEN,"Jun 30, 2021",$0.4149,$0.4531,$0.3884,$0.4376,"$468,887","$1,588,755"
OPEN,"Jun 29, 2021",$0.3985,$0.4505,$0.3982,$0.415,"$491,458","$1,506,710"
OPEN,"Jun 28, 2021",$0.3941,$0.4552,$0.3897,$0.3985,"$464,164","$1,446,964"
OPEN,"Jun 27, 2021",$0.3825,$0.4363,$0.375,$0.3942,"$481,701","$1,431,171"
OPEN,"Jun 26, 2021",$0.422,$0.4383,$0.3631,$0.3825,"$436,478","$1,388,917"
OPEN,"Jun 25, 2021",$0.4448,$0.4505,$0.416,$0.4221,"$548,579","$1,532,468"
OPEN,"Jun 24, 2021",$0.4385,$0.4583,$0.425,$0.4442,"$570,268","$1,612,848"
OPEN,"Jun 23, 2021",$0.3899,$0.4648,$0.3877,$0.4462,"$591,549","$1,620,194"
OPEN,"Jun 22, 2021",$0.4394,$0.4809,$0.3861,$0.3899,"$585,270","$1,415,565"
OPEN,"Jun 21, 2021",$0.536,$0.54,$0.4359,$0.4395,"$598,435","$1,595,673"
OPEN,"Jun 20, 2021",$0.5508,$0.5597,$0.4801,$0.536,"$606,414","$1,946,091"
OPEN,"Jun 19, 2021",$0.5322,$0.5599,$0.5322,$0.5508,"$615,110","$2,000,023"
OPEN,"Jun 18, 2021",$0.5689,$0.5775,$0.5226,$0.5322,"$775,289","$1,932,285"
OPEN,"Jun 17, 2021",$0.5472,$0.5816,$0.5249,$0.5689,"$778,005","$2,065,470"
OPEN,"Jun 16, 2021",$0.5897,$0.5911,$0.5294,$0.5472,"$655,756","$1,986,924"
OPEN,"Jun 15, 2021",$0.63,$0.6436,$0.5859,$0.6419,"$692,441","$2,330,742"
OPEN,"Jun 14, 2021",$0.5877,$0.6403,$0.5677,$0.5798,"$617,611","$2,105,056"
OPEN,"Jun 13, 2021",$0.6095,$0.6168,$0.5278,$0.5876,"$602,474","$2,133,669"
OPEN,"Jun 12, 2021",$0.6038,$0.6292,$0.601,$0.6095,"$729,560","$2,213,096"
OPEN,"Jun 11, 2021",$0.5903,$0.6119,$0.5839,$0.6038,"$632,935","$2,192,298"
OPEN,"Jun 10, 2021",$0.6024,$0.604,$0.5805,$0.5903,"$585,187","$2,143,522"
OPEN,"Jun 09, 2021",$0.5944,$0.6073,$0.5664,$0.6025,"$653,730","$2,187,623"
OPEN,"Jun 08, 2021",$0.6392,$0.645,$0.5873,$0.5944,"$714,303","$2,158,124"
OPEN,"Jun 07, 2021",$0.6921,$0.73,$0.6357,$0.6392,"$713,238","$2,321,021"
OPEN,"Jun 06, 2021",$0.6995,$0.7107,$0.689,$0.6921,"$788,729","$2,512,888"
OPEN,"Jun 05, 2021",$0.6461,$0.7677,$0.6439,$0.6998,"$787,015","$2,540,998"
OPEN,"Jun 04, 2021",$0.7164,$0.7187,$0.6289,$0.6463,"$743,485","$2,346,697"
OPEN,"Jun 03, 2021",$0.7368,$0.7453,$0.7164,$0.7164,"$803,340","$2,601,096"
OPEN,"Jun 02, 2021",$0.6814,$0.7486,$0.6774,$0.7367,"$788,844","$2,674,976"
OPEN,"Jun 01, 2021",$0.6995,$0.7347,$0.6807,$0.6813,"$709,549","$2,473,843"
OPEN,"May 31, 2021",$0.7478,$0.7513,$0.6653,$0.6994,"$751,470","$2,539,556"
OPEN,"May 30, 2021",$0.8074,$0.8088,$0.7085,$0.7477,"$831,700","$2,714,963"
OPEN,"May 29, 2021",$0.8304,$0.9241,$0.804,$0.8072,"$951,746","$2,930,928"
OPEN,"May 28, 2021",$0.9848,$0.9909,$0.8125,$0.8306,"$1,115,576","$3,015,930"
OPEN,"May 27, 2021",$1.17,$1.18,$0.9343,$0.9843,"$1,500,928","$3,574,100"
OPEN,"May 26, 2021",$0.7421,$1.17,$0.7392,$1.17,"$2,065,438","$4,264,844"
OPEN,"May 25, 2021",$0.7297,$0.7978,$0.7297,$0.7421,"$960,181","$2,694,584"
OPEN,"May 24, 2021",$0.5886,$0.7696,$0.5886,$0.7297,"$931,295","$2,649,517"
OPEN,"May 23, 2021",$0.735,$0.754,$0.5582,$0.5886,"$801,945","$2,137,111"
OPEN,"May 22, 2021",$0.7351,$0.7582,$0.6734,$0.7352,"$987,520","$2,669,345"
OPEN,"May 21, 2021",$0.8979,$0.9108,$0.6894,$0.7349,"$911,388","$2,668,347"
OPEN,"May 20, 2021",$0.8402,$0.9137,$0.7837,$0.8981,"$1,121,287","$3,260,770"
OPEN,"May 19, 2021",$1.13,$1.14,$0.8314,$0.8404,"$1,238,919","$3,051,352"
OPEN,"May 18, 2021",$1.22,$1.24,$1.13,$1.13,"$1,137,701","$4,100,282"
OPEN,"May 17, 2021",$1.33,$1.33,$1.19,$1.22,"$1,078,359","$4,446,270"
OPEN,"May 16, 2021",$1.46,$1.49,$1.30,$1.33,"$313,781","$4,825,970"
OPEN,"May 15, 2021",$1.54,$1.54,$1.45,$1.46,"$1,493,446","$5,293,940"
OPEN,"May 14, 2021",$1.42,$1.55,$1.42,$1.54,"$1,530,603","$5,587,423"
OPEN,"May 13, 2021",$1.69,$1.69,$1.41,$1.42,"$1,372,393","$5,161,752"
OPEN,"May 12, 2021",$1.54,$1.79,$1.54,$1.69,"$1,725,504","$6,146,635"
OPEN,"May 11, 2021",$1.71,$1.76,$1.54,$1.54,"$1,304,460","$5,605,599"
OPEN,"May 10, 2021",$1.92,$1.92,$1.71,$1.71,"$1,902,084","$6,216,351"
OPEN,"May 09, 2021",$1.77,$1.97,$1.73,$1.92,"$1,788,257","$6,978,910"
OPEN,"May 08, 2021",$1.69,$1.78,$1.68,$1.77,"$1,806,613","$6,437,666"
OPEN,"May 07, 2021",$1.70,$1.71,$1.68,$1.69,"$1,712,809","$6,131,179"
OPEN,"May 06, 2021",$1.72,$1.76,$1.69,$1.70,"$1,789,839","$6,162,103"
OPEN,"May 05, 2021",$1.69,$1.74,$1.69,$1.72,"$1,921,981","$6,236,895"
OPEN,"May 04, 2021",$1.90,$1.90,$1.67,$1.69,"$1,872,994","$6,147,715"
OPEN,"May 03, 2021",$1.81,$1.90,$1.81,$1.90,"$2,008,745","$6,902,408"
OPEN,"May 02, 2021",$1.84,$1.85,$1.79,$1.81,"$2,152,124","$6,556,807"
OPEN,"May 01, 2021",$1.78,$1.84,$1.71,$1.84,"$1,848,916","$6,669,478"
OPEN,"Apr 30, 2021",$1.83,$1.84,$1.77,$1.78,"$1,737,135","$6,461,983"
OPEN,"Apr 29, 2021",$1.79,$1.87,$1.79,$1.83,"$2,080,209","$6,635,095"
OPEN,"Apr 28, 2021",$1.84,$1.86,$1.69,$1.79,"$1,750,601","$6,514,160"
OPEN,"Apr 27, 2021",$1.68,$1.86,$1.68,$1.84,"$1,548,200","$6,679,988"
OPEN,"Apr 26, 2021",$1.59,$1.87,$1.59,$1.68,"$1,798,625","$6,108,586"
OPEN,"Apr 25, 2021",$1.63,$1.69,$1.54,$1.59,"$1,588,935","$5,766,260"
OPEN,"Apr 24, 2021",$1.75,$1.75,$1.63,$1.63,"$1,972,411","$5,909,247"
OPEN,"Apr 23, 2021",$1.91,$1.91,$1.73,$1.75,"$1,984,425","$6,336,867"
OPEN,"Apr 22, 2021",$1.96,$1.96,$1.86,$1.91,"$2,163,310","$6,922,415"
OPEN,"Apr 21, 2021",$1.94,$2.14,$1.94,$1.96,"$2,204,472","$7,115,899"
OPEN,"Apr 20, 2021",$1.81,$1.95,$1.80,$1.94,"$2,127,270","$7,032,380"
OPEN,"Apr 19, 2021",$1.91,$1.95,$1.78,$1.81,"$2,060,570","$6,576,157"
OPEN,"Apr 18, 2021",$2.12,$2.12,$1.79,$1.91,"$2,028,061","$6,944,221"
OPEN,"Apr 17, 2021",$2.22,$2.23,$2.01,$2.12,"$2,130,782","$7,684,054"
OPEN,"Apr 16, 2021",$2.44,$2.44,$2.03,$2.22,"$2,750,864","$8,071,379"
OPEN,"Apr 15, 2021",$2.21,$2.53,$2.21,$2.44,"$1,884,115","$8,871,040"
OPEN,"Apr 14, 2021",$2.39,$2.59,$2.21,$2.21,"$2,526,524","$8,019,885"
OPEN,"Apr 13, 2021",$2.69,$2.70,$2.26,$2.39,"$2,955,052","$8,672,527"
OPEN,"Apr 12, 2021",$2.74,$2.81,$2.58,$2.69,"$3,427,359","$9,779,671"
OPEN,"Apr 11, 2021",$2.53,$2.74,$2.53,$2.74,"$3,239,309","$9,955,514"
OPEN,"Apr 10, 2021",$2.52,$2.62,$2.51,$2.53,"$2,760,562","$9,192,720"
OPEN,"Apr 09, 2021",$2.60,$2.63,$2.42,$2.52,"$3,035,871","$9,167,180"
OPEN,"Apr 08, 2021",$2.29,$2.67,$2.29,$2.60,"$3,386,568","$9,454,034"
OPEN,"Apr 07, 2021",$2.58,$2.73,$2.20,$2.29,"$2,848,411","$8,328,164"
OPEN,"Apr 06, 2021",$2.67,$2.74,$2.55,$2.57,"$3,305,747","$9,348,987"
OPEN,"Apr 05, 2021",$1.96,$2.69,$1.94,$2.67,"$4,896,867","$9,689,758"
OPEN,"Apr 04, 2021",$1.91,$1.96,$1.87,$1.96,"$2,051,252","$7,120,794"
OPEN,"Apr 03, 2021",$2.07,$2.12,$1.91,$1.91,"$1,142,355","$6,950,373"
OPEN,"Apr 02, 2021",$2.06,$2.10,$2.06,$2.07,"$2,368,198","$7,524,591"
OPEN,"Apr 01, 2021",$1.82,$2.08,$1.76,$2.06,"$2,421,425","$7,473,462"
OPEN,"Mar 31, 2021",$1.71,$1.82,$1.66,$1.82,"$2,159,202","$6,602,534"
OPEN,"Mar 30, 2021",$1.81,$1.81,$1.66,$1.71,"$1,806,630","$6,208,429"
OPEN,"Mar 29, 2021",$1.75,$1.82,$1.63,$1.81,"$1,835,965","$6,567,427"
OPEN,"Mar 28, 2021",$1.65,$1.75,$1.51,$1.75,"$1,854,780","$6,338,668"
OPEN,"Mar 27, 2021",$1.39,$1.65,$1.36,$1.65,"$1,837,858","$5,977,442"
OPEN,"Mar 26, 2021",$1.31,$1.49,$1.23,$1.39,"$1,627,468","$5,038,205"
OPEN,"Mar 25, 2021",$1.24,$1.37,$1.23,$1.31,"$1,406,476","$4,758,264"
OPEN,"Mar 24, 2021",$1.33,$1.35,$1.23,$1.24,"$1,268,914","$4,488,867"
OPEN,"Mar 23, 2021",$1.41,$1.42,$1.32,$1.33,"$1,539,733","$4,840,779"
OPEN,"Mar 22, 2021",$1.41,$1.49,$1.31,$1.41,"$1,765,052","$5,102,034"
OPEN,"Mar 21, 2021",$1.48,$1.49,$1.32,$1.41,"$1,566,746","$5,103,645"
OPEN,"Mar 20, 2021",$1.37,$1.48,$1.37,$1.48,"$1,592,236","$5,383,217"
OPEN,"Mar 19, 2021",$1.41,$1.41,$1.37,$1.37,"$1,481,680","$4,982,931"
OPEN,"Mar 18, 2021",$1.47,$1.48,$1.38,$1.41,"$1,338,590","$5,113,005"
OPEN,"Mar 17, 2021",$1.47,$1.48,$1.47,$1.47,"$2,204,179","$5,333,485"
OPEN,"Mar 16, 2021",$1.40,$1.48,$1.36,$1.47,"$2,611,850","$5,337,240"
OPEN,"Mar 15, 2021",$1.56,$1.56,$1.35,$1.40,"$2,860,985","$5,070,841"
OPEN,"Mar 14, 2021",$1.62,$1.62,$1.41,$1.56,"$2,923,447","$5,655,357"
OPEN,"Mar 13, 2021",$1.70,$1.70,$1.61,$1.62,"$3,439,118","$5,865,586"
OPEN,"Mar 12, 2021",$1.62,$1.75,$1.61,$1.70,"$3,455,920","$6,175,308"
OPEN,"Mar 11, 2021",$1.61,$1.75,$1.60,$1.62,"$3,249,758","$5,882,985"
OPEN,"Mar 10, 2021",$1.72,$1.78,$1.60,$1.61,"$3,234,309","$5,838,142"
OPEN,"Mar 09, 2021",$1.60,$1.77,$1.59,$1.72,"$3,680,096","$6,244,662"
OPEN,"Mar 08, 2021",$1.63,$1.64,$1.56,$1.60,"$2,832,818","$5,807,547"
OPEN,"Mar 07, 2021",$1.52,$1.63,$1.52,$1.63,"$3,279,722","$5,904,136"
OPEN,"Mar 06, 2021",$1.57,$1.60,$1.51,$1.52,"$2,950,403","$5,503,729"
OPEN,"Mar 05, 2021",$1.63,$1.63,$1.57,$1.57,"$3,281,470","$5,702,026"
OPEN,"Mar 04, 2021",$1.64,$1.78,$1.57,$1.63,"$3,459,501","$5,903,150"
OPEN,"Mar 03, 2021",$1.75,$1.81,$1.63,$1.64,"$3,638,147","$5,957,846"
OPEN,"Mar 02, 2021",$1.88,$1.89,$1.74,$1.75,"$3,146,018","$6,367,033"
OPEN,"Mar 01, 2021",$1.74,$1.89,$1.64,$1.88,"$4,064,854","$6,841,040"
OPEN,"Feb 28, 2021",$2.08,$2.29,$1.61,$1.74,"$3,866,291","$6,320,805"
OPEN,"Feb 27, 2021",$2.32,$2.77,$2.02,$2.08,"$5,107,698","$7,547,841"
OPEN,"Feb 26, 2021",$1.42,$2.65,$1.33,$2.32,"$8,035,234","$8,409,658"
OPEN,"Feb 25, 2021",$1.39,$1.66,$1.26,$1.42,"$4,072,452","$5,144,305"
OPEN,"Feb 24, 2021",$1.60,$1.73,$1.11,$1.39,"$4,710,221","$5,061,190"
OPEN,"Feb 23, 2021",$1.94,$2.11,$1.50,$1.60,"$3,508,316","$5,796,337"
OPEN,"Feb 22, 2021",$1.96,$2.43,$1.85,$1.94,"$4,746,546","$7,032,383"
OPEN,"Feb 21, 2021",$1.80,$2.39,$1.73,$1.96,"$4,950,225","$7,118,035"
OPEN,"Feb 20, 2021",$1.73,$1.90,$1.67,$1.80,"$3,336,265","$6,523,619"
OPEN,"Feb 19, 2021",$1.90,$1.96,$1.68,$1.73,"$3,472,077","$6,296,513"
OPEN,"Feb 18, 2021",$1.95,$2.05,$1.80,$1.90,"$4,108,379","$6,895,890"
OPEN,"Feb 17, 2021",$2.09,$2.33,$1.90,$1.95,"$3,781,816","$7,095,415"
OPEN,"Feb 16, 2021",$2.36,$2.53,$2.08,$2.09,"$4,236,668","$7,574,423"
OPEN,"Feb 15, 2021",$2.24,$2.37,$1.90,$2.36,"$4,594,056","$8,562,254"
OPEN,"Feb 14, 2021",$2.56,$2.57,$2.01,$2.24,"$4,736,705","$8,122,151"
OPEN,"Feb 13, 2021",$2.93,$2.93,$2.49,$2.56,"$6,391,895","$9,277,155"
OPEN,"Feb 12, 2021",$2.72,$3.27,$2.65,$2.93,"$6,390,879","$10,620,945"
OPEN,"Feb 11, 2021",$2.27,$2.75,$2.19,$2.72,"$6,584,350","$9,875,213"
OPEN,"Feb 10, 2021",$1.64,$2.55,$1.59,$2.27,"$5,618,793","$8,249,691"
OPEN,"Feb 09, 2021",$1.48,$1.64,$1.38,$1.64,"$3,581,505","$5,951,890"
OPEN,"Feb 08, 2021",$1.34,$1.49,$1.30,$1.48,"$3,255,184","$5,387,987"
OPEN,"Feb 07, 2021",$1.59,$1.59,$1.28,$1.34,"$2,872,465","$4,869,576"
