symbol,date,open,high,low,close,volume,marketCap
PTN,"Aug 18, 2021",$0.002206,$0.003201,$0.002167,$0.002863,$11,$0
PTN,"Aug 17, 2021",$0.002886,$0.002893,$0.002157,$0.002206,$24,$0
PTN,"Aug 16, 2021",$0.002994,$0.003224,$0.00238,$0.002892,$15,$0
PTN,"Aug 15, 2021",$0.003004,$0.003291,$0.002612,$0.002992,$15,$0
PTN,"Aug 14, 2021",$0.002987,$0.003159,$0.002712,$0.003003,$15,$0
PTN,"Aug 13, 2021",$0.002391,$0.003158,$0.002287,$0.002989,$15,$0
PTN,"Aug 12, 2021",$0.00186,$0.005924,$0.001756,$0.002392,$48,$0
PTN,"Aug 11, 2021",$0.001791,$0.002833,$0.001454,$0.001863,$235,$0
PTN,"Aug 10, 2021",$0.001816,$0.002573,$0.001467,$0.00179,$185,$0
PTN,"Aug 09, 2021",$0.00242,$0.002438,$0.0016,$0.001814,$514,$0
PTN,"Aug 08, 2021",$0.002567,$0.002625,$0.002362,$0.002417,$11,$0
PTN,"Aug 07, 2021",$0.002378,$0.002644,$0.00234,$0.002574,$11,$0
PTN,"Aug 06, 2021",$0.002331,$0.002424,$0.002148,$0.00238,$10,$0
PTN,"Aug 05, 2021",$0.002256,$0.002366,$0.002031,$0.002331,$10,$0
PTN,"Aug 04, 2021",$0.002007,$0.002296,$0.001981,$0.002258,$9,$0
PTN,"Aug 03, 2021",$0.002095,$0.002134,$0.001956,$0.002007,$9,$0
PTN,"Aug 02, 2021",$0.002047,$0.002159,$0.001976,$0.002093,$9,$0
PTN,"Aug 01, 2021",$0.002061,$0.002189,$0.002009,$0.002051,$9,$0
PTN,"Jul 31, 2021",$0.001431,$0.002114,$0.001397,$0.002064,$9,$0
PTN,"Jul 30, 2021",$0.001925,$0.00202,$0.001154,$0.001431,$78,$0
PTN,"Jul 29, 2021",$0.001879,$0.001976,$0.001834,$0.001924,$8,$0
PTN,"Jul 28, 2021",$0.001861,$0.001906,$0.001773,$0.001881,$8,$0
PTN,"Jul 27, 2021",$0.001818,$0.001901,$0.001733,$0.00186,$8,$0
PTN,"Jul 26, 2021",$0.001741,$0.002009,$0.001741,$0.001822,$7,$0
PTN,"Jul 25, 2021",$0.001787,$0.001819,$0.001673,$0.001743,$8,$0
PTN,"Jul 24, 2021",$0.001727,$0.001829,$0.001677,$0.001786,$7,$0
PTN,"Jul 23, 2021",$0.001136,$0.001731,$0.001135,$0.001727,$7,$0
PTN,"Jul 22, 2021",$0.001615,$0.001661,$0.0008922,$0.001136,$900,$0
PTN,"Jul 21, 2021",$0.0002701,$0.001671,$0.0002677,$0.001614,$7,$0
PTN,"Jul 20, 2021",$0.0002783,$0.0002892,$0.000265,$0.0002701,"$2,355",$0
PTN,"Jul 19, 2021",$0.0002875,$0.0002977,$0.000276,$0.0002782,"$5,023",$0
PTN,"Jul 18, 2021",$0.0002857,$0.0003028,$0.0002835,$0.0002874,"$3,805",$0
PTN,"Jul 17, 2021",$0.0003108,$0.0003187,$0.0002825,$0.0002856,"$3,214",$0
PTN,"Jul 16, 2021",$0.0003535,$0.0003565,$0.000308,$0.0003109,"$5,801",$0
PTN,"Jul 15, 2021",$0.0002888,$0.000365,$0.0002826,$0.0003527,"$7,471",$0
PTN,"Jul 14, 2021",$0.000281,$0.0002907,$0.0002718,$0.0002887,"$9,150",$0
PTN,"Jul 13, 2021",$0.0002902,$0.0002941,$0.0002779,$0.000281,"$8,196",$0
PTN,"Jul 12, 2021",$0.0003056,$0.0003085,$0.0002864,$0.0002902,"$12,951",$0
PTN,"Jul 11, 2021",$0.0002979,$0.0003092,$0.0002951,$0.0003055,"$9,540",$0
PTN,"Jul 10, 2021",$0.0003051,$0.0003103,$0.0002862,$0.0002977,"$6,226",$0
PTN,"Jul 09, 2021",$0.000323,$0.001707,$0.000302,$0.0003056,"$4,384",$0
PTN,"Jul 08, 2021",$0.0003381,$0.0003459,$0.0003176,$0.0003228,"$5,062",$0
PTN,"Jul 07, 2021",$0.0003161,$0.0004072,$0.0003126,$0.0003379,"$4,662",$0
PTN,"Jul 06, 2021",$0.0003024,$0.00196,$0.0003019,$0.0003159,"$4,532",$0
PTN,"Jul 05, 2021",$0.0004065,$0.0004065,$0.0001856,$0.0003032,"$5,316",$0
PTN,"Jul 04, 2021",$0.0004272,$0.0004501,$0.000396,$0.0004064,"$3,809",$0
PTN,"Jul 03, 2021",$0.0004506,$0.000759,$0.0003299,$0.0004272,"$4,025",$0
PTN,"Jul 02, 2021",$0.0006979,$0.0007191,$0.0002918,$0.0004506,"$4,195",$0
PTN,"Jul 01, 2021",$0.0003251,$0.001172,$0.0002986,$0.000697,"$5,487",$0
PTN,"Jun 30, 2021",$0.0003792,$0.0003826,$0.0001774,$0.0003249,"$8,333",$0
PTN,"Jun 29, 2021",$0.0004599,$0.0004956,$0.0003687,$0.00038,"$8,931",$0
PTN,"Jun 28, 2021",$0.0004015,$0.0005049,$0.0003235,$0.0004602,"$7,832",$0
PTN,"Jun 27, 2021",$0.0003794,$0.0004117,$0.0003709,$0.0004009,"$3,708",$0
PTN,"Jun 26, 2021",$0.0004194,$0.0004295,$0.000349,$0.0003784,"$8,580",$0
PTN,"Jun 25, 2021",$0.0005539,$0.000566,$0.0004132,$0.0004196,"$8,835",$0
PTN,"Jun 24, 2021",$0.0005152,$0.0005646,$0.000494,$0.0005542,"$3,670",$0
PTN,"Jun 23, 2021",$0.000562,$0.0005977,$0.0004182,$0.000502,"$4,286",$0
PTN,"Jun 22, 2021",$0.0005514,$0.0005906,$0.0005011,$0.0005615,"$13,469",$0
PTN,"Jun 21, 2021",$0.0008585,$0.0008593,$0.0004454,$0.0005506,"$7,001",$0
PTN,"Jun 20, 2021",$0.0007731,$0.0008676,$0.0007599,$0.0008589,"$3,768",$0
PTN,"Jun 19, 2021",$0.0006987,$0.0007874,$0.0005609,$0.0007725,"$4,575",$0
PTN,"Jun 18, 2021",$0.004232,$0.004241,$0.0005226,$0.0006988,"$6,964",$0
PTN,"Jun 17, 2021",$0.0007515,$0.004243,$0.0004651,$0.00423,$76,$0
PTN,"Jun 16, 2021",$0.00123,$0.004798,$0.0006094,$0.0007513,"$5,528",$0
PTN,"Jun 15, 2021",$0.001197,$0.004741,$0.001152,$0.001202,"$12,043",$0
PTN,"Jun 14, 2021",$0.001242,$0.00128,$0.00113,$0.001255,"$9,593",$0
PTN,"Jun 13, 2021",$0.001049,$0.004261,$0.001049,$0.001242,"$7,049",$0
PTN,"Jun 12, 2021",$0.003798,$0.003822,$0.0008141,$0.001048,"$6,191",$0
PTN,"Jun 11, 2021",$0.0007966,$0.003953,$0.0007725,$0.003794,"$5,838",$0
PTN,"Jun 10, 2021",$0.0008381,$0.0008658,$0.000776,$0.0007963,"$7,456",$0
PTN,"Jun 09, 2021",$0.000735,$0.0008729,$0.0006938,$0.000837,"$5,903",$0
PTN,"Jun 08, 2021",$0.0007187,$0.0007484,$0.000667,$0.0007352,"$7,368",$0
PTN,"Jun 07, 2021",$0.0007732,$0.003046,$0.000717,$0.00072,"$4,069",$0
PTN,"Jun 06, 2021",$0.00067,$0.0007913,$0.0006289,$0.0007731,"$4,698",$0
PTN,"Jun 05, 2021",$0.0005858,$0.0006703,$0.0005569,$0.0006699,"$3,241",$0
PTN,"Jun 04, 2021",$0.0007926,$0.001038,$0.0005488,$0.000586,"$8,223",$0
PTN,"Jun 03, 2021",$0.0009768,$0.001018,$0.0006825,$0.000792,"$9,124",$0
PTN,"Jun 02, 2021",$0.0009534,$0.003015,$0.000917,$0.0009778,"$3,587",$0
PTN,"Jun 01, 2021",$0.001129,$0.002711,$0.0007519,$0.0009527,"$6,910",$0
PTN,"May 31, 2021",$0.001336,$0.00135,$0.0005994,$0.001127,"$7,626",$0
PTN,"May 30, 2021",$0.001284,$0.001373,$0.001228,$0.001336,"$5,203",$0
PTN,"May 29, 2021",$0.001223,$0.001366,$0.001194,$0.001282,"$7,267",$0
PTN,"May 28, 2021",$0.001375,$0.001388,$0.001189,$0.001223,"$10,507",$0
PTN,"May 27, 2021",$0.001415,$0.00145,$0.001307,$0.001375,"$5,792",$0
PTN,"May 26, 2021",$0.001449,$0.001575,$0.001139,$0.001415,"$6,985",$0
PTN,"May 25, 2021",$0.001432,$0.001506,$0.001344,$0.001445,"$5,646",$0
PTN,"May 24, 2021",$0.000942,$0.001491,$0.0009344,$0.001431,"$8,182",$0
PTN,"May 23, 2021",$0.002113,$0.002115,$0.0009061,$0.0009436,"$9,345",$0
PTN,"May 22, 2021",$0.001014,$0.002748,$0.001003,$0.002112,"$5,499",$0
PTN,"May 21, 2021",$0.001044,$0.001149,$0.0009103,$0.001014,"$3,521",$0
PTN,"May 20, 2021",$0.001146,$0.001188,$0.0009248,$0.001041,"$5,095",$0
PTN,"May 19, 2021",$0.001416,$0.001483,$0.0009308,$0.001152,"$14,152",$0
PTN,"May 18, 2021",$0.001524,$0.001953,$0.001404,$0.001418,"$5,193",$0
PTN,"May 17, 2021",$0.001496,$0.001734,$0.001103,$0.001517,"$7,462",$0
PTN,"May 16, 2021",$0.001854,$0.003412,$0.001408,$0.001496,$406,$0
PTN,"May 15, 2021",$0.00136,$0.004743,$0.001239,$0.001859,$557,$0
PTN,"May 14, 2021",$0.0008745,$0.001366,$0.0007786,$0.001359,$81,$0
PTN,"May 13, 2021",$0.001042,$0.001107,$0.0007705,$0.0008758,"$1,098",$0
PTN,"May 12, 2021",$0.001622,$0.001745,$0.001053,$0.001053,$460,$0
PTN,"May 11, 2021",$0.006403,$0.006591,$0.001563,$0.001623,$440,$0
PTN,"May 10, 2021",$0.002235,$0.006848,$0.001973,$0.006405,$50,$0
PTN,"May 09, 2021",$0.002934,$0.002972,$0.001639,$0.002237,$648,$0
PTN,"May 08, 2021",$0.003595,$0.005668,$0.002731,$0.002934,$344,$0
PTN,"May 07, 2021",$0.00564,$0.005707,$0.00355,$0.003595,$96,$0
PTN,"May 06, 2021",$0.005618,$0.005786,$0.00543,$0.005632,$45,$0
PTN,"May 05, 2021",$0.005245,$0.005676,$0.00518,$0.005621,$47,$0
PTN,"May 04, 2021",$0.003053,$0.005535,$0.002366,$0.005224,$42,$0
PTN,"May 03, 2021",$0.002598,$0.004886,$0.002317,$0.003043,$299,$0
PTN,"May 02, 2021",$0.004228,$0.004696,$0.001923,$0.002598,$567,$0
PTN,"May 01, 2021",$0.004514,$0.004691,$0.004096,$0.004229,$47,$0
PTN,"Apr 30, 2021",$0.001742,$0.00459,$0.001702,$0.004511,$36,$0
PTN,"Apr 29, 2021",$0.001714,$0.001822,$0.001642,$0.001742,"$8,068",$0
PTN,"Apr 28, 2021",$0.001833,$0.001905,$0.001654,$0.001713,"$7,246",$0
PTN,"Apr 27, 2021",$0.001763,$0.003453,$0.001714,$0.001832,"$5,211",$0
PTN,"Apr 26, 2021",$0.002135,$0.002276,$0.001718,$0.001764,"$13,599",$0
PTN,"Apr 25, 2021",$0.002149,$0.002467,$0.001826,$0.002133,"$8,158",$0
PTN,"Apr 24, 2021",$0.002924,$0.002924,$0.001817,$0.002151,"$4,630",$0
PTN,"Apr 23, 2021",$0.001576,$0.003279,$0.001548,$0.002927,"$16,743",$0
PTN,"Apr 22, 2021",$0.001457,$0.001799,$0.001443,$0.001578,"$12,969",$0
PTN,"Apr 21, 2021",$0.00167,$0.001706,$0.001441,$0.001456,"$7,309",$0
PTN,"Apr 20, 2021",$0.001466,$0.001697,$0.001451,$0.001668,"$7,558",$0
PTN,"Apr 19, 2021",$0.001396,$0.001615,$0.001381,$0.001467,"$6,174",$0
PTN,"Apr 18, 2021",$0.001589,$0.001612,$0.001328,$0.001396,"$5,652",$0
PTN,"Apr 17, 2021",$0.001639,$0.001683,$0.001574,$0.00159,"$5,499",$0
PTN,"Apr 16, 2021",$0.001664,$0.001721,$0.001572,$0.001641,"$12,070",$0
PTN,"Apr 15, 2021",$0.001768,$0.00182,$0.001645,$0.001663,"$6,024",$0
PTN,"Apr 14, 2021",$0.001763,$0.001977,$0.001649,$0.001767,"$9,691",$0
PTN,"Apr 13, 2021",$0.001528,$0.001792,$0.001485,$0.001762,"$12,645",$0
PTN,"Apr 12, 2021",$0.001531,$0.001679,$0.001465,$0.001529,"$9,179",$0
PTN,"Apr 11, 2021",$0.001274,$0.001595,$0.001248,$0.001531,"$5,410",$0
PTN,"Apr 10, 2021",$0.002658,$0.002888,$0.001227,$0.001274,"$3,031",$0
PTN,"Apr 09, 2021",$0.001662,$0.00268,$0.001518,$0.00266,$18,$0
PTN,"Apr 08, 2021",$0.001137,$0.001918,$0.001122,$0.001662,$374,$0
PTN,"Apr 07, 2021",$0.001412,$0.001438,$0.001089,$0.001139,"$9,669",$0
PTN,"Apr 06, 2021",$0.001385,$0.001601,$0.001191,$0.001413,"$9,541",$0
PTN,"Apr 05, 2021",$0.001603,$0.00177,$0.001293,$0.001382,"$8,784",$0
PTN,"Apr 04, 2021",$0.001394,$0.001623,$0.001347,$0.001603,"$6,929",$0
PTN,"Apr 03, 2021",$0.001301,$0.001555,$0.001284,$0.001395,"$8,176",$0
PTN,"Apr 02, 2021",$0.001524,$0.002146,$0.001211,$0.001301,"$8,392",$0
PTN,"Apr 01, 2021",$0.00107,$0.001524,$0.001056,$0.001524,"$5,164",$0
PTN,"Mar 31, 2021",$0.001332,$0.001356,$0.00107,$0.00107,"$8,382",$0
PTN,"Mar 30, 2021",$0.001672,$0.001706,$0.001225,$0.001332,"$8,337",$0
PTN,"Mar 29, 2021",$0.001345,$0.001703,$0.001177,$0.001672,"$12,614",$0
PTN,"Mar 28, 2021",$0.002055,$0.00224,$0.0009606,$0.001345,"$7,013",$0
PTN,"Mar 27, 2021",$0.001145,$0.00236,$0.0008541,$0.002055,"$7,508",$0
PTN,"Mar 26, 2021",$0.001066,$0.001145,$0.001033,$0.001145,"$5,805",$0
PTN,"Mar 25, 2021",$0.001058,$0.001107,$0.00102,$0.001067,"$10,022",$0
PTN,"Mar 24, 2021",$0.001115,$0.00128,$0.001049,$0.001058,"$9,312",$0
PTN,"Mar 23, 2021",$0.001223,$0.002797,$0.001092,$0.001116,"$6,321",$0
PTN,"Mar 22, 2021",$0.001276,$0.001336,$0.001182,$0.001223,"$9,964",$0
PTN,"Mar 21, 2021",$0.001368,$0.001381,$0.001263,$0.001276,"$8,353",$0
PTN,"Mar 20, 2021",$0.001453,$0.001471,$0.001342,$0.001369,"$6,648",$0
PTN,"Mar 19, 2021",$0.001373,$0.001471,$0.001136,$0.001453,"$6,368",$0
PTN,"Mar 18, 2021",$0.001358,$0.001513,$0.001193,$0.001373,"$5,561",$0
PTN,"Mar 17, 2021",$0.001349,$0.001665,$0.00106,$0.001357,"$8,329",$0
PTN,"Mar 16, 2021",$0.001374,$0.001669,$0.001263,$0.001348,"$7,429",$0
PTN,"Mar 15, 2021",$0.001565,$0.001605,$0.001131,$0.001374,"$7,502",$0
PTN,"Mar 14, 2021",$0.001641,$0.001692,$0.001382,$0.001566,"$6,425",$0
PTN,"Mar 13, 2021",$0.001656,$0.001794,$0.001524,$0.001641,"$9,184",$0
PTN,"Mar 12, 2021",$0.001661,$0.001691,$0.001562,$0.001657,"$6,092",$0
PTN,"Mar 11, 2021",$0.001528,$0.001683,$0.0008427,$0.001659,"$3,745",$0
PTN,"Mar 10, 2021",$0.001402,$0.001699,$0.001172,$0.001528,"$2,862",$0
PTN,"Mar 09, 2021",$0.001352,$0.001522,$0.0005603,$0.0014,$267,$0
PTN,"Mar 08, 2021",$0.0005811,$0.001652,$0.0004773,$0.001352,$659,$0
PTN,"Mar 07, 2021",$0.0005509,$0.0006533,$0.0005508,$0.000581,$35,$0
PTN,"Mar 06, 2021",$0.001095,$0.001211,$0.0005288,$0.0005514,$34,$0
PTN,"Mar 05, 2021",$0.001373,$0.001374,$0.0008697,$0.001095,"$4,380",$0
PTN,"Mar 04, 2021",$0.001287,$0.00143,$0.001079,$0.001373,"$7,756",$0
PTN,"Mar 03, 2021",$0.001278,$0.001409,$0.001048,$0.001287,"$9,588",$0
PTN,"Mar 02, 2021",$0.001169,$0.00148,$0.001031,$0.001278,"$6,623",$0
PTN,"Mar 01, 2021",$0.0004337,$0.001431,$0.0004323,$0.001169,"$6,529",$0
PTN,"Feb 28, 2021",$0.001035,$0.001035,$0.0003068,$0.0004337,$26,$0
PTN,"Feb 27, 2021",$0.001201,$0.001396,$0.001022,$0.001035,$428,$0
PTN,"Feb 26, 2021",$0.001454,$0.001611,$0.001115,$0.001201,"$7,573",$0
PTN,"Feb 25, 2021",$0.001517,$0.001714,$0.001057,$0.001455,"$7,112",$0
PTN,"Feb 24, 2021",$0.001814,$0.001875,$0.001092,$0.001517,"$4,963",$0
PTN,"Feb 23, 2021",$0.002049,$0.002057,$0.001529,$0.001806,"$5,829",$0
PTN,"Feb 22, 2021",$0.002062,$0.002221,$0.001713,$0.002049,"$9,811",$0
PTN,"Feb 21, 2021",$0.00201,$0.002266,$0.001961,$0.002062,"$6,093",$0
PTN,"Feb 20, 2021",$0.002115,$0.002366,$0.001917,$0.002011,"$9,933",$0
PTN,"Feb 19, 2021",$0.001829,$0.00219,$0.001197,$0.002115,"$6,636",$0
PTN,"Feb 18, 2021",$0.002017,$0.002067,$0.001824,$0.00183,$696,$0
PTN,"Feb 17, 2021",$0.001949,$0.002044,$0.001923,$0.002016,"$7,236",$0
PTN,"Feb 16, 2021",$0.001994,$0.002027,$0.001904,$0.001949,"$9,515",$0
PTN,"Feb 15, 2021",$0.002006,$0.002052,$0.001879,$0.001993,"$8,789",$0
PTN,"Feb 14, 2021",$0.001944,$0.002083,$0.001938,$0.002007,"$8,419",$0
PTN,"Feb 13, 2021",$0.002017,$0.002034,$0.001894,$0.001944,"$5,706",$0
PTN,"Feb 12, 2021",$0.001944,$0.002029,$0.00185,$0.002018,"$7,946",$0
PTN,"Feb 11, 2021",$0.001769,$0.001959,$0.001743,$0.001943,"$7,222",$0
PTN,"Feb 10, 2021",$0.001847,$0.001902,$0.001733,$0.001769,"$5,985",$0
PTN,"Feb 09, 2021",$0.001907,$0.001924,$0.001718,$0.001847,"$7,837",$0
PTN,"Feb 08, 2021",$0.001599,$0.001933,$0.001567,$0.001908,"$13,625",$0
PTN,"Feb 07, 2021",$0.001618,$0.001762,$0.001503,$0.001599,"$7,866",$0
PTN,"Feb 06, 2021",$0.001598,$0.001693,$0.001561,$0.001618,"$11,429",$0
PTN,"Feb 05, 2021",$0.001602,$0.001682,$0.001527,$0.001597,"$6,103",$0
PTN,"Feb 04, 2021",$0.001689,$0.001718,$0.001546,$0.001602,"$5,442",$0
PTN,"Feb 03, 2021",$0.001594,$0.001688,$0.001549,$0.001688,"$9,923",$0
PTN,"Feb 02, 2021",$0.001463,$0.001625,$0.001436,$0.001595,"$7,907",$0
PTN,"Feb 01, 2021",$0.001434,$0.001488,$0.001369,$0.001462,"$9,911",$0
PTN,"Jan 31, 2021",$0.001329,$0.001479,$0.001256,$0.001434,"$5,919",$0
PTN,"Jan 30, 2021",$0.001518,$0.001536,$0.001297,$0.00133,"$3,987",$0
PTN,"Jan 29, 2021",$0.001489,$0.001632,$0.001424,$0.001516,"$19,848",$0
PTN,"Jan 28, 2021",$0.001415,$0.00154,$0.001359,$0.001489,"$8,926",$0
PTN,"Jan 27, 2021",$0.001524,$0.001524,$0.00133,$0.001414,"$8,512",$0
PTN,"Jan 26, 2021",$0.001497,$0.001537,$0.001419,$0.001523,"$8,523",$0
PTN,"Jan 25, 2021",$0.001492,$0.00161,$0.001429,$0.001496,"$12,178",$0
PTN,"Jan 24, 2021",$0.001613,$0.001752,$0.001418,$0.001493,"$7,214",$0
PTN,"Jan 23, 2021",$0.001827,$0.001915,$0.001592,$0.001612,"$4,212",$0
PTN,"Jan 22, 2021",$0.001686,$0.001931,$0.001589,$0.001825,"$9,519",$0
PTN,"Jan 21, 2021",$0.001954,$0.001958,$0.001656,$0.001686,"$8,994",$0
PTN,"Jan 20, 2021",$0.001978,$0.002014,$0.001689,$0.001957,"$2,791",$0
PTN,"Jan 19, 2021",$0.002195,$0.002335,$0.001958,$0.001978,"$8,303",$0
PTN,"Jan 18, 2021",$0.002187,$0.002255,$0.002082,$0.002196,"$6,985",$0
PTN,"Jan 17, 2021",$0.002,$0.002686,$0.001798,$0.002186,"$6,180",$0
PTN,"Jan 16, 2021",$0.002792,$0.00337,$0.001695,$0.002001,"$6,677",$0
PTN,"Jan 15, 2021",$0.003808,$0.003902,$0.002633,$0.002789,"$8,591",$0
PTN,"Jan 14, 2021",$0.003611,$0.003898,$0.003456,$0.003807,"$7,802",$0
PTN,"Jan 13, 2021",$0.003161,$0.003663,$0.002772,$0.003609,"$7,224",$0
PTN,"Jan 12, 2021",$0.003557,$0.003706,$0.002993,$0.003157,"$5,354",$0
PTN,"Jan 11, 2021",$0.004041,$0.004041,$0.003036,$0.003552,"$19,034",$0
PTN,"Jan 10, 2021",$0.004407,$0.004632,$0.003809,$0.004043,"$10,519",$0
PTN,"Jan 09, 2021",$0.00438,$0.004543,$0.004184,$0.004408,"$4,652",$0
PTN,"Jan 08, 2021",$0.004242,$0.00459,$0.003799,$0.004372,"$9,554",$0
PTN,"Jan 07, 2021",$0.004081,$0.004306,$0.003819,$0.004239,"$10,228",$0
PTN,"Jan 06, 2021",$0.003823,$0.004087,$0.003682,$0.004087,"$10,756",$0
PTN,"Jan 05, 2021",$0.003419,$0.003863,$0.003272,$0.003822,"$7,690",$0
PTN,"Jan 04, 2021",$0.003531,$0.003859,$0.003131,$0.003417,"$7,953",$0
PTN,"Jan 03, 2021",$0.00318,$0.00367,$0.003112,$0.003528,"$13,451",$0
PTN,"Jan 02, 2021",$0.002969,$0.003265,$0.002931,$0.003178,"$17,687",$0
PTN,"Jan 01, 2021",$0.002935,$0.003059,$0.002907,$0.002968,"$5,742",$0
PTN,"Dec 31, 2020",$0.003011,$0.003053,$0.002886,$0.002936,"$7,063",$0
