symbol,date,open,high,low,close,volume,marketCap
RBIES,"Aug 31, 2021",$0.00847,$0.008674,$0.008415,$0.008497,$0,"$88,499"
RBIES,"Aug 30, 2021",$0.00879,$0.008807,$0.008451,$0.008458,$0,"$88,096"
RBIES,"Aug 29, 2021",$0.008804,$0.008936,$0.008627,$0.008789,$0,"$91,544"
RBIES,"Aug 28, 2021",$0.008831,$0.008871,$0.00873,$0.008804,$0,"$91,693"
RBIES,"Aug 27, 2021",$0.00845,$0.00884,$0.008351,$0.008823,$0,"$91,892"
RBIES,"Aug 26, 2021",$0.008813,$0.008883,$0.008353,$0.008449,$0,"$88,002"
RBIES,"Aug 25, 2021",$0.008587,$0.008857,$0.008489,$0.008813,$0,"$91,791"
RBIES,"Aug 24, 2021",$0.008918,$0.008978,$0.008584,$0.008596,$0,"$89,530"
RBIES,"Aug 23, 2021",$0.008878,$0.009087,$0.008833,$0.008916,$0,"$92,865"
RBIES,"Aug 22, 2021",$0.008803,$0.008905,$0.008676,$0.00888,$0,"$92,486"
RBIES,"Aug 21, 2021",$0.008881,$0.008949,$0.008696,$0.008807,$0,"$91,729"
RBIES,"Aug 20, 2021",$0.008409,$0.008882,$0.008397,$0.008882,$0,"$92,504"
RBIES,"Aug 19, 2021",$0.008064,$0.008455,$0.00792,$0.008407,$0,"$87,561"
RBIES,"Aug 18, 2021",$0.008045,$0.008271,$0.007986,$0.008068,$0,"$84,033"
RBIES,"Aug 17, 2021",$0.008281,$0.008485,$0.008012,$0.008046,$0,"$83,801"
RBIES,"Aug 16, 2021",$0.008468,$0.00864,$0.008226,$0.008288,$0,"$86,326"
RBIES,"Aug 15, 2021",$0.008477,$0.008524,$0.008204,$0.008476,$0,"$88,280"
RBIES,"Aug 14, 2021",$0.008603,$0.008658,$0.008312,$0.008473,$0,"$88,245"
RBIES,"Aug 13, 2021",$0.007997,$0.00861,$0.007971,$0.00861,$0,"$89,673"
RBIES,"Aug 12, 2021",$0.008207,$0.008321,$0.007895,$0.007998,$0,"$83,299"
RBIES,"Aug 11, 2021",$0.008205,$0.008412,$0.008163,$0.008218,$0,"$85,596"
RBIES,"Aug 10, 2021",$0.008346,$0.008395,$0.008047,$0.008201,$0,"$85,416"
RBIES,"Aug 09, 2021",$0.007884,$0.008362,$0.007713,$0.008332,$0,"$86,775"
RBIES,"Aug 08, 2021",$0.00802,$0.008151,$0.0078,$0.007876,$0,"$82,030"
RBIES,"Aug 07, 2021",$0.007707,$0.008044,$0.007671,$0.008042,$0,"$83,761"
RBIES,"Aug 06, 2021",$0.007357,$0.007789,$0.007188,$0.007719,$0,"$80,400"
RBIES,"Aug 05, 2021",$0.007159,$0.007442,$0.006742,$0.007357,$0,"$76,623"
RBIES,"Aug 04, 2021",$0.006868,$0.007191,$0.006773,$0.007159,$0,"$74,561"
RBIES,"Aug 03, 2021",$0.007056,$0.007155,$0.006802,$0.006868,$0,"$71,527"
RBIES,"Aug 02, 2021",$0.007195,$0.007275,$0.006974,$0.007056,$0,"$73,494"
RBIES,"Aug 01, 2021",$0.007493,$0.007658,$0.007117,$0.007195,$0,"$74,943"
RBIES,"Jul 31, 2021",$0.007602,$0.007602,$0.0074,$0.007507,$0,"$78,189"
RBIES,"Jul 30, 2021",$0.007202,$0.007602,$0.006912,$0.007602,$0,"$79,181"
RBIES,"Jul 29, 2021",$0.007199,$0.007307,$0.007083,$0.007198,$0,"$74,971"
RBIES,"Jul 28, 2021",$0.007093,$0.007347,$0.006995,$0.007203,$0,"$75,025"
RBIES,"Jul 27, 2021",$0.006721,$0.007091,$0.00656,$0.007091,$0,"$73,850"
RBIES,"Jul 26, 2021",$0.006363,$0.00729,$0.006352,$0.006727,$0,"$70,068"
RBIES,"Jul 25, 2021",$0.006173,$0.006366,$0.006099,$0.006363,$0,"$66,275"
RBIES,"Jul 24, 2021",$0.006045,$0.006208,$0.006016,$0.006169,$0,"$64,255"
RBIES,"Jul 23, 2021",$0.005816,$0.006041,$0.00577,$0.006041,$0,"$62,915"
RBIES,"Jul 22, 2021",$0.00578,$0.005864,$0.005714,$0.005818,$0,"$60,596"
RBIES,"Jul 21, 2021",$0.005365,$0.005895,$0.005315,$0.005779,$0,"$60,195"
RBIES,"Jul 20, 2021",$0.005547,$0.005581,$0.005285,$0.005366,$0,"$55,890"
RBIES,"Jul 19, 2021",$0.005723,$0.005739,$0.005501,$0.005547,$0,"$57,773"
RBIES,"Jul 18, 2021",$0.005676,$0.005832,$0.005619,$0.005721,$0,"$59,590"
RBIES,"Jul 17, 2021",$0.005656,$0.005748,$0.00562,$0.005675,$0,"$59,103"
RBIES,"Jul 16, 2021",$0.005721,$0.005799,$0.005598,$0.005657,$0,"$58,919"
RBIES,"Jul 15, 2021",$0.005908,$0.005969,$0.005612,$0.005708,$0,"$59,448"
RBIES,"Jul 14, 2021",$0.005886,$0.005951,$0.005695,$0.005908,$0,"$61,533"
RBIES,"Jul 13, 2021",$0.005968,$0.005999,$0.005807,$0.005885,$0,"$61,296"
RBIES,"Jul 12, 2021",$0.006163,$0.006227,$0.005886,$0.005969,$0,"$62,164"
RBIES,"Jul 11, 2021",$0.006034,$0.006225,$0.006002,$0.006162,$0,"$64,183"
RBIES,"Jul 10, 2021",$0.006084,$0.006158,$0.005961,$0.006031,$0,"$62,818"
RBIES,"Jul 09, 2021",$0.005918,$0.006128,$0.005817,$0.006095,$0,"$63,484"
RBIES,"Jul 08, 2021",$0.006094,$0.006103,$0.005784,$0.005912,$0,"$61,575"
RBIES,"Jul 07, 2021",$0.006162,$0.0063,$0.006091,$0.006091,$0,"$63,440"
RBIES,"Jul 06, 2021",$0.006074,$0.006307,$0.006048,$0.006156,$0,"$64,121"
RBIES,"Jul 05, 2021",$0.006352,$0.006352,$0.005978,$0.006088,$0,"$63,407"
RBIES,"Jul 04, 2021",$0.00624,$0.006469,$0.006191,$0.00635,$0,"$66,139"
RBIES,"Jul 03, 2021",$0.006101,$0.006284,$0.006012,$0.006241,$0,"$64,997"
RBIES,"Jul 02, 2021",$0.006043,$0.006109,$0.005899,$0.006102,$0,"$63,552"
RBIES,"Jul 01, 2021",$0.006307,$0.006307,$0.005919,$0.006036,$0,"$62,871"
RBIES,"Jun 30, 2021",$0.006456,$0.006493,$0.006136,$0.006306,$0,"$65,678"
RBIES,"Jun 29, 2021",$0.006198,$0.006578,$0.006165,$0.006467,$0,"$67,352"
RBIES,"Jun 28, 2021",$0.006237,$0.00634,$0.006102,$0.006202,$0,"$64,593"
RBIES,"Jun 27, 2021",$0.005794,$0.006238,$0.005773,$0.006228,$0,"$64,870"
RBIES,"Jun 26, 2021",$0.005695,$0.005875,$0.005433,$0.005778,$0,"$60,178"
RBIES,"Jun 25, 2021",$0.006239,$0.006388,$0.005643,$0.005697,$0,"$59,337"
RBIES,"Jun 24, 2021",$0.006058,$0.006341,$0.005829,$0.006243,$0,"$65,019"
RBIES,"Jun 23, 2021",$0.005851,$0.006256,$0.005719,$0.006076,$0,"$63,283"
RBIES,"Jun 22, 2021",$0.005702,$0.005993,$0.005201,$0.005845,$0,"$60,875"
RBIES,"Jun 21, 2021",$0.006426,$0.00643,$0.005633,$0.005692,$0,"$59,286"
RBIES,"Jun 20, 2021",$0.006411,$0.006491,$0.006018,$0.006431,$0,"$66,978"
RBIES,"Jun 19, 2021",$0.006442,$0.006562,$0.006288,$0.006406,$0,"$66,725"
RBIES,"Jun 18, 2021",$0.00685,$0.006874,$0.006346,$0.006441,$0,"$67,083"
RBIES,"Jun 17, 2021",$0.006902,$0.007112,$0.006739,$0.00685,$0,"$71,340"
RBIES,"Jun 16, 2021",$0.007228,$0.007293,$0.006872,$0.006901,$0,"$71,874"
RBIES,"Jun 15, 2021",$0.007267,$0.007433,$0.00713,$0.007276,$1,"$75,787"
RBIES,"Jun 14, 2021",$0.007038,$0.007376,$0.006976,$0.007199,$1,"$74,981"
RBIES,"Jun 13, 2021",$0.006399,$0.007078,$0.006276,$0.007037,$0,"$73,290"
RBIES,"Jun 12, 2021",$0.00672,$0.006734,$0.006251,$0.006392,$0,"$66,571"
RBIES,"Jun 11, 2021",$0.006606,$0.00677,$0.006488,$0.006709,$0,"$69,880"
RBIES,"Jun 10, 2021",$0.006722,$0.0069,$0.006453,$0.006605,$0,"$68,794"
RBIES,"Jun 09, 2021",$0.006025,$0.006757,$0.005846,$0.006712,$0,"$69,912"
RBIES,"Jun 08, 2021",$0.006041,$0.006123,$0.005601,$0.006026,$0,"$62,764"
RBIES,"Jun 07, 2021",$0.006455,$0.006622,$0.006027,$0.006052,$0,"$63,037"
RBIES,"Jun 06, 2021",$0.006399,$0.006559,$0.006355,$0.006454,$0,"$67,218"
RBIES,"Jun 05, 2021",$0.006641,$0.006825,$0.006282,$0.006399,$0,"$66,643"
RBIES,"Jun 04, 2021",$0.007058,$0.007064,$0.006429,$0.006644,$0,"$69,199"
RBIES,"Jun 03, 2021",$0.006764,$0.007106,$0.006704,$0.007051,$0,"$73,435"
RBIES,"Jun 02, 2021",$0.006603,$0.006882,$0.006474,$0.006769,$0,"$70,506"
RBIES,"Jun 01, 2021",$0.00672,$0.006821,$0.006442,$0.0066,$0,"$68,741"
RBIES,"May 31, 2021",$0.006422,$0.006744,$0.006164,$0.006717,$0,"$69,956"
RBIES,"May 30, 2021",$0.006231,$0.006552,$0.006034,$0.006419,$0,"$66,854"
RBIES,"May 29, 2021",$0.006426,$0.006702,$0.006065,$0.006225,$0,"$64,835"
RBIES,"May 28, 2021",$0.006919,$0.006994,$0.00626,$0.00642,$0,"$66,863"
RBIES,"May 27, 2021",$0.007073,$0.007268,$0.006705,$0.006918,$0,"$72,053"
RBIES,"May 26, 2021",$0.006912,$0.007341,$0.006823,$0.007078,$0,"$73,715"
RBIES,"May 25, 2021",$0.006967,$0.00716,$0.006585,$0.006896,$0,"$71,823"
RBIES,"May 24, 2021",$0.006259,$0.00717,$0.006219,$0.006958,$0,"$72,466"
RBIES,"May 23, 2021",$0.006757,$0.006892,$0.005621,$0.006268,$0,"$65,287"
RBIES,"May 22, 2021",$0.006715,$0.00699,$0.006369,$0.006753,$0,"$70,331"
RBIES,"May 21, 2021",$0.007341,$0.007591,$0.006051,$0.006713,$0,"$69,920"
RBIES,"May 20, 2021",$0.00666,$0.007643,$0.006309,$0.007314,$0,"$76,178"
RBIES,"May 19, 2021",$0.007724,$0.007838,$0.005523,$0.006688,$0,"$69,658"
RBIES,"May 18, 2021",$0.007837,$0.008246,$0.007626,$0.007739,$0,"$80,603"
RBIES,"May 17, 2021",$0.008362,$0.008392,$0.007597,$0.007807,$0,"$81,309"
RBIES,"May 16, 2021",$0.008417,$0.00895,$0.007913,$0.008366,$0,"$87,137"
RBIES,"May 15, 2021",$0.00848,$0.008918,$0.008345,$0.008422,$0,"$87,722"
RBIES,"May 14, 2021",$0.008949,$0.009259,$0.008349,$0.008479,$0,"$88,306"
RBIES,"May 13, 2021",$0.008356,$0.00924,$0.007987,$0.008951,$0,"$93,230"
RBIES,"May 12, 2021",$0.00964,$0.00985,$0.008486,$0.008486,$0,"$88,382"
RBIES,"May 11, 2021",$0.009496,$0.009668,$0.009283,$0.009641,$0,"$100,418"
RBIES,"May 10, 2021",$0.004076,$0.009951,$0.00402,$0.00949,$0,"$98,843"
RBIES,"May 09, 2021",$0.004116,$0.004145,$0.003954,$0.004075,$0,"$42,445"
RBIES,"May 08, 2021",$0.004015,$0.004163,$0.003988,$0.004114,$0,"$42,845"
RBIES,"May 07, 2021",$0.003948,$0.004102,$0.003873,$0.004014,$0,"$41,809"
RBIES,"May 06, 2021",$0.00402,$0.004085,$0.003877,$0.003945,$0,"$41,089"
RBIES,"May 05, 2021",$0.003733,$0.004054,$0.003708,$0.004021,$0,"$41,880"
RBIES,"May 04, 2021",$0.004004,$0.004005,$0.003723,$0.00373,$0,"$38,845"
RBIES,"May 03, 2021",$0.003964,$0.004128,$0.003961,$0.004001,$0,"$41,675"
RBIES,"May 02, 2021",$0.004048,$0.004053,$0.00393,$0.003963,$0,"$41,281"
RBIES,"May 01, 2021",$0.004043,$0.004091,$0.003994,$0.004048,$0,"$42,158"
RBIES,"Apr 30, 2021",$0.003749,$0.004053,$0.003719,$0.004044,$0,"$42,121"
RBIES,"Apr 29, 2021",$0.003838,$0.003858,$0.003669,$0.00375,$0,"$39,060"
RBIES,"Apr 28, 2021",$0.003852,$0.003936,$0.003772,$0.003837,$0,"$39,959"
RBIES,"Apr 27, 2021",$0.003782,$0.003879,$0.003732,$0.003849,$0,"$40,085"
RBIES,"Apr 26, 2021",$0.00343,$0.0038,$0.00342,$0.00378,$0,"$39,374"
RBIES,"Apr 25, 2021",$0.003504,$0.003535,$0.003301,$0.00343,$0,"$35,723"
RBIES,"Apr 24, 2021",$0.003577,$0.003582,$0.003416,$0.003504,$0,"$36,498"
RBIES,"Apr 23, 2021",$0.003623,$0.003648,$0.00334,$0.003577,$0,"$37,251"
RBIES,"Apr 22, 2021",$0.003773,$0.003879,$0.003541,$0.003626,$0,"$37,766"
RBIES,"Apr 21, 2021",$0.003953,$0.003973,$0.003759,$0.003773,$0,"$39,296"
RBIES,"Apr 20, 2021",$0.003901,$0.003994,$0.003741,$0.003949,$0,"$41,132"
RBIES,"Apr 19, 2021",$0.003935,$0.004026,$0.003806,$0.003904,$0,"$40,659"
RBIES,"Apr 18, 2021",$0.004248,$0.004274,$0.003698,$0.003935,$0,"$40,981"
RBIES,"Apr 17, 2021",$0.00431,$0.00438,$0.004225,$0.004251,$0,"$44,271"
RBIES,"Apr 16, 2021",$0.0114,$0.01145,$0.004295,$0.004315,$0,"$44,946"
RBIES,"Apr 15, 2021",$0.01136,$0.01149,$0.0112,$0.01139,$0,"$118,644"
RBIES,"Apr 14, 2021",$0.01143,$0.01168,$0.01108,$0.01135,$0,"$118,248"
RBIES,"Apr 13, 2021",$0.01078,$0.01147,$0.01078,$0.01145,$0,"$119,235"
RBIES,"Apr 12, 2021",$0.01084,$0.01103,$0.01073,$0.01079,$0,"$112,359"
RBIES,"Apr 11, 2021",$0.01076,$0.01094,$0.01067,$0.01084,$0,"$112,876"
RBIES,"Apr 10, 2021",$0.01048,$0.01103,$0.01045,$0.01076,$0,"$112,092"
RBIES,"Apr 09, 2021",$0.0105,$0.01061,$0.01041,$0.01048,$0,"$109,186"
RBIES,"Apr 08, 2021",$0.01009,$0.0105,$0.01006,$0.0105,$0,"$109,322"
RBIES,"Apr 07, 2021",$0.01047,$0.01057,$0.01001,$0.01011,$0,"$105,320"
RBIES,"Apr 06, 2021",$0.01063,$0.01071,$0.01038,$0.01048,$0,"$109,168"
RBIES,"Apr 05, 2021",$0.01058,$0.01078,$0.01039,$0.01061,$0,"$110,488"
RBIES,"Apr 04, 2021",$0.01037,$0.0106,$0.01029,$0.01058,$0,"$110,144"
RBIES,"Apr 03, 2021",$0.01069,$0.01082,$0.01037,$0.01037,$0,"$108,031"
RBIES,"Apr 02, 2021",$0.01064,$0.01085,$0.0106,$0.01069,$0,"$111,320"
RBIES,"Apr 01, 2021",$0.01061,$0.01073,$0.01053,$0.01064,$0,"$110,810"
RBIES,"Mar 31, 2021",$0.01061,$0.01079,$0.01039,$0.01061,$0,"$110,455"
RBIES,"Mar 30, 2021",$0.0104,$0.0107,$0.01031,$0.01061,$0,"$110,456"
RBIES,"Mar 29, 2021",$0.01007,$0.0105,$0.009925,$0.01039,$0,"$108,264"
RBIES,"Mar 28, 2021",$0.01008,$0.01019,$0.009913,$0.01007,$0,"$104,896"
RBIES,"Mar 27, 2021",$0.009925,$0.01018,$0.009764,$0.01008,$0,"$104,950"
RBIES,"Mar 26, 2021",$0.009307,$0.009924,$0.009284,$0.009921,$0,"$103,334"
RBIES,"Mar 25, 2021",$0.009499,$0.009611,$0.009154,$0.009308,$0,"$96,941"
RBIES,"Mar 24, 2021",$0.009853,$0.01031,$0.009453,$0.009499,$0,"$98,932"
RBIES,"Mar 23, 2021",$0.009815,$0.01008,$0.009625,$0.009857,$0,"$102,667"
RBIES,"Mar 22, 2021",$0.01035,$0.01052,$0.009772,$0.009817,$0,"$102,242"
RBIES,"Mar 21, 2021",$0.0105,$0.01058,$0.01008,$0.01035,$0,"$107,827"
RBIES,"Mar 20, 2021",$0.0105,$0.01081,$0.01048,$0.0105,$0,"$109,348"
RBIES,"Mar 19, 2021",$0.01041,$0.01071,$0.0102,$0.0105,$0,"$109,363"
RBIES,"Mar 18, 2021",$0.0106,$0.01082,$0.009766,$0.01041,$0,"$108,475"
RBIES,"Mar 17, 2021",$0.01022,$0.01061,$0.009815,$0.01059,$0,"$110,322"
RBIES,"Mar 16, 2021",$0.01006,$0.01023,$0.00964,$0.01019,$0,"$106,110"
RBIES,"Mar 15, 2021",$0.01068,$0.0109,$0.009971,$0.01006,$0,"$104,728"
RBIES,"Mar 14, 2021",$0.01102,$0.01109,$0.0107,$0.0107,$0,"$111,478"
RBIES,"Mar 13, 2021",$0.01032,$0.0111,$0.01012,$0.01103,$0,"$114,846"
RBIES,"Mar 12, 2021",$0.0104,$0.01044,$0.009968,$0.01032,$0,"$107,533"
RBIES,"Mar 11, 2021",$0.01008,$0.01046,$0.009807,$0.0104,$0,"$108,366"
RBIES,"Mar 10, 2021",$0.009868,$0.01031,$0.009592,$0.01009,$0,"$105,084"
RBIES,"Mar 09, 2021",$0.009404,$0.009867,$0.009357,$0.009866,$0,"$102,754"
RBIES,"Mar 08, 2021",$0.009217,$0.009417,$0.008911,$0.009404,$0,"$97,944"
RBIES,"Mar 07, 2021",$0.008804,$0.009249,$0.008804,$0.009221,$0,"$96,037"
RBIES,"Mar 06, 2021",$0.008807,$0.008847,$0.008506,$0.008806,$0,"$91,714"
RBIES,"Mar 05, 2021",$0.008741,$0.008891,$0.008378,$0.008808,$0,"$91,741"
RBIES,"Mar 04, 2021",$0.009099,$0.009312,$0.008578,$0.008742,$0,"$91,047"
RBIES,"Mar 03, 2021",$0.008708,$0.009456,$0.008689,$0.009109,$0,"$94,874"
RBIES,"Mar 02, 2021",$0.008936,$0.009023,$0.008501,$0.008707,$0,"$90,690"
RBIES,"Mar 01, 2021",$0.008123,$0.008961,$0.008121,$0.008933,$0,"$93,040"
RBIES,"Feb 28, 2021",$0.008314,$0.008408,$0.007788,$0.008123,$0,"$84,606"
RBIES,"Feb 27, 2021",$0.008341,$0.008686,$0.008148,$0.008317,$0,"$86,627"
RBIES,"Feb 26, 2021",$0.008477,$0.008707,$0.008002,$0.00834,$0,"$86,861"
RBIES,"Feb 25, 2021",$0.008946,$0.009351,$0.008484,$0.008484,$0,"$88,365"
RBIES,"Feb 24, 2021",$0.008788,$0.009232,$0.008498,$0.008937,$0,"$93,078"
RBIES,"Feb 23, 2021",$0.00976,$0.00976,$0.008152,$0.008786,$0,"$91,512"
RBIES,"Feb 22, 2021",$0.01036,$0.01036,$0.008814,$0.009762,$0,"$101,677"
RBIES,"Feb 21, 2021",$0.0101,$0.0105,$0.01002,$0.01035,$0,"$107,799"
RBIES,"Feb 20, 2021",$0.01006,$0.01035,$0.009833,$0.0101,$0,"$105,225"
RBIES,"Feb 19, 2021",$0.009302,$0.0101,$0.009169,$0.01005,$0,"$104,661"
RBIES,"Feb 18, 2021",$0.009387,$0.009445,$0.009183,$0.009305,$0,"$96,917"
RBIES,"Feb 17, 2021",$0.008856,$0.009456,$0.008833,$0.009389,$0,"$97,784"
RBIES,"Feb 16, 2021",$0.00863,$0.009061,$0.008496,$0.008863,$0,"$92,307"
RBIES,"Feb 15, 2021",$0.008771,$0.008798,$0.008343,$0.008633,$0,"$89,914"
RBIES,"Feb 14, 2021",$0.00848,$0.008908,$0.008479,$0.00877,$0,"$91,339"
RBIES,"Feb 13, 2021",$0.005703,$0.008516,$0.005636,$0.008477,$0,"$88,293"
RBIES,"Feb 12, 2021",$0.005746,$0.005849,$0.005571,$0.005706,$0,"$59,425"
RBIES,"Feb 11, 2021",$0.005391,$0.005816,$0.005303,$0.005734,$0,"$59,726"
RBIES,"Feb 10, 2021",$0.005577,$0.005657,$0.005266,$0.005386,$0,"$56,101"
RBIES,"Feb 09, 2021",$0.005544,$0.00576,$0.00542,$0.005577,$0,"$58,091"
RBIES,"Feb 08, 2021",$0.004669,$0.005539,$0.004569,$0.005539,$0,"$57,685"
RBIES,"Feb 07, 2021",$0.004713,$0.004755,$0.004494,$0.004669,$0,"$48,628"
RBIES,"Feb 06, 2021",$0.004575,$0.004902,$0.004575,$0.004708,$0,"$49,034"
RBIES,"Feb 05, 2021",$0.004431,$0.004587,$0.004399,$0.004565,$0,"$47,550"
RBIES,"Feb 04, 2021",$0.004494,$0.004631,$0.004358,$0.004432,$0,"$46,165"
RBIES,"Feb 03, 2021",$0.004263,$0.004498,$0.004253,$0.004491,$0,"$46,774"
RBIES,"Feb 02, 2021",$0.004025,$0.004308,$0.004019,$0.004261,$0,"$44,383"
RBIES,"Feb 01, 2021",$0.003973,$0.004157,$0.003886,$0.004021,$0,"$41,879"
RBIES,"Jan 31, 2021",$0.004111,$0.004115,$0.003872,$0.003977,$0,"$41,416"
RBIES,"Jan 30, 2021",$0.004118,$0.00418,$0.003953,$0.004116,$0,"$42,870"
RBIES,"Jan 29, 2021",$0.004016,$0.004609,$0.003848,$0.004109,$0,"$42,792"
RBIES,"Jan 28, 2021",$0.002435,$0.004063,$0.002402,$0.004015,$0,"$41,819"
RBIES,"Jan 27, 2021",$0.002606,$0.002606,$0.002349,$0.002435,$0,"$25,362"
RBIES,"Jan 26, 2021",$0.002589,$0.002624,$0.002482,$0.002606,$0,"$27,139"
RBIES,"Jan 25, 2021",$0.002583,$0.002784,$0.002567,$0.002589,$0,"$26,970"
RBIES,"Jan 24, 2021",$0.002565,$0.002636,$0.002489,$0.002583,$0,"$26,907"
RBIES,"Jan 23, 2021",$0.00264,$0.002669,$0.002519,$0.002565,$0,"$26,711"
