,symbol,date,open,high,low,close,volume,marketCap
262,DOPE,"Jan 30, 2021",$0.002745,$0.004386,$0.002707,$0.00343,"$18,726","$400,788"
263,DOPE,"Jan 29, 2021",$0.003011,$0.003457,$0.00263,$0.002739,"$13,707","$320,048"
264,DOPE,"Jan 28, 2021",$0.002435,$0.003258,$0.002102,$0.003006,"$18,263","$351,270"
265,DOPE,"Jan 27, 2021",$0.00228,$0.00258,$0.001889,$0.002435,"$7,474","$284,526"
266,DOPE,"Jan 26, 2021",$0.002266,$0.002911,$0.001862,$0.00228,"$13,099","$266,406"
267,DOPE,"Jan 25, 2021",$0.00226,$0.002718,$0.001942,$0.002266,"$12,931","$264,744"
268,DOPE,"Jan 24, 2021",$0.002565,$0.002949,$0.001908,$0.002261,"$15,678","$264,132"
269,DOPE,"Jan 23, 2021",$0.002971,$0.003002,$0.001922,$0.002565,"$16,539","$299,662"
270,DOPE,"Jan 22, 2021",$0.001541,$0.003043,$0.001448,$0.00297,"$2,774","$347,080"
271,DOPE,"Jan 21, 2021",$0.001777,$0.001778,$0.001513,$0.001541,$0,"$180,050"
272,DOPE,"Jan 20, 2021",$0.001803,$0.001819,$0.001679,$0.001778,$0,"$207,713"
273,DOPE,"Jan 19, 2021",$0.002198,$0.002247,$0.001804,$0.001804,$4,"$210,746"
274,DOPE,"Jan 18, 2021",$0.002147,$0.002238,$0.002093,$0.002199,$40,"$256,890"
275,DOPE,"Jan 17, 2021",$0.002171,$0.002203,$0.002044,$0.002146,$0,"$250,801"
276,DOPE,"Jan 16, 2021",$0.00221,$0.002272,$0.002138,$0.002172,$47,"$253,835"
277,DOPE,"Jan 15, 2021",$0.001959,$0.002211,$0.001733,$0.002209,$73,"$258,164"
278,DOPE,"Jan 14, 2021",$0.001866,$0.001998,$0.001843,$0.001959,$0,"$228,950"
279,DOPE,"Jan 13, 2021",$0.002035,$0.002111,$0.001717,$0.001865,$0,"$217,894"
280,DOPE,"Jan 12, 2021",$0.002134,$0.002194,$0.001962,$0.002033,$0,"$237,530"
281,DOPE,"Jan 11, 2021",$0.002685,$0.002685,$0.001833,$0.002132,$71,"$249,107"
282,DOPE,"Jan 10, 2021",$0.00322,$0.003702,$0.00226,$0.002686,"$14,947","$313,869"
283,DOPE,"Jan 09, 2021",$0.004082,$0.004144,$0.00322,$0.00322,$512,"$376,294"
284,DOPE,"Jan 08, 2021",$0.001181,$0.004099,$0.001181,$0.004082,"$26,310","$476,975"
285,DOPE,"Jan 07, 2021",$0.001473,$0.004381,$0.001163,$0.001181,"$22,490","$137,947"
286,DOPE,"Jan 06, 2021",$0.00136,$0.001475,$0.001341,$0.001475,"$19,211","$172,289"
287,DOPE,"Jan 05, 2021",$0.001279,$0.001378,$0.001209,$0.00136,"$14,573","$158,852"
288,DOPE,"Jan 04, 2021",$0.001967,$0.001982,$0.0008617,$0.001279,"$14,920","$149,389"
289,DOPE,"Jan 03, 2021",$0.001285,$0.002687,$0.0009741,$0.001965,"$10,308","$229,543"
290,DOPE,"Jan 02, 2021",$0.0008812,$0.001289,$0.0008727,$0.001285,"$1,768","$150,192"
291,DOPE,"Jan 01, 2021",$0.00116,$0.001475,$0.0008662,$0.000881,"$7,973","$102,939"
292,DOPE,"Dec 31, 2020",$0.00173,$0.001755,$0.0008564,$0.00116,"$19,083","$135,591"
293,DOPE,"Dec 30, 2020",$0.001642,$0.001736,$0.001375,$0.00173,"$13,198","$202,144"
294,DOPE,"Dec 29, 2020",$0.001354,$0.001642,$0.001299,$0.001642,"$12,752","$191,837"
295,DOPE,"Dec 28, 2020",$0.001577,$0.001907,$0.001066,$0.001354,"$14,631","$158,234"
296,DOPE,"Dec 27, 2020",$0.002115,$0.002505,$0.001296,$0.001579,"$14,438","$184,470"
297,DOPE,"Dec 26, 2020",$0.00222,$0.002405,$0.00198,$0.002115,"$11,550","$247,095"
298,DOPE,"Dec 25, 2020",$0.001899,$0.002224,$0.001648,$0.00222,"$12,399","$259,453"
299,DOPE,"Dec 24, 2020",$0.001859,$0.002111,$0.001619,$0.001901,"$8,489","$222,099"
300,DOPE,"Dec 23, 2020",$0.00214,$0.002162,$0.001636,$0.001861,"$8,991","$217,467"
301,DOPE,"Dec 22, 2020",$0.002053,$0.002141,$0.001359,$0.00214,"$11,557","$250,088"
302,DOPE,"Dec 21, 2020",$0.002582,$0.002589,$0.001812,$0.002058,"$8,102","$240,521"
303,DOPE,"Dec 20, 2020",$0.002387,$0.002663,$0.001875,$0.002587,"$10,760","$302,335"
304,DOPE,"Dec 19, 2020",$0.002314,$0.002596,$0.002058,$0.002386,"$12,310","$278,830"
305,DOPE,"Dec 18, 2020",$0.002509,$0.002992,$0.001367,$0.002312,"$9,104","$270,155"
306,DOPE,"Dec 17, 2020",$0.001918,$0.002535,$0.001911,$0.00251,"$3,315","$293,252"
307,DOPE,"Dec 16, 2020",$0.001748,$0.001931,$0.001737,$0.001918,"$10,011","$224,077"
308,DOPE,"Dec 15, 2020",$0.00154,$0.001757,$0.001527,$0.001748,"$9,047","$204,229"
309,DOPE,"Dec 14, 2020",$0.001531,$0.001737,$0.001521,$0.00154,"$7,244","$179,916"
310,DOPE,"Dec 13, 2020",$0.001504,$0.001551,$0.001499,$0.001531,"$10,921","$178,921"
311,DOPE,"Dec 12, 2020",$0.001445,$0.001514,$0,$0.001504,"$11,125","$175,787"
312,DOPE,"Dec 11, 2020",$0.001644,$0.001644,$0.00141,$0.001445,"$3,940","$168,794"
313,DOPE,"Dec 10, 2020",$0.00167,$0.00167,$0.001616,$0.001644,$0,"$192,063"
314,DOPE,"Dec 09, 2020",$0.001832,$0.002027,$0.001642,$0.00167,"$5,698","$195,110"
315,DOPE,"Dec 08, 2020",$0.001919,$0.002085,$0.001724,$0.001833,"$6,809","$214,150"
316,DOPE,"Dec 07, 2020",$0.001934,$0.002132,$0.00172,$0.00192,"$9,205","$224,309"
317,DOPE,"Dec 06, 2020",$0.001724,$0.001939,$0.001709,$0.001934,"$10,111","$225,948"
318,DOPE,"Dec 05, 2020",$0.001683,$0.001724,$0.001525,$0.001723,"$7,922","$201,336"
319,DOPE,"Dec 04, 2020",$0.002139,$0.002146,$0.001683,$0.001688,"$5,228","$197,270"
320,DOPE,"Dec 03, 2020",$0.002112,$0.002152,$0.001893,$0.002139,"$4,324","$249,897"
321,DOPE,"Dec 02, 2020",$0.001692,$0.002124,$0.001671,$0.002113,"$8,903","$246,865"
322,DOPE,"Dec 01, 2020",$0.00157,$0.001786,$0.001556,$0.001692,"$6,115","$197,749"
323,DOPE,"Nov 30, 2020",$0.001636,$0.002172,$0.001471,$0.00157,"$11,884","$183,469"
324,DOPE,"Nov 29, 2020",$0.002126,$0.002182,$0.001078,$0.001636,"$6,671","$191,163"
325,DOPE,"Nov 28, 2020",$0.002053,$0.002135,$0.000171,$0.002126,"$9,623","$248,430"
326,DOPE,"Nov 27, 2020",$0.002057,$0.002093,$0.001674,$0.002053,"$4,466","$239,887"
327,DOPE,"Nov 26, 2020",$0.002435,$0.002453,$0.001962,$0.002055,"$6,031","$240,085"
328,DOPE,"Nov 25, 2020",$0.002484,$0.002715,$0.002069,$0.002435,"$7,886","$284,563"
329,DOPE,"Nov 24, 2020",$0.00202,$0.002484,$0.001994,$0.002484,"$7,909","$290,269"
330,DOPE,"Nov 23, 2020",$0.002205,$0.002608,$0.001998,$0.002019,"$7,139","$235,879"
331,DOPE,"Nov 22, 2020",$0.002237,$0.00241,$0.002027,$0.002207,"$7,328","$257,909"
332,DOPE,"Nov 21, 2020",$0.001862,$0.002462,$0.001862,$0.002237,"$5,320","$261,348"
333,DOPE,"Nov 20, 2020",$0.00196,$0.002415,$0.001777,$0.001862,"$8,487","$217,623"
334,DOPE,"Nov 19, 2020",$0.002315,$0.00252,$0.001615,$0.001958,"$7,630","$228,752"
335,DOPE,"Nov 18, 2020",$0.002294,$0.002391,$0.002256,$0.002314,"$10,137","$270,416"
336,DOPE,"Nov 17, 2020",$0.002336,$0.00249,$0.002153,$0.002294,"$10,767","$268,021"
337,DOPE,"Nov 16, 2020",$0.002074,$0.002354,$0.002064,$0.00234,"$9,119","$273,428"
338,DOPE,"Nov 15, 2020",$0.001928,$0.002249,$0.001912,$0.002074,"$7,178","$242,364"
339,DOPE,"Nov 14, 2020",$0.001958,$0.002271,$0.00189,$0.001928,"$8,116","$225,287"
340,DOPE,"Nov 13, 2020",$0.002279,$0.002304,$0.001759,$0.001958,"$7,007","$228,800"
341,DOPE,"Nov 12, 2020",$0.002198,$0.002283,$0.002032,$0.002279,"$6,239","$266,252"
342,DOPE,"Nov 11, 2020",$0.001835,$0.002211,$0.001835,$0.002198,"$4,933","$256,879"
343,DOPE,"Nov 10, 2020",$0.002147,$0.002163,$0.001674,$0.001835,"$7,229","$214,415"
344,DOPE,"Nov 09, 2020",$0.002012,$0.00221,$0.00183,$0.002147,"$8,053","$250,823"
345,DOPE,"Nov 08, 2020",$0.001928,$0.002189,$0.001917,$0.002012,"$5,457","$235,122"
346,DOPE,"Nov 07, 2020",$0.002024,$0.002179,$0.001875,$0.001928,"$8,724","$225,320"
347,DOPE,"Nov 06, 2020",$0.002181,$0.002226,$0.001996,$0.002024,"$4,111","$236,444"
348,DOPE,"Nov 05, 2020",$0.001837,$0.002199,$0.001833,$0.002181,"$5,173","$254,864"
349,DOPE,"Nov 04, 2020",$0.001953,$0.001979,$0.001684,$0.001837,"$6,996","$214,594"
350,DOPE,"Nov 03, 2020",$0.001761,$0.001958,$0.001732,$0.001948,"$6,465","$227,623"
351,DOPE,"Nov 02, 2020",$0.001786,$0.001924,$0.001737,$0.001763,"$7,654","$205,956"
352,DOPE,"Nov 01, 2020",$0.001792,$0.001938,$0.001774,$0.001783,"$6,106","$208,286"
353,DOPE,"Oct 31, 2020",$0.002032,$0.002104,$0.00175,$0.001791,"$5,182","$209,302"
354,DOPE,"Oct 30, 2020",$0.001747,$0.002048,$0.001708,$0.002035,"$6,940","$237,799"
355,DOPE,"Oct 29, 2020",$0.001725,$0.002037,$0.001615,$0.001748,"$6,863","$204,297"
356,DOPE,"Oct 28, 2020",$0.002048,$0.002076,$0.001692,$0.001725,"$3,300","$201,595"
357,DOPE,"Oct 27, 2020",$0.00183,$0.002064,$0.001614,$0.002046,"$4,993","$239,041"
358,DOPE,"Oct 26, 2020",$0.001824,$0.001981,$0.001795,$0.00183,"$6,796","$213,840"
359,DOPE,"Oct 25, 2020",$0.001835,$0.001999,$0.001812,$0.001824,"$3,267","$213,070"
360,DOPE,"Oct 24, 2020",$0.00181,$0.001969,$0.001804,$0.001836,"$6,662","$214,499"
361,DOPE,"Oct 23, 2020",$0.001945,$0.001952,$0.001785,$0.00181,"$3,348","$211,487"
362,DOPE,"Oct 22, 2020",$0.002052,$0.002083,$0.001672,$0.001945,"$8,220","$227,250"
363,DOPE,"Oct 21, 2020",$0.001907,$0.00211,$0.001904,$0.002052,"$5,849","$239,742"
