,symbol,date,open,high,low,close,volume,marketCap
82,$WNTR,"Jul 29, 2021",$0.006155,$0.00781,$0.006021,$0.007638,"$32,716",$0
83,$WNTR,"Jul 28, 2021",$0.005816,$0.006469,$0.005758,$0.006144,"$24,202",$0
84,$WNTR,"Jul 27, 2021",$0.006413,$0.006418,$0.005673,$0.005798,"$24,024",$0
85,$WNTR,"Jul 26, 2021",$0.006928,$0.007368,$0.006368,$0.006416,"$14,655",$0
86,$WNTR,"Jul 25, 2021",$0.006775,$0.007058,$0.006618,$0.006912,"$13,949",$0
87,$WNTR,"Jul 24, 2021",$0.007565,$0.007733,$0.006777,$0.006777,"$27,889",$0
88,$WNTR,"Jul 23, 2021",$0.007413,$0.007978,$0.007253,$0.007551,"$41,854",$0
89,$WNTR,"Jul 22, 2021",$0.006421,$0.007459,$0.006321,$0.007416,"$37,894",$0
90,$WNTR,"Jul 21, 2021",$0.005597,$0.007155,$0.005537,$0.006424,"$40,437",$0
91,$WNTR,"Jul 20, 2021",$0.007066,$0.00707,$0.005356,$0.005599,"$29,023",$0
92,$WNTR,"Jul 19, 2021",$0.007172,$0.007173,$0.006662,$0.007069,"$96,504",$0
93,$WNTR,"Jul 18, 2021",$0.005259,$0.009498,$0.005237,$0.007168,"$99,410",$0
94,$WNTR,"Jul 17, 2021",$0.005782,$0.005802,$0.005216,$0.005271,"$40,250",$0
95,$WNTR,"Jul 16, 2021",$0.005451,$0.006195,$0.004995,$0.005784,"$39,669",$0
96,$WNTR,"Jul 15, 2021",$0.005347,$0.005651,$0.005251,$0.005451,"$37,086",$0
97,$WNTR,"Jul 14, 2021",$0.005697,$0.005749,$0.004265,$0.005337,"$44,282",$0
98,$WNTR,"Jul 13, 2021",$0.00642,$0.006446,$0.005413,$0.005696,"$17,894",$0
99,$WNTR,"Jul 12, 2021",$0.006558,$0.006874,$0.006306,$0.006421,"$9,740",$0
100,$WNTR,"Jul 11, 2021",$0.006522,$0.006757,$0.006453,$0.006565,"$6,120",$0
101,$WNTR,"Jul 10, 2021",$0.006887,$0.006973,$0.00648,$0.006521,"$13,731",$0
102,$WNTR,"Jul 09, 2021",$0.007139,$0.007379,$0.006371,$0.006888,"$19,804",$0
103,$WNTR,"Jul 08, 2021",$0.008008,$0.008028,$0.006953,$0.007099,"$33,181",$0
104,$WNTR,"Jul 07, 2021",$0.006847,$0.008813,$0.00677,$0.008036,"$42,458",$0
105,$WNTR,"Jul 06, 2021",$0.005494,$0.006883,$0.005389,$0.006852,"$28,544",$0
106,$WNTR,"Jul 05, 2021",$0.005399,$0.005795,$0.004876,$0.005483,"$19,927",$0
107,$WNTR,"Jul 04, 2021",$0.004732,$0.005698,$0.004575,$0.005398,"$18,733",$0
108,$WNTR,"Jul 03, 2021",$0.00465,$0.004864,$0.004497,$0.004732,"$13,696",$0
109,$WNTR,"Jul 02, 2021",$0.004262,$0.004704,$0.004122,$0.004674,"$24,324",$0
110,$WNTR,"Jul 01, 2021",$0.004482,$0.004734,$0.004169,$0.004268,"$21,569",$0
111,$WNTR,"Jun 30, 2021",$0.004354,$0.004496,$0.004201,$0.004482,"$22,029",$0
112,$WNTR,"Jun 29, 2021",$0.004366,$0.004732,$0.004324,$0.004352,"$32,324",$0
113,$WNTR,"Jun 28, 2021",$0.004146,$0.004528,$0.004135,$0.004364,"$64,039",$0
114,$WNTR,"Jun 27, 2021",$0.004132,$0.005318,$0.003808,$0.004145,"$56,016",$0
115,$WNTR,"Jun 26, 2021",$0.004383,$0.004429,$0.004079,$0.004126,"$16,177",$0
116,$WNTR,"Jun 25, 2021",$0.004657,$0.004713,$0.00429,$0.004384,"$31,262",$0
117,$WNTR,"Jun 24, 2021",$0.005075,$0.005225,$0.004638,$0.00465,"$22,612",$0
118,$WNTR,"Jun 23, 2021",$0.004109,$0.005073,$0.003998,$0.004614,"$14,621",$0
119,$WNTR,"Jun 22, 2021",$0.004151,$0.004748,$0.003579,$0.00411,"$17,789",$0
120,$WNTR,"Jun 21, 2021",$0.005101,$0.005119,$0.004149,$0.004153,"$33,117",$0
121,$WNTR,"Jun 20, 2021",$0.004867,$0.005149,$0.004396,$0.005096,"$40,098",$0
122,$WNTR,"Jun 19, 2021",$0.004911,$0.005064,$0.004581,$0.004867,"$24,658",$0
123,$WNTR,"Jun 18, 2021",$0.005523,$0.005617,$0.004657,$0.004908,"$32,113",$0
124,$WNTR,"Jun 17, 2021",$0.005285,$0.005989,$0.005267,$0.005523,"$35,390",$0
125,$WNTR,"Jun 16, 2021",$0.004302,$0.005384,$0.004198,$0.005282,"$45,102",$0
126,$WNTR,"Jun 15, 2021",$0.004202,$0.00485,$0.004199,$0.004345,"$313,996",$0
127,$WNTR,"Jun 14, 2021",$0.0028,$0.004896,$0.002699,$0.004285,"$289,009",$0
128,$WNTR,"Jun 13, 2021",$0.003905,$0.004205,$0.002701,$0.0028,"$295,745",$0
129,$WNTR,"Jun 12, 2021",$0.004903,$0.004906,$0.003901,$0.003905,"$413,304",$0
130,$WNTR,"Jun 11, 2021",$0.004604,$0.005002,$0.0046,$0.004902,"$446,254",$0
131,$WNTR,"Jun 10, 2021",$0.005003,$0.006104,$0.004603,$0.004604,"$430,475",$0
132,$WNTR,"Jun 09, 2021",$0.004106,$0.008409,$0.002403,$0.005003,"$480,530",$0
133,$WNTR,"Jun 08, 2021",$0.004704,$0.005806,$0.001502,$0.004106,"$382,378",$0
134,$WNTR,"Jun 07, 2021",$0.004204,$0.005005,$0.0042,$0.004704,"$181,167",$0
135,$WNTR,"Jun 06, 2021",$0.003702,$0.006603,$0.003601,$0.004204,"$466,795",$0
136,$WNTR,"Jun 05, 2021",$0.004805,$0.006502,$0.003602,$0.003702,"$441,995",$0
137,$WNTR,"Jun 04, 2021",$0.005504,$0.006305,$0.004704,$0.004806,"$565,399",$0
138,$WNTR,"Jun 03, 2021",$0.005803,$0.007005,$0.004603,$0.005503,"$555,125",$0
139,$WNTR,"Jun 02, 2021",$0.004702,$0.006403,$0.003702,$0.005803,"$446,619",$0
140,$WNTR,"Jun 01, 2021",$0.005704,$0.006602,$0.004701,$0.004701,"$517,803",$0
141,$WNTR,"May 31, 2021",$0.006974,$0.007704,$0.005503,$0.005703,"$682,451",$0
142,$WNTR,"May 30, 2021",$0.006987,$0.008184,$0.006614,$0.006972,"$160,504",$0
143,$WNTR,"May 29, 2021",$0.00699,$0.007574,$0.005947,$0.006982,"$219,777",$0
144,$WNTR,"May 28, 2021",$0.008217,$0.008725,$0.005808,$0.006989,"$369,777",$0
145,$WNTR,"May 27, 2021",$0.01186,$0.01195,$0.007859,$0.008201,"$632,120",$0
146,$WNTR,"May 26, 2021",$0.008473,$0.012,$0.00847,$0.01187,"$627,629",$0
