symbol,date,open,high,low,close,volume,marketCap
GC,"Sep 28, 2021",$0.004447,$0.004763,$0.004101,$0.004103,$307,$0
GC,"Sep 27, 2021",$0.004719,$0.005092,$0.003517,$0.004447,$754,$0
GC,"Sep 26, 2021",$0.005144,$0.005205,$0.004714,$0.00472,"$2,298",$0
GC,"Sep 25, 2021",$0.005104,$0.005538,$0.005102,$0.005144,$306,$0
GC,"Sep 24, 2021",$0.005702,$0.005704,$0.005101,$0.005104,$902,$0
GC,"Sep 23, 2021",$0.00579,$0.005793,$0.004857,$0.005702,"$3,115",$0
GC,"Sep 22, 2021",$0.005567,$0.006023,$0.005566,$0.00579,"$1,937",$0
GC,"Sep 21, 2021",$0.005892,$0.00749,$0.005505,$0.005568,"$9,248",$0
GC,"Sep 20, 2021",$0.006092,$0.006755,$0.00587,$0.005892,"$2,339",$0
GC,"Sep 19, 2021",$0.006287,$0.006295,$0.005796,$0.006091,"$2,424",$0
GC,"Sep 18, 2021",$0.005896,$0.006447,$0.005678,$0.006287,"$2,226",$0
GC,"Sep 17, 2021",$0.005653,$0.006795,$0.005534,$0.005896,"$7,158",$0
GC,"Sep 16, 2021",$0.005903,$0.00639,$0.00552,$0.005652,"$4,345",$0
GC,"Sep 15, 2021",$0.005713,$0.005905,$0.005711,$0.005902,"$1,559",$0
GC,"Sep 14, 2021",$0.006062,$0.006507,$0.005713,$0.005713,"$4,623",$0
GC,"Sep 13, 2021",$0.006567,$0.007303,$0.006046,$0.006063,"$7,472",$0
GC,"Sep 12, 2021",$0.00582,$0.006573,$0.005815,$0.006567,"$1,528",$0
GC,"Sep 11, 2021",$0.006381,$0.006382,$0.005547,$0.00582,"$2,476",$0
GC,"Sep 10, 2021",$0.0066,$0.007098,$0.005718,$0.006381,"$7,937",$0
GC,"Sep 09, 2021",$0.006345,$0.007204,$0.006013,$0.0066,"$2,779",$0
GC,"Sep 08, 2021",$0.006502,$0.006504,$0.006007,$0.006015,"$4,097",$0
GC,"Sep 07, 2021",$0.005801,$0.008804,$0.005801,$0.006503,"$21,912",$0
GC,"Sep 06, 2021",$0.006662,$0.007733,$0.005716,$0.005801,"$24,630",$0
GC,"Sep 05, 2021",$0.005702,$0.009803,$0.004901,$0.006662,"$108,684",$0
GC,"Sep 04, 2021",$0.005505,$0.005743,$0.005232,$0.005703,"$4,854",$0
GC,"Sep 03, 2021",$0.005443,$0.005771,$0.005411,$0.005505,"$4,108",$0
GC,"Sep 02, 2021",$0.006106,$0.006481,$0.004895,$0.005443,"$7,658",$0
GC,"Sep 01, 2021",$0.007279,$0.00728,$0.006004,$0.006106,"$12,778",$0
GC,"Aug 31, 2021",$0.008063,$0.01226,$0.006005,$0.00728,"$124,253",$0
GC,"Aug 30, 2021",$0.005253,$0.01392,$0.004884,$0.008064,"$202,867",$0
GC,"Aug 29, 2021",$0.005029,$0.005457,$0.004886,$0.005253,"$4,812",$0
GC,"Aug 28, 2021",$0.004887,$0.005393,$0.004887,$0.005029,$548,$0
GC,"Aug 27, 2021",$0.005002,$0.005455,$0.004772,$0.004887,"$2,183",$0
GC,"Aug 26, 2021",$0.005049,$0.00505,$0.004764,$0.005002,"$1,559",$0
GC,"Aug 25, 2021",$0.004884,$0.005187,$0.004468,$0.005049,"$1,755",$0
GC,"Aug 24, 2021",$0.005274,$0.005274,$0.004643,$0.004884,"$3,443",$0
GC,"Aug 23, 2021",$0.005305,$0.005504,$0.004764,$0.005274,"$8,122",$0
GC,"Aug 22, 2021",$0.004918,$0.005429,$0.004684,$0.005305,$957,$0
GC,"Aug 21, 2021",$0.004673,$0.004963,$0.004404,$0.004918,"$2,639",$0
GC,"Aug 20, 2021",$0.004709,$0.00489,$0.004199,$0.004672,"$3,941",$0
GC,"Aug 19, 2021",$0.004713,$0.004961,$0.004671,$0.004709,"$1,284",$0
GC,"Aug 18, 2021",$0.00471,$0.004976,$0.004635,$0.004714,"$2,737",$0
GC,"Aug 17, 2021",$0.004901,$0.005598,$0.004602,$0.00471,"$12,129",$0
GC,"Aug 16, 2021",$0.004606,$0.004902,$0.004552,$0.004901,"$3,139",$0
GC,"Aug 15, 2021",$0.004812,$0.00528,$0.004602,$0.004606,"$4,257",$0
GC,"Aug 14, 2021",$0.004501,$0.005805,$0.004405,$0.004812,"$20,252",$0
GC,"Aug 13, 2021",$0.004908,$0.004992,$0.004201,$0.004501,"$3,707",$0
GC,"Aug 12, 2021",$0.005255,$0.005255,$0.004402,$0.004908,"$2,959",$0
GC,"Aug 11, 2021",$0.004786,$0.005702,$0.004424,$0.005255,"$7,109",$0
GC,"Aug 10, 2021",$0.0047,$0.004786,$0.004332,$0.004785,"$4,728",$0
GC,"Aug 09, 2021",$0.004126,$0.004902,$0.003821,$0.0047,"$9,317",$0
GC,"Aug 08, 2021",$0.004944,$0.006194,$0.003845,$0.004126,$0,$0
GC,"Aug 07, 2021",$0.00398,$0.005504,$0.003607,$0.004944,$0,$0
GC,"Aug 06, 2021",$0.003502,$0.00398,$0.003502,$0.003979,$0,$0
GC,"Aug 05, 2021",$0.003602,$0.003765,$0.003357,$0.003502,$0,$0
GC,"Aug 04, 2021",$0.003302,$0.003643,$0.003301,$0.003602,$0,$0
GC,"Aug 03, 2021",$0.003677,$0.003677,$0.003225,$0.003302,$0,$0
GC,"Aug 02, 2021",$0.003732,$0.003733,$0.003056,$0.003677,$0,$0
GC,"Aug 01, 2021",$0.003529,$0.00378,$0.003471,$0.003732,$0,$0
GC,"Jul 31, 2021",$0.003808,$0.003935,$0.003417,$0.003529,$0,$0
GC,"Jul 30, 2021",$0.003925,$0.004401,$0.003412,$0.003809,$0,$0
GC,"Jul 29, 2021",$0.004401,$0.005352,$0.003886,$0.003925,$0,$0
GC,"Jul 28, 2021",$0.004999,$0.005503,$0.003706,$0.0044,$0,$0
GC,"Jul 27, 2021",$0.003651,$0.005203,$0.003604,$0.004999,$0,$0
GC,"Jul 26, 2021",$0.003731,$0.004198,$0.003549,$0.003651,$0,$0
GC,"Jul 25, 2021",$0.004603,$0.004702,$0.0037,$0.003731,$0,$0
GC,"Jul 24, 2021",$0.00334,$0.004764,$0.003339,$0.004603,$0,$0
GC,"Jul 23, 2021",$0.003152,$0.003642,$0.003151,$0.00334,$0,$0
GC,"Jul 22, 2021",$0.003374,$0.003853,$0.003151,$0.003152,$0,$0
GC,"Jul 21, 2021",$0.003249,$0.003874,$0.003249,$0.003374,$0,$0
GC,"Jul 20, 2021",$0.003613,$0.003614,$0.003,$0.003249,$0,$0
GC,"Jul 19, 2021",$0.003615,$0.003991,$0.003613,$0.003613,$0,$0
GC,"Jul 18, 2021",$0.003902,$0.004086,$0.003556,$0.003615,$0,$0
GC,"Jul 17, 2021",$0.004302,$0.004302,$0.003502,$0.003902,$0,$0
GC,"Jul 16, 2021",$0.004016,$0.004302,$0.003925,$0.004302,$0,$0
GC,"Jul 15, 2021",$0.003917,$0.005769,$0.003916,$0.004016,$0,$0
GC,"Jul 14, 2021",$0.003803,$0.005985,$0.003803,$0.003918,$0,$0
GC,"Jul 13, 2021",$0.004001,$0.004102,$0.003742,$0.003803,"$1,245",$0
GC,"Jul 12, 2021",$0.004139,$0.00414,$0.003434,$0.004001,"$1,812",$0
GC,"Jul 11, 2021",$0.0038,$0.004141,$0.003003,$0.004139,"$2,235",$0
GC,"Jul 10, 2021",$0.003641,$0.00443,$0.003638,$0.0038,"$2,350",$0
GC,"Jul 09, 2021",$0.0035,$0.0045,$0.003499,$0.003641,"$3,244",$0
GC,"Jul 08, 2021",$0.003503,$0.003785,$0.003323,$0.0035,$574,$0
GC,"Jul 07, 2021",$0.003552,$0.003832,$0.003445,$0.003503,"$1,287",$0
GC,"Jul 06, 2021",$0.003775,$0.003775,$0.003544,$0.003552,$998,$0
GC,"Jul 05, 2021",$0.003773,$0.004078,$0.00377,$0.003775,$242,$0
GC,"Jul 04, 2021",$0.004053,$0.004298,$0.003736,$0.003773,"$1,913",$0
GC,"Jul 03, 2021",$0.003707,$0.004182,$0.003506,$0.004053,"$3,505",$0
GC,"Jul 02, 2021",$0.004301,$0.004381,$0.003552,$0.003707,"$2,608",$0
GC,"Jul 01, 2021",$0.003852,$0.004396,$0.003851,$0.004301,"$2,853",$0
GC,"Jun 30, 2021",$0.0045,$0.004694,$0.003801,$0.003852,"$2,081",$0
GC,"Jun 29, 2021",$0.004095,$0.005036,$0.004054,$0.004501,"$1,217",$0
GC,"Jun 28, 2021",$0.00413,$0.004376,$0.004047,$0.004095,"$1,421",$0
GC,"Jun 27, 2021",$0.00397,$0.004395,$0.003893,$0.00413,"$7,135",$0
GC,"Jun 26, 2021",$0.004553,$0.004553,$0.00392,$0.00397,"$6,712",$0
GC,"Jun 25, 2021",$0.004299,$0.005996,$0.004126,$0.004554,"$16,375",$0
GC,"Jun 24, 2021",$0.004052,$0.004794,$0.003805,$0.004298,"$6,770",$0
GC,"Jun 23, 2021",$0.004068,$0.004693,$0.003793,$0.004312,"$7,310",$0
GC,"Jun 22, 2021",$0.004742,$0.004749,$0.003502,$0.004068,"$8,300",$0
GC,"Jun 21, 2021",$0.005544,$0.00558,$0.004559,$0.004743,"$9,404",$0
GC,"Jun 20, 2021",$0.008293,$0.008763,$0.004429,$0.005544,"$31,712",$0
GC,"Jun 19, 2021",$0.004294,$0.01002,$0.004154,$0.008294,"$44,645",$0
GC,"Jun 18, 2021",$0.004315,$0.00453,$0.004207,$0.004294,"$4,544",$0
GC,"Jun 17, 2021",$0.004726,$0.005005,$0.004206,$0.004315,"$7,842",$0
GC,"Jun 16, 2021",$0.00534,$0.005431,$0.004532,$0.004727,"$7,343",$0
GC,"Jun 15, 2021",$0.00506,$0.006,$0.004894,$0.005038,"$8,151",$0
GC,"Jun 14, 2021",$0.004819,$0.005403,$0.004512,$0.004982,"$6,903",$0
GC,"Jun 13, 2021",$0.004514,$0.005071,$0.004513,$0.004818,"$7,271",$0
GC,"Jun 12, 2021",$0.00508,$0.005146,$0.004463,$0.004514,"$6,727",$0
GC,"Jun 11, 2021",$0.004649,$0.005171,$0.004452,$0.005079,"$8,034",$0
GC,"Jun 10, 2021",$0.005141,$0.005299,$0.004299,$0.00465,"$8,114",$0
GC,"Jun 09, 2021",$0.005655,$0.005655,$0.004945,$0.005141,"$11,247",$0
GC,"Jun 08, 2021",$0.005604,$0.005756,$0.004847,$0.005655,"$15,079",$0
GC,"Jun 07, 2021",$0.007196,$0.007449,$0.005536,$0.005604,"$32,012",$0
GC,"Jun 06, 2021",$0.006165,$0.01361,$0.006165,$0.007196,"$85,480",$0
GC,"Jun 05, 2021",$0.00514,$0.007178,$0.004805,$0.006166,"$17,709",$0
GC,"Jun 04, 2021",$0.005042,$0.005299,$0.004332,$0.005141,"$9,781",$0
GC,"Jun 03, 2021",$0.005308,$0.005394,$0.004727,$0.005041,"$8,455",$0
GC,"Jun 02, 2021",$0.006029,$0.00617,$0.004608,$0.005307,"$13,064",$0
GC,"Jun 01, 2021",$0.005126,$0.007603,$0.004943,$0.006028,"$26,968",$0
GC,"May 31, 2021",$0.004927,$0.005295,$0.004711,$0.005125,"$9,213",$0
GC,"May 30, 2021",$0.006072,$0.006506,$0.004315,$0.004927,"$14,260",$0
GC,"May 29, 2021",$0.006876,$0.006876,$0.005989,$0.006072,"$10,717",$0
GC,"May 28, 2021",$0.007224,$0.007482,$0.006374,$0.006876,"$13,332",$0
GC,"May 27, 2021",$0.006983,$0.0087,$0.006929,$0.007224,"$15,489",$0
GC,"May 26, 2021",$0.006113,$0.007404,$0.006061,$0.006984,"$13,861",$0
GC,"May 25, 2021",$0.006671,$0.006858,$0.005812,$0.006113,"$12,591",$0
GC,"May 24, 2021",$0.006344,$0.006953,$0.004834,$0.006671,"$14,659",$0
GC,"May 23, 2021",$0.006816,$0.007367,$0.005716,$0.006344,"$15,175",$0
GC,"May 22, 2021",$0.007354,$0.007364,$0.006512,$0.006816,"$14,059",$0
GC,"May 21, 2021",$0.007216,$0.007413,$0.006756,$0.007354,"$18,259",$0
GC,"May 20, 2021",$0.008037,$0.008065,$0.005803,$0.007215,"$16,806",$0
GC,"May 19, 2021",$0.009574,$0.01025,$0.005802,$0.008037,"$26,138",$0
GC,"May 18, 2021",$0.009871,$0.01044,$0.009355,$0.009573,"$24,324",$0
GC,"May 17, 2021",$0.009051,$0.01042,$0.008871,$0.009875,"$26,412",$0
GC,"May 16, 2021",$0.01071,$0.01076,$0.008499,$0.009051,"$24,288",$0
GC,"May 15, 2021",$0.01113,$0.012,$0.0103,$0.01071,"$27,276",$0
GC,"May 14, 2021",$0.01065,$0.01291,$0.01047,$0.01113,"$40,855",$0
GC,"May 13, 2021",$0.01467,$0.01537,$0.0106,$0.01065,"$53,344",$0
GC,"May 12, 2021",$0.01669,$0.01878,$0.01071,$0.01467,"$105,058",$0
GC,"May 11, 2021",$0.01256,$0.0319,$0.01049,$0.01669,"$516,959",$0
GC,"May 10, 2021",$0.01089,$0.013,$0.009619,$0.01256,"$80,262",$0
GC,"May 09, 2021",$0.008853,$0.01176,$0.00881,$0.01089,"$71,826",$0
GC,"May 08, 2021",$0.008404,$0.01144,$0.0078,$0.008854,"$54,202",$0
GC,"May 07, 2021",$0.008594,$0.008931,$0.00803,$0.008402,"$42,983",$0
GC,"May 06, 2021",$0.008979,$0.009161,$0.008201,$0.008592,"$37,878",$0
GC,"May 05, 2021",$0.009164,$0.009524,$0.008778,$0.008981,"$39,058",$0
GC,"May 04, 2021",$0.01008,$0.01008,$0.008938,$0.009165,"$47,508",$0
GC,"May 03, 2021",$0.01079,$0.0119,$0.009685,$0.01008,"$44,262",$0
GC,"May 02, 2021",$0.009226,$0.0113,$0.008885,$0.01079,"$57,425",$0
GC,"May 01, 2021",$0.009497,$0.01087,$0.008892,$0.009227,"$46,099",$0
GC,"Apr 30, 2021",$0.009633,$0.009837,$0.00901,$0.009496,"$46,160",$0
GC,"Apr 29, 2021",$0.01005,$0.0101,$0.009172,$0.009633,"$46,538",$0
GC,"Apr 28, 2021",$0.01189,$0.01205,$0.009118,$0.01005,"$77,931",$0
GC,"Apr 27, 2021",$0.014,$0.01561,$0.0111,$0.01189,"$116,152",$0
GC,"Apr 26, 2021",$0.01269,$0.018,$0.01063,$0.014,"$246,912",$0
GC,"Apr 25, 2021",$0.006782,$0.01912,$0.005999,$0.01269,"$297,236",$0
GC,"Apr 24, 2021",$0.007817,$0.007817,$0.00624,$0.006784,"$29,734",$0
GC,"Apr 23, 2021",$0.007381,$0.007978,$0.005614,$0.007816,"$33,358",$0
GC,"Apr 22, 2021",$0.009345,$0.0105,$0.006665,$0.007379,"$30,552",$0
GC,"Apr 21, 2021",$0.01212,$0.01212,$0.007858,$0.009346,"$55,653",$0
GC,"Apr 20, 2021",$0.01329,$0.01447,$0.011,$0.01212,"$53,462",$0
GC,"Apr 19, 2021",$0.013,$0.015,$0.01154,$0.01329,"$62,832",$0
GC,"Apr 18, 2021",$0.01453,$0.01836,$0.01009,$0.01299,"$53,469",$0
GC,"Apr 17, 2021",$0.01971,$0.02205,$0.01042,$0.01453,"$71,630",$0
GC,"Apr 16, 2021",$0.02405,$0.02962,$0.01108,$0.01971,"$170,559",$0
GC,"Apr 15, 2021",$0.01818,$0.02482,$0.01806,$0.02406,"$149,544",$0
GC,"Apr 14, 2021",$0.01862,$0.02047,$0.01692,$0.01818,"$73,545",$0
GC,"Apr 13, 2021",$0.01584,$0.02401,$0.01402,$0.01862,"$160,638",$0
GC,"Apr 12, 2021",$0.01243,$0.0218,$0.009143,$0.01584,"$263,082",$0
GC,"Apr 11, 2021",$0.007957,$0.01815,$0.007558,$0.01243,"$159,278",$0
GC,"Apr 10, 2021",$0.008418,$0.008517,$0.007555,$0.007957,"$39,547",$0
GC,"Apr 09, 2021",$0.008069,$0.00851,$0.007668,$0.008418,"$42,043",$0
GC,"Apr 08, 2021",$0.007621,$0.009054,$0.007557,$0.008069,"$37,294",$0
GC,"Apr 07, 2021",$0.008225,$0.008237,$0.007559,$0.007621,"$29,370",$0
GC,"Apr 06, 2021",$0.007866,$0.008933,$0.007201,$0.008224,"$40,932",$0
GC,"Apr 05, 2021",$0.006952,$0.007884,$0.006111,$0.007866,"$36,380",$0
GC,"Apr 04, 2021",$0.006725,$0.00703,$0.005915,$0.006951,"$34,178",$0
GC,"Apr 03, 2021",$0.006846,$0.007007,$0.006241,$0.006725,"$31,053",$0
GC,"Apr 02, 2021",$0.007408,$0.007408,$0.006331,$0.006846,"$31,070",$0
GC,"Apr 01, 2021",$0.008622,$0.008623,$0.006618,$0.007409,"$34,429",$0
GC,"Mar 31, 2021",$0.008942,$0.009353,$0.007952,$0.008623,"$37,867",$0
GC,"Mar 30, 2021",$0.007918,$0.009339,$0.007788,$0.008941,"$44,438",$0
GC,"Mar 29, 2021",$0.007691,$0.008555,$0.007461,$0.007918,"$38,611",$0
GC,"Mar 28, 2021",$0.007408,$0.007694,$0.006478,$0.007692,"$33,742",$0
GC,"Mar 27, 2021",$0.007444,$0.007507,$0.006441,$0.007408,"$33,410",$0
GC,"Mar 26, 2021",$0.00637,$0.007495,$0.006011,$0.007445,"$34,906",$0
GC,"Mar 25, 2021",$0.007082,$0.007082,$0.006062,$0.006371,"$42,707",$0
GC,"Mar 24, 2021",$0.007009,$0.007356,$0.006225,$0.007082,"$47,072",$0
GC,"Mar 23, 2021",$0.006674,$0.007023,$0.006661,$0.007008,"$47,767",$0
GC,"Mar 22, 2021",$0.006216,$0.006703,$0.005632,$0.006674,"$46,470",$0
GC,"Mar 21, 2021",$0.006278,$0.006294,$0.005776,$0.006215,"$42,947",$0
GC,"Mar 20, 2021",$0.006358,$0.006498,$0.006017,$0.006279,"$41,205",$0
GC,"Mar 19, 2021",$0.006638,$0.006649,$0.005955,$0.006359,"$43,065",$0
GC,"Mar 18, 2021",$0.007376,$0.007376,$0.005716,$0.006639,"$47,101",$0
GC,"Mar 17, 2021",$0.00739,$0.007802,$0.006776,$0.007377,"$43,586",$0
GC,"Mar 16, 2021",$0.007157,$0.007502,$0.006443,$0.00739,"$50,866",$0
GC,"Mar 15, 2021",$0.006223,$0.007374,$0.005655,$0.007157,"$58,749",$0
GC,"Mar 14, 2021",$0.0044,$0.006467,$0.0044,$0.006223,"$58,514",$0
GC,"Mar 13, 2021",$0.003859,$0.005007,$0.003547,$0.0044,"$38,602",$0
GC,"Mar 12, 2021",$0.005552,$0.005794,$0.00369,$0.003859,"$35,132",$0
GC,"Mar 11, 2021",$0.004188,$0.005552,$0.003307,$0.005552,"$51,528",$0
GC,"Mar 10, 2021",$0.004402,$0.00447,$0.003771,$0.004188,"$33,559",$0
GC,"Mar 09, 2021",$0.003695,$0.004436,$0.003662,$0.004402,"$36,777",$0
GC,"Mar 08, 2021",$0.003216,$0.004037,$0.003179,$0.003695,"$31,683",$0
GC,"Mar 07, 2021",$0.003208,$0.003301,$0.003066,$0.003216,"$25,522",$0
GC,"Mar 06, 2021",$0.003343,$0.003366,$0.003082,$0.003207,"$19,170",$0
GC,"Mar 05, 2021",$0.003414,$0.003436,$0.003085,$0.003343,"$27,060",$0
GC,"Mar 04, 2021",$0.003365,$0.003566,$0.003283,$0.003414,"$27,462",$0
GC,"Mar 03, 2021",$0.003425,$0.003527,$0.003158,$0.003365,"$27,168",$0
GC,"Mar 02, 2021",$0.003556,$0.003587,$0.003238,$0.003424,"$27,065",$0
GC,"Mar 01, 2021",$0.003495,$0.003622,$0.003397,$0.003557,"$28,807",$0
GC,"Feb 28, 2021",$0.003403,$0.003549,$0.003012,$0.003495,"$27,722",$0
GC,"Feb 27, 2021",$0.003706,$0.003706,$0.003389,$0.003403,"$27,263",$0
GC,"Feb 26, 2021",$0.0039,$0.004663,$0.003261,$0.003706,"$29,424",$0
GC,"Feb 25, 2021",$0.003815,$0.004094,$0.003168,$0.003899,"$31,786",$0
GC,"Feb 24, 2021",$0.003747,$0.004543,$0.003441,$0.003815,"$28,847",$0
GC,"Feb 23, 2021",$0.003857,$0.004081,$0.003634,$0.003747,"$25,915",$0
GC,"Feb 22, 2021",$0.004303,$0.004348,$0.003662,$0.003857,"$28,572",$0
GC,"Feb 21, 2021",$0.004426,$0.004426,$0.003885,$0.004303,"$32,292",$0
GC,"Feb 20, 2021",$0.004451,$0.004454,$0.003765,$0.004426,"$25,013",$0
GC,"Feb 19, 2021",$0.005075,$0.005116,$0.004238,$0.004451,"$23,835",$0
GC,"Feb 18, 2021",$0.004997,$0.005359,$0.004997,$0.005075,"$34,743",$0
GC,"Feb 17, 2021",$0.00509,$0.005536,$0.004992,$0.004997,"$45,188",$0
GC,"Feb 16, 2021",$0.00532,$0.005852,$0.005046,$0.00509,"$46,884",$0
GC,"Feb 15, 2021",$0.004836,$0.005473,$0.00475,$0.00532,"$44,181",$0
GC,"Feb 14, 2021",$0.004636,$0.004906,$0.004505,$0.004836,"$43,095",$0
GC,"Feb 13, 2021",$0.004349,$0.004797,$0.003647,$0.004636,"$40,526",$0
GC,"Feb 12, 2021",$0.003754,$0.005281,$0.003662,$0.004349,"$39,034",$0
GC,"Feb 11, 2021",$0.003558,$0.003789,$0.003527,$0.003755,"$33,434",$0
GC,"Feb 10, 2021",$0.00395,$0.003972,$0.003554,$0.003558,"$30,972",$0
GC,"Feb 09, 2021",$0.003958,$0.004055,$0.003881,$0.00395,"$35,746",$0
GC,"Feb 08, 2021",$0.003871,$0.003959,$0.003734,$0.003958,"$34,541",$0
GC,"Feb 07, 2021",$0.003878,$0.00395,$0.003737,$0.003871,"$34,122",$0
GC,"Feb 06, 2021",$0.00376,$0.003942,$0.003551,$0.003878,"$35,305",$0
GC,"Feb 05, 2021",$0.003682,$0.003815,$0.003404,$0.003761,"$33,450",$0
GC,"Feb 04, 2021",$0.003758,$0.00376,$0.003622,$0.003682,"$31,915",$0
GC,"Feb 03, 2021",$0.003679,$0.003758,$0.003625,$0.003758,"$33,833",$0
GC,"Feb 02, 2021",$0.003631,$0.003687,$0.003605,$0.003679,"$31,927",$0
GC,"Feb 01, 2021",$0.00363,$0.003792,$0.00361,$0.003631,"$32,412",$0
GC,"Jan 31, 2021",$0.003784,$0.003876,$0.003613,$0.00363,"$33,065",$0
GC,"Jan 30, 2021",$0.003882,$0.003985,$0.003618,$0.003784,"$34,234",$0
GC,"Jan 29, 2021",$0.003728,$0.003882,$0.003542,$0.003882,"$34,986",$0
GC,"Jan 28, 2021",$0.003718,$0.003731,$0.003477,$0.003727,"$33,542",$0
GC,"Jan 27, 2021",$0.003695,$0.003719,$0.003635,$0.003718,"$34,324",$0
GC,"Jan 26, 2021",$0.003391,$0.003725,$0.00338,$0.003695,"$31,536",$0
GC,"Jan 25, 2021",$0.003259,$0.003481,$0.003259,$0.003391,"$31,578",$0
GC,"Jan 24, 2021",$0.003458,$0.003505,$0.003257,$0.003259,"$29,616",$0
GC,"Jan 23, 2021",$0.002848,$0.003489,$0.002848,$0.003458,"$31,958",$0
GC,"Jan 22, 2021",$0.002995,$0.003036,$0.002819,$0.002848,"$28,562",$0
GC,"Jan 21, 2021",$0.002891,$0.003038,$0.00282,$0.002995,"$30,385",$0
GC,"Jan 20, 2021",$0.002653,$0.002986,$0.002653,$0.002891,"$29,366",$0
GC,"Jan 19, 2021",$0.002341,$0.002726,$0.002273,$0.002653,"$27,327",$0
GC,"Jan 18, 2021",$0.002137,$0.00237,$0.002132,$0.002341,"$24,215",$0
GC,"Jan 17, 2021",$0.002154,$0.002167,$0.002126,$0.002137,"$21,924",$0
GC,"Jan 16, 2021",$0.002194,$0.002212,$0.002127,$0.002154,"$23,230",$0
GC,"Jan 15, 2021",$0.002129,$0.002214,$0.002124,$0.002194,"$22,585",$0
GC,"Jan 14, 2021",$0.002148,$0.002214,$0.002126,$0.002129,"$22,463",$0
GC,"Jan 13, 2021",$0.002237,$0.002243,$0.002132,$0.002148,"$22,314",$0
GC,"Jan 12, 2021",$0.002258,$0.002312,$0.002165,$0.002237,"$23,592",$0
GC,"Jan 11, 2021",$0.002229,$0.00231,$0.002209,$0.002258,"$23,327",$0
GC,"Jan 10, 2021",$0.002238,$0.002304,$0.002209,$0.002229,"$22,725",$0
GC,"Jan 09, 2021",$0.002259,$0.002264,$0.002138,$0.002237,"$23,017",$0
GC,"Jan 08, 2021",$0.002258,$0.002261,$0.002199,$0.002259,"$22,649",$0
GC,"Jan 07, 2021",$0.002251,$0.002266,$0.002201,$0.002258,"$22,328",$0
GC,"Jan 06, 2021",$0.002206,$0.002265,$0.002202,$0.002251,"$18,206",$0
GC,"Jan 05, 2021",$0.002267,$0.002274,$0.002203,$0.002206,"$16,540",$0
GC,"Jan 04, 2021",$0.00221,$0.002307,$0.002201,$0.002267,"$23,175",$0
GC,"Jan 03, 2021",$0.002243,$0.002257,$0.002203,$0.00221,"$22,306",$0
GC,"Jan 02, 2021",$0.002244,$0.002258,$0.002204,$0.002243,"$22,496",$0
