symbol,date,open,high,low,close,volume,marketCap
BNBDOWN,"Apr 08, 2021",$0.0005181,$0.0005289,$0.0003867,$0.0003951,"$1,375,602,641",$0
BNBDOWN,"Apr 07, 2021",$0.0004638,$0.0005701,$0.0004356,$0.0005254,"$4,602,897",$0
BNBDOWN,"Apr 06, 2021",$0.0005801,$0.0006001,$0.0004348,$0.0004637,"$1,944,375",$0
BNBDOWN,"Apr 05, 2021",$0.0006793,$0.000753,$0.0005307,$0.0005851,"$2,343,792",$0
BNBDOWN,"Apr 04, 2021",$0.0008276,$0.0008518,$0.0006653,$0.0006792,"$1,458,850",$0
BNBDOWN,"Apr 03, 2021",$0.0007264,$0.0008554,$0.00068,$0.0008246,"$2,368,571",$0
BNBDOWN,"Apr 02, 2021",$0.0007564,$0.0007856,$0.0006329,$0.0007295,"$3,707,071",$0
BNBDOWN,"Apr 01, 2021",$0.000964,$0.0009738,$0.0007323,$0.0007554,"$2,137,487",$0
BNBDOWN,"Mar 31, 2021",$0.0009308,$0.001061,$0.0008805,$0.0009641,"$2,724,306",$0
BNBDOWN,"Mar 30, 2021",$0.00125,$0.00131,$0.0009204,$0.0009207,"$2,892,209",$0
BNBDOWN,"Mar 29, 2021",$0.001331,$0.00139,$0.00123,$0.00125,"$1,019,541",$0
BNBDOWN,"Mar 28, 2021",$0.001351,$0.001421,$0.00118,$0.001331,"$1,912,578",$0
BNBDOWN,"Mar 27, 2021",$0.001582,$0.001663,$0.00125,$0.001341,"$1,074,210",$0
BNBDOWN,"Mar 26, 2021",$0.001932,$0.001932,$0.001572,$0.001582,"$792,809",$0
BNBDOWN,"Mar 25, 2021",$0.001682,$0.002091,$0.001661,$0.001932,"$1,843,645",$0
BNBDOWN,"Mar 24, 2021",$0.001582,$0.001814,$0.00137,$0.001682,"$923,541",$0
BNBDOWN,"Mar 23, 2021",$0.001573,$0.001632,$0.001462,$0.001582,"$989,324",$0
BNBDOWN,"Mar 22, 2021",$0.001442,$0.001603,$0.001263,$0.001583,"$1,126,004",$0
BNBDOWN,"Mar 21, 2021",$0.001443,$0.00154,$0.001382,$0.001432,"$685,460",$0
BNBDOWN,"Mar 20, 2021",$0.001434,$0.001464,$0.001293,$0.001443,"$547,465",$0
BNBDOWN,"Mar 19, 2021",$0.001451,$0.001542,$0.001361,$0.001454,"$491,435",$0
BNBDOWN,"Mar 18, 2021",$0.001339,$0.001501,$0.001231,$0.001451,"$1,249,995",$0
BNBDOWN,"Mar 17, 2021",$0.00149,$0.001623,$0.001299,$0.001339,"$802,825",$0
BNBDOWN,"Mar 16, 2021",$0.001541,$0.001731,$0.00148,$0.00149,"$1,153,090",$0
BNBDOWN,"Mar 15, 2021",$0.00145,$0.00161,$0.001389,$0.001541,"$1,382,259",$0
BNBDOWN,"Mar 14, 2021",$0.0013,$0.00143,$0.00128,$0.00142,"$1,058,537",$0
BNBDOWN,"Mar 13, 2021",$0.001471,$0.0016,$0.001201,$0.00129,"$1,852,936",$0
BNBDOWN,"Mar 12, 2021",$0.001281,$0.00165,$0.001281,$0.00147,"$3,940,562",$0
BNBDOWN,"Mar 11, 2021",$0.001391,$0.00145,$0.00109,$0.001281,"$4,029,505",$0
BNBDOWN,"Mar 10, 2021",$0.001261,$0.001501,$0.001231,$0.001391,"$3,358,077",$0
BNBDOWN,"Mar 09, 2021",$0.002031,$0.002121,$0.001231,$0.001261,"$4,402,055",$0
BNBDOWN,"Mar 08, 2021",$0.002041,$0.002261,$0.00197,$0.002031,"$1,195,925",$0
BNBDOWN,"Mar 07, 2021",$0.00231,$0.00233,$0.00196,$0.002031,"$2,095,073",$0
BNBDOWN,"Mar 06, 2021",$0.002342,$0.007005,$0.0022,$0.00231,"$1,170,940",$0
BNBDOWN,"Mar 05, 2021",$0.00226,$0.00251,$0.002222,$0.002312,"$2,381,408",$0
BNBDOWN,"Mar 04, 2021",$0.002061,$0.00233,$0.001911,$0.00224,"$2,631,357",$0
BNBDOWN,"Mar 03, 2021",$0.002082,$0.002132,$0.001831,$0.002061,"$3,084,952",$0
BNBDOWN,"Mar 02, 2021",$0.001841,$0.002251,$0.001671,$0.002082,"$4,770,820",$0
BNBDOWN,"Mar 01, 2021",$0.003127,$0.003157,$0.001811,$0.001851,"$7,101,218",$0
BNBDOWN,"Feb 28, 2021",$0.002733,$0.003595,$0.002653,$0.003147,"$6,544,664",$0
BNBDOWN,"Feb 27, 2021",$0.00281,$0.002883,$0.002399,$0.002733,"$3,741,195",$0
BNBDOWN,"Feb 26, 2021",$0.0025,$0.003188,$0.00238,$0.00281,"$10,353,761",$0
BNBDOWN,"Feb 25, 2021",$0.002072,$0.00257,$0.001851,$0.00257,"$8,363,976",$0
BNBDOWN,"Feb 24, 2021",$0.00291,$0.003399,$0.001801,$0.002072,"$10,800,893",$0
BNBDOWN,"Feb 23, 2021",$0.00275,$0.005545,$0.002701,$0.00292,"$15,472,330",$0
BNBDOWN,"Feb 22, 2021",$0.002521,$0.004166,$0.002501,$0.00274,"$13,116,141",$0
BNBDOWN,"Feb 21, 2021",$0.0037,$0.00384,$0.002262,$0.002541,"$10,408,436",$0
BNBDOWN,"Feb 20, 2021",$0.00211,$0.004631,$0.00211,$0.00367,"$21,921,475",$0
BNBDOWN,"Feb 19, 2021",$0.00823,$0.0083,$0.002039,$0.002121,"$18,149,094",$0
BNBDOWN,"Feb 18, 2021",$0.01189,$0.01219,$0.007747,$0.00822,"$17,889,845",$0
BNBDOWN,"Feb 17, 2021",$0.022,$0.02336,$0.0107,$0.01193,"$18,921,105",$0
BNBDOWN,"Feb 16, 2021",$0.02191,$0.02351,$0.02041,$0.02196,"$2,363,538",$0
BNBDOWN,"Feb 15, 2021",$0.0203,$0.02668,$0.01907,$0.02179,"$5,021,989",$0
BNBDOWN,"Feb 14, 2021",$0.02101,$0.0227,$0.01881,$0.02017,"$4,042,618",$0
BNBDOWN,"Feb 13, 2021",$0.01983,$0.02377,$0.01923,$0.02102,"$2,413,615",$0
BNBDOWN,"Feb 12, 2021",$0.02587,$0.02711,$0.01848,$0.01973,"$6,020,617",$0
BNBDOWN,"Feb 11, 2021",$0.02345,$0.2762,$0.02157,$0.02581,"$7,700,526",$0
BNBDOWN,"Feb 10, 2021",$0.04085,$0.04085,$0.01962,$0.02311,"$31,746,819",$0
BNBDOWN,"Feb 09, 2021",$0.08179,$0.08476,$0.03602,$0.04045,"$15,603,071",$0
BNBDOWN,"Feb 08, 2021",$0.1219,$0.1247,$0.08088,$0.08108,"$5,132,965",$0
BNBDOWN,"Feb 07, 2021",$0.1059,$0.1406,$0.099,$0.1213,"$8,071,313",$0
BNBDOWN,"Feb 06, 2021",$0.1296,$0.152,$0.1009,$0.106,"$13,387,320",$0
BNBDOWN,"Feb 05, 2021",$0.1996,$0.1996,$0.1246,$0.129,"$3,885,574",$0
BNBDOWN,"Feb 04, 2021",$0.2467,$0.2563,$0.1932,$0.2014,"$1,017,273",$0
