symbol,date,open,high,low,close,volume,marketCap
DOGE2,"Sep 15, 2021",$0.08152,$0.08175,$0.05375,$0.06752,"$41,158",$0
DOGE2,"Sep 14, 2021",$0.07099,$0.08542,$0.06928,$0.08158,"$39,775",$0
DOGE2,"Sep 13, 2021",$0.08666,$0.08666,$0.05645,$0.071,"$70,973",$0
DOGE2,"Sep 12, 2021",$0.07657,$0.1144,$0.06395,$0.08665,"$72,924",$0
DOGE2,"Sep 11, 2021",$0.07592,$0.1031,$0.07549,$0.07655,"$87,615",$0
DOGE2,"Sep 10, 2021",$0.08321,$0.09674,$0.05341,$0.07589,"$115,462",$0
DOGE2,"Sep 09, 2021",$0.1078,$0.1171,$0.0749,$0.08321,"$105,849",$0
DOGE2,"Sep 08, 2021",$0.1269,$0.1357,$0.07648,$0.1093,"$173,899",$0
DOGE2,"Sep 07, 2021",$0.1269,$0.2409,$0.06963,$0.1269,"$214,764",$0
DOGE2,"Sep 06, 2021",$0.1196,$0.1628,$0.09119,$0.1269,"$306,348",$0
DOGE2,"Sep 05, 2021",$0.1765,$0.1956,$0.0877,$0.1196,"$441,703",$0
DOGE2,"Sep 04, 2021",$0.1771,$0.2568,$0.1613,$0.1766,"$1,125,097",$0
DOGE2,"Sep 03, 2021",$0.1215,$0.2763,$0.0992,$0.1766,"$1,358,058",$0
DOGE2,"Sep 02, 2021",$0.03285,$0.1562,$0.03025,$0.1216,"$529,837",$0
DOGE2,"Sep 01, 2021",$0.02149,$0.03309,$0.01004,$0.03288,"$82,459",$0
DOGE2,"Aug 31, 2021",$0.02903,$0.03766,$0.006832,$0.02149,"$62,245",$0
DOGE2,"Aug 30, 2021",$0.02789,$0.04183,$0.02212,$0.02905,"$43,875",$0
DOGE2,"Aug 29, 2021",$0.03078,$0.03201,$0.01851,$0.0279,"$37,901",$0
DOGE2,"Aug 28, 2021",$0.03679,$0.03822,$0.01746,$0.03078,"$48,735",$0
DOGE2,"Aug 27, 2021",$0.03722,$0.0422,$0.02685,$0.03677,"$67,519",$0
DOGE2,"Aug 26, 2021",$0.05224,$0.05523,$0.03166,$0.03726,"$183,400",$0
DOGE2,"Aug 25, 2021",$0.06038,$0.08233,$0.0363,$0.0523,"$623,437",$0
DOGE2,"Aug 24, 2021",$0.06517,$0.1445,$0.03507,$0.06076,"$450,740",$0
