symbol,date,open,high,low,close,volume,marketCap
GSE,"Jul 15, 2021",$0.00002612,$0.00002636,$0.00002533,$0.00002549,"$5,939",$0
GSE,"Jul 14, 2021",$0.00003381,$0.00003381,$0.00002612,$0.00002612,"$2,927",$0
GSE,"Jul 13, 2021",$0.00002403,$0.00003386,$0.00002401,$0.00003381,"$6,827",$0
GSE,"Jul 12, 2021",$0.00002947,$0.00003026,$0.000024,$0.00002403,"$4,850",$0
GSE,"Jul 11, 2021",$0.000025,$0.0000305,$0.00002304,$0.00002947,"$12,933",$0
GSE,"Jul 10, 2021",$0.00002986,$0.00003121,$0.000025,$0.000025,"$2,905",$0
GSE,"Jul 09, 2021",$0.00002596,$0.00003116,$0.00002473,$0.00002986,"$6,023",$0
GSE,"Jul 08, 2021",$0.0000271,$0.00002838,$0.00002595,$0.00002596,"$8,918",$0
GSE,"Jul 07, 2021",$0.00002709,$0.00002786,$0.00002708,$0.0000271,$56,$0
GSE,"Jul 06, 2021",$0.00002663,$0.00002774,$0.00002662,$0.00002709,"$4,956",$0
GSE,"Jul 05, 2021",$0.00002895,$0.00002896,$0.00002662,$0.00002663,"$5,332",$0
GSE,"Jul 04, 2021",$0.00002832,$0.00003206,$0.00002601,$0.00002894,"$5,428",$0
GSE,"Jul 03, 2021",$0.00002742,$0.00002841,$0.0000246,$0.00002832,"$1,090",$0
GSE,"Jul 02, 2021",$0.0000273,$0.00002765,$0.00002588,$0.00002742,"$5,169",$0
GSE,"Jul 01, 2021",$0.00002681,$0.00002743,$0.00002535,$0.0000273,"$2,372",$0
GSE,"Jun 30, 2021",$0.00002842,$0.00002842,$0.00002309,$0.00002681,"$11,168",$0
GSE,"Jun 29, 2021",$0.00002496,$0.00002842,$0.00002306,$0.00002842,"$3,470",$0
GSE,"Jun 28, 2021",$0.00002531,$0.00002853,$0.00002496,$0.00002496,$128,$0
GSE,"Jun 27, 2021",$0.00003066,$0.00003067,$0.00002319,$0.00002531,"$3,212",$0
GSE,"Jun 26, 2021",$0.00003095,$0.00003095,$0.00002504,$0.00003066,"$2,402",$0
GSE,"Jun 25, 2021",$0.0000303,$0.00003101,$0.00002803,$0.00003095,"$4,333",$0
GSE,"Jun 24, 2021",$0.00003353,$0.00003366,$0.0000303,$0.0000303,"$6,240",$0
GSE,"Jun 23, 2021",$0.00003491,$0.00003494,$0.00003351,$0.0000343,"$5,417",$0
GSE,"Jun 22, 2021",$0.0000352,$0.00003805,$0.0000349,$0.00003492,"$4,679",$0
GSE,"Jun 21, 2021",$0.00003611,$0.00003996,$0.0000352,$0.00003521,"$5,943",$0
GSE,"Jun 20, 2021",$0.00003687,$0.00003989,$0.00003611,$0.00003611,"$8,569",$0
GSE,"Jun 19, 2021",$0.00003738,$0.00004006,$0.00003687,$0.00003688,"$8,671",$0
GSE,"Jun 18, 2021",$0.00003719,$0.00003796,$0.00003686,$0.00003737,"$6,102",$0
GSE,"Jun 17, 2021",$0.00003802,$0.0000395,$0.00003707,$0.00003719,"$7,174",$0
GSE,"Jun 16, 2021",$0.00003632,$0.00003803,$0.00003539,$0.00003803,"$6,107",$0
GSE,"Jun 15, 2021",$0.00004595,$0.00004644,$0.00003507,$0.00004358,$367,$0
GSE,"Jun 14, 2021",$0.00003509,$0.00003973,$0.00003509,$0.00003969,"$8,410",$0
GSE,"Jun 13, 2021",$0.00003816,$0.00004027,$0.00003508,$0.00003509,"$5,789",$0
GSE,"Jun 12, 2021",$0.00003984,$0.00003987,$0.00003804,$0.00003816,"$7,175",$0
GSE,"Jun 11, 2021",$0.00003585,$0.00004574,$0.00003526,$0.00003984,"$8,799",$0
GSE,"Jun 10, 2021",$0.00003692,$0.00003693,$0.00003584,$0.00003585,"$8,004",$0
GSE,"Jun 09, 2021",$0.00003494,$0.00004716,$0.00003494,$0.00003692,"$11,143",$0
GSE,"Jun 08, 2021",$0.00004278,$0.00005004,$0.00003494,$0.00003494,"$7,108",$0
GSE,"Jun 07, 2021",$0.00005486,$0.00005486,$0.00004098,$0.00004278,"$7,996",$0
GSE,"Jun 06, 2021",$0.00004726,$0.00007139,$0.0000465,$0.00005486,"$22,670",$0
GSE,"Jun 05, 2021",$0.00005048,$0.00005359,$0.00004696,$0.00004727,"$13,109",$0
GSE,"Jun 04, 2021",$0.00005574,$0.00005608,$0.00004291,$0.00005049,"$10,170",$0
GSE,"Jun 03, 2021",$0.00006495,$0.00006609,$0.00005283,$0.00005574,"$11,223",$0
GSE,"Jun 02, 2021",$0.00005243,$0.00009003,$0.00005,$0.00006494,"$14,022",$0
GSE,"Jun 01, 2021",$0.000034,$0.00005332,$0.00003399,$0.00005242,"$3,445",$0
GSE,"May 31, 2021",$0.00004554,$0.00004799,$0.000034,$0.000034,$430,$0
GSE,"May 30, 2021",$0.0000448,$0.0000524,$0.000041,$0.00004554,"$1,077",$0
GSE,"May 29, 2021",$0.00004002,$0.00008807,$0.00003415,$0.0000448,"$9,501",$0
GSE,"May 28, 2021",$0.00003999,$0.0000599,$0.00003427,$0.00004002,"$3,745",$0
GSE,"May 27, 2021",$0.0000401,$0.00005182,$0.00003395,$0.00003999,"$2,175",$0
GSE,"May 26, 2021",$0.00003199,$0.00008525,$0.00003199,$0.0000401,"$12,630",$0
GSE,"May 25, 2021",$0.00004206,$0.00004207,$0.00003192,$0.00003199,"$1,562",$0
GSE,"May 24, 2021",$0.00002865,$0.00004206,$0.00002822,$0.00004206,"$1,958",$0
GSE,"May 23, 2021",$0.00003623,$0.00003936,$0.00002305,$0.00002865,$848,$0
GSE,"May 22, 2021",$0.00004472,$0.00005599,$0.00003603,$0.00003624,"$2,949",$0
GSE,"May 21, 2021",$0.00004147,$0.00005608,$0.00003654,$0.00004472,"$2,581",$0
GSE,"May 20, 2021",$0.00006627,$0.00007634,$0.00004006,$0.00004146,"$4,705",$0
GSE,"May 19, 2021",$0.00008616,$0.00008628,$0.00005559,$0.00006627,"$2,750",$0
GSE,"May 18, 2021",$0.00008316,$0.00008657,$0.00008316,$0.00008616,$882,$0
GSE,"May 17, 2021",$0.00009144,$0.00009146,$0.00007062,$0.0000832,"$2,814",$0
GSE,"May 16, 2021",$0.00007079,$0.0001002,$0.00007079,$0.00009144,"$4,060",$0
GSE,"May 15, 2021",$0.00006681,$0.00008025,$0.00006679,$0.00007082,"$8,561",$0
GSE,"May 14, 2021",$0.00006999,$0.00009773,$0.00006511,$0.0000668,"$9,441",$0
GSE,"May 13, 2021",$0.00007214,$0.00008306,$0.00006502,$0.00007001,"$23,635",$0
GSE,"May 12, 2021",$0.00008361,$0.00009208,$0.00007213,$0.00007214,"$33,439",$0
GSE,"May 11, 2021",$0.00008003,$0.00008998,$0.00007651,$0.00008361,"$8,097",$0
GSE,"May 10, 2021",$0.00009733,$0.0001013,$0.00008,$0.00008002,"$29,226",$0
GSE,"May 09, 2021",$0.0001011,$0.0001185,$0.00008552,$0.00009732,"$24,236",$0
GSE,"May 08, 2021",$0.0000905,$0.000123,$0.00007513,$0.0001011,"$14,210",$0
GSE,"May 07, 2021",$0.0001,$0.0001001,$0.0000746,$0.00009047,"$13,231",$0
GSE,"May 06, 2021",$0.00007039,$0.0001019,$0.00007036,$0.0001,"$9,542",$0
GSE,"May 05, 2021",$0.00008071,$0.00009292,$0.00007035,$0.00007039,"$13,003",$0
GSE,"May 04, 2021",$0.00008459,$0.00008459,$0.00008024,$0.00008072,"$6,972",$0
GSE,"May 03, 2021",$0.00009852,$0.00009853,$0.00008444,$0.00008458,"$17,188",$0
GSE,"May 02, 2021",$0.00009971,$0.00009972,$0.00008998,$0.00009851,"$23,186",$0
GSE,"May 01, 2021",$0.00009974,$0.0001002,$0.00007962,$0.00009972,"$1,104",$0
GSE,"Apr 30, 2021",$0.0001011,$0.0001019,$0.00009001,$0.00009973,"$15,073",$0
GSE,"Apr 29, 2021",$0.0000978,$0.0001011,$0.00009291,$0.0001011,"$8,709",$0
GSE,"Apr 28, 2021",$0.00009692,$0.0001035,$0.00009306,$0.0000978,"$15,302",$0
GSE,"Apr 27, 2021",$0.00009968,$0.0000997,$0.00008998,$0.00009693,"$10,542",$0
GSE,"Apr 26, 2021",$0.00009452,$0.000104,$0.00009449,$0.0000997,"$18,357",$0
GSE,"Apr 25, 2021",$0.0001116,$0.0001117,$0.00009451,$0.00009454,"$15,416",$0
GSE,"Apr 24, 2021",$0.00009992,$0.000117,$0.00008871,$0.0001117,"$22,299",$0
GSE,"Apr 23, 2021",$0.0001088,$0.0001088,$0.0000847,$0.0000999,"$10,665",$0
GSE,"Apr 22, 2021",$0.0001155,$0.0001617,$0.00009396,$0.0001087,"$17,034",$0
GSE,"Apr 21, 2021",$0.00009494,$0.0001292,$0.00009493,$0.0001155,"$31,505",$0
GSE,"Apr 20, 2021",$0.0001108,$0.0001278,$0.00009157,$0.00009494,"$22,621",$0
GSE,"Apr 19, 2021",$0.0001299,$0.0001331,$0.0001071,$0.0001108,"$36,675",$0
GSE,"Apr 18, 2021",$0.0001213,$0.00013,$0.0001084,$0.0001299,"$9,299",$0
GSE,"Apr 17, 2021",$0.0001208,$0.0001348,$0.0001084,$0.0001213,"$22,522",$0
GSE,"Apr 16, 2021",$0.0001073,$0.0001285,$0.0001062,$0.0001209,"$56,506",$0
GSE,"Apr 15, 2021",$0.0001214,$0.0001333,$0.0001053,$0.0001074,"$4,453",$0
GSE,"Apr 14, 2021",$0.0001143,$0.0001216,$0.0001143,$0.0001214,"$1,597",$0
GSE,"Apr 13, 2021",$0.0001106,$0.0001148,$0.0001046,$0.0001143,"$12,442",$0
GSE,"Apr 12, 2021",$0.0001282,$0.0001293,$0.0001101,$0.0001106,"$1,992",$0
GSE,"Apr 11, 2021",$0.0001296,$0.0001332,$0.0001212,$0.0001282,"$19,801",$0
GSE,"Apr 10, 2021",$0.0001273,$0.000131,$0.00012,$0.0001296,"$12,599",$0
GSE,"Apr 09, 2021",$0.0001331,$0.0001333,$0.0001033,$0.0001273,"$34,304",$0
GSE,"Apr 08, 2021",$0.00008506,$0.0001332,$0.00008493,$0.0001331,"$23,165",$0
GSE,"Apr 07, 2021",$0.0001049,$0.0001061,$0.00008369,$0.00008506,"$18,311",$0
GSE,"Apr 06, 2021",$0.0000985,$0.0001052,$0.00009068,$0.0001049,"$11,341",$0
GSE,"Apr 05, 2021",$0.00008902,$0.00009905,$0.00008387,$0.00009849,"$7,506",$0
GSE,"Apr 04, 2021",$0.00008404,$0.0000903,$0.00008132,$0.00008901,"$14,401",$0
GSE,"Apr 03, 2021",$0.00008968,$0.00008968,$0.0000655,$0.00008405,"$25,366",$0
GSE,"Apr 02, 2021",$0.00006341,$0.0000995,$0.00006242,$0.00008968,"$11,630",$0
GSE,"Apr 01, 2021",$0.00005798,$0.0000647,$0.00005708,$0.00006342,"$8,420",$0
GSE,"Mar 31, 2021",$0.00005688,$0.00005799,$0.00005191,$0.00005797,"$10,183",$0
GSE,"Mar 30, 2021",$0.00005696,$0.0000603,$0.0000568,$0.00005688,"$20,321",$0
GSE,"Mar 29, 2021",$0.00005303,$0.00005963,$0.00004992,$0.00005696,$0,$0
GSE,"Mar 28, 2021",$0.00005307,$0.00005317,$0.00005203,$0.00005304,$0,$0
GSE,"Mar 27, 2021",$0.00005385,$0.00005387,$0.00005106,$0.00005307,$0,$0
GSE,"Mar 26, 2021",$0.00005326,$0.00005386,$0.00004747,$0.00005385,$0,$0
GSE,"Mar 25, 2021",$0.00004806,$0.00005442,$0.00004603,$0.00005326,$0,$0
GSE,"Mar 24, 2021",$0.0000569,$0.0000569,$0.00004806,$0.00004806,$0,$0
GSE,"Mar 23, 2021",$0.00005043,$0.00005696,$0.00004593,$0.00005689,$0,$0
GSE,"Mar 22, 2021",$0.00005843,$0.00006059,$0.00005042,$0.00005042,$0,$0
GSE,"Mar 21, 2021",$0.00004908,$0.00008188,$0.00004898,$0.00005842,$0,$0
GSE,"Mar 20, 2021",$0.00004558,$0.00005265,$0.00004447,$0.00004908,$0,$0
GSE,"Mar 19, 2021",$0.00005188,$0.0000535,$0.00004164,$0.00004559,$0,$0
GSE,"Mar 18, 2021",$0.00005292,$0.00005396,$0.00004977,$0.00005188,$0,$0
GSE,"Mar 17, 2021",$0.000052,$0.00005341,$0.00004898,$0.00005292,"$9,521",$0
GSE,"Mar 16, 2021",$0.00004982,$0.00005202,$0.00004671,$0.000052,"$17,238",$0
GSE,"Mar 15, 2021",$0.00005022,$0.00005294,$0.00004653,$0.00004982,"$26,764",$0
GSE,"Mar 14, 2021",$0.00004046,$0.00005397,$0.00004045,$0.00005022,"$17,717",$0
GSE,"Mar 13, 2021",$0.00004222,$0.00004771,$0.00003811,$0.00004046,"$13,948",$0
GSE,"Mar 12, 2021",$0.00003832,$0.00004222,$0.00003624,$0.00004222,"$14,938",$0
GSE,"Mar 11, 2021",$0.00003431,$0.00003833,$0.00003429,$0.00003832,"$11,305",$0
GSE,"Mar 10, 2021",$0.00003487,$0.00003491,$0.00003232,$0.00003431,"$9,065",$0
GSE,"Mar 09, 2021",$0.00003188,$0.0000375,$0.0000308,$0.00003487,"$1,207",$0
GSE,"Mar 08, 2021",$0.00003112,$0.00003476,$0.00003095,$0.00003188,"$6,432",$0
GSE,"Mar 07, 2021",$0.00003111,$0.00003559,$0.00003005,$0.00003112,"$9,172",$0
GSE,"Mar 06, 2021",$0.00003386,$0.00003815,$0.00003096,$0.00003113,"$18,330",$0
GSE,"Mar 05, 2021",$0.00003264,$0.0000372,$0.00003158,$0.00003365,"$10,076",$0
GSE,"Mar 04, 2021",$0.00003896,$0.00004,$0.00003129,$0.00003264,"$24,007",$0
GSE,"Mar 03, 2021",$0.00003704,$0.00003983,$0.00003703,$0.00003896,"$10,016",$0
GSE,"Mar 02, 2021",$0.00003849,$0.0000419,$0.00003701,$0.00003704,"$20,728",$0
GSE,"Mar 01, 2021",$0.00003307,$0.000049,$0.00003207,$0.00003849,"$6,322",$0
GSE,"Feb 28, 2021",$0.00003608,$0.00003618,$0.00003187,$0.00003307,"$16,054",$0
GSE,"Feb 27, 2021",$0.00003729,$0.00003809,$0.00003471,$0.00003608,"$14,555",$0
GSE,"Feb 26, 2021",$0.00003725,$0.00003793,$0.00003558,$0.00003729,"$9,032",$0
GSE,"Feb 25, 2021",$0.0000356,$0.00004063,$0.00003303,$0.00003725,"$17,664",$0
GSE,"Feb 24, 2021",$0.00003307,$0.00003979,$0.00003307,$0.0000356,"$11,967",$0
GSE,"Feb 23, 2021",$0.00003502,$0.00003877,$0.00003201,$0.00003307,"$11,745",$0
GSE,"Feb 22, 2021",$0.00004626,$0.00004676,$0.00003476,$0.00003502,"$16,528",$0
GSE,"Feb 21, 2021",$0.00004602,$0.00004627,$0.00004464,$0.00004626,"$12,714",$0
GSE,"Feb 20, 2021",$0.00004942,$0.00004991,$0.00004499,$0.00004504,"$14,166",$0
GSE,"Feb 19, 2021",$0.00005286,$0.00005287,$0.00004694,$0.00004942,"$15,709",$0
GSE,"Feb 18, 2021",$0.00004442,$0.00005303,$0.00004442,$0.00005286,"$22,457",$0
GSE,"Feb 17, 2021",$0.00004604,$0.00004678,$0.00004365,$0.00004442,"$16,707",$0
GSE,"Feb 16, 2021",$0.00004547,$0.00005615,$0.00004547,$0.00004604,"$28,084",$0
GSE,"Feb 15, 2021",$0.00004987,$0.00005387,$0.00003518,$0.00004547,"$25,496",$0
GSE,"Feb 14, 2021",$0.00003716,$0.00006003,$0.0000369,$0.00004987,"$28,400",$0
GSE,"Feb 13, 2021",$0.00003708,$0.00004006,$0.00003669,$0.00003716,"$15,680",$0
GSE,"Feb 12, 2021",$0.00003404,$0.00004165,$0.00003358,$0.00003708,"$28,630",$0
GSE,"Feb 11, 2021",$0.000034,$0.00003441,$0.000033,$0.00003404,"$13,968",$0
GSE,"Feb 10, 2021",$0.0000297,$0.00003569,$0.00002967,$0.000034,"$22,319",$0
GSE,"Feb 09, 2021",$0.00002969,$0.00003149,$0.00002864,$0.00002969,"$22,790",$0
GSE,"Feb 08, 2021",$0.0000295,$0.00002971,$0.00002654,$0.00002969,"$22,225",$0
GSE,"Feb 07, 2021",$0.0000302,$0.00003128,$0.00002544,$0.00002949,"$14,227",$0
GSE,"Feb 06, 2021",$0.00003037,$0.00003138,$0.0000302,$0.00003021,"$16,544",$0
GSE,"Feb 05, 2021",$0.00002951,$0.00003037,$0.00002785,$0.00003037,"$16,073",$0
GSE,"Feb 04, 2021",$0.00002907,$0.00003008,$0.00002905,$0.00002951,"$7,267",$0
GSE,"Feb 03, 2021",$0.00002987,$0.00002987,$0.00002906,$0.00002907,"$14,699",$0
GSE,"Feb 02, 2021",$0.00002901,$0.00002988,$0.00002832,$0.00002987,"$8,362",$0
GSE,"Feb 01, 2021",$0.00002885,$0.00003059,$0.00002801,$0.00002901,"$4,697",$0
