,symbol,date,open,high,low,close,volume,marketCap
18,ELON,"Oct 01, 2021",$0.00000005201,$0.00000005626,$0.0000000519,$0.00000005455,"$376,147","$26,559,193"
19,ELON,"Sep 30, 2021",$0.00000005337,$0.00000005478,$0.00000005095,$0.00000005201,"$673,908","$25,320,451"
20,ELON,"Sep 29, 2021",$0.00000005378,$0.00000005507,$0.00000005296,$0.00000005337,"$451,097","$25,985,489"
21,ELON,"Sep 28, 2021",$0.00000005662,$0.00000005672,$0.00000005363,$0.00000005379,"$381,909","$26,190,082"
22,ELON,"Sep 27, 2021",$0.0000000553,$0.00000005856,$0.00000005266,$0.00000005662,"$3,469,624","$27,568,520"
23,ELON,"Sep 26, 2021",$0.00000005386,$0.00000005908,$0.00000005102,$0.0000000553,"$2,212,736","$26,925,952"
24,ELON,"Sep 25, 2021",$0.00000005405,$0.00000005542,$0.00000005221,$0.00000005386,"$1,081,943","$26,221,154"
25,ELON,"Sep 24, 2021",$0.00000005832,$0.00000005913,$0.00000005215,$0.00000005403,"$406,156","$26,304,355"
26,ELON,"Sep 23, 2021",$0.00000005663,$0.00000005941,$0.00000005479,$0.00000005832,"$1,408,890","$28,396,471"
27,ELON,"Sep 22, 2021",$0.00000005248,$0.00000005873,$0.00000005122,$0.00000005663,"$1,418,505","$27,570,267"
28,ELON,"Sep 21, 2021",$0.00000005584,$0.00000005983,$0.00000005097,$0.00000005226,"$1,353,541","$25,444,533"
29,ELON,"Sep 20, 2021",$0.00000006106,$0.00000006141,$0.00000005498,$0.00000005585,"$1,786,750","$27,191,217"
30,ELON,"Sep 19, 2021",$0.00000006741,$0.00000006825,$0.00000005865,$0.00000006111,"$3,299,300","$29,753,890"
31,ELON,"Sep 18, 2021",$0.00000006902,$0.00000007385,$0.00000006686,$0.00000006753,"$2,156,255","$32,877,430"
32,ELON,"Sep 17, 2021",$0.00000006604,$0.00000006901,$0.00000006445,$0.00000006901,"$2,432,885","$33,597,730"
33,ELON,"Sep 16, 2021",$0.00000007648,$0.00000008181,$0.00000006406,$0.00000006605,"$3,587,283","$32,158,045"
34,ELON,"Sep 15, 2021",$0.00000006022,$0.00000007687,$0.00000005894,$0.00000007622,"$4,844,340","$37,108,981"
35,ELON,"Sep 14, 2021",$0.00000005483,$0.00000006188,$0.00000005452,$0.00000006022,"$1,899,265","$29,317,847"
36,ELON,"Sep 13, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005483,"$1,927,270","$26,695,664"
37,ELON,"Sep 12, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000006,"$2,178,687","$27,788,418"
38,ELON,"Sep 11, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,262,207","$24,340,518"
39,ELON,"Sep 10, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,854,225","$24,893,838"
40,ELON,"Sep 09, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,735,041","$25,976,596"
41,ELON,"Sep 08, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$2,072,949","$26,493,605"
42,ELON,"Sep 07, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$1,928,276","$25,236,646"
43,ELON,"Sep 06, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,118,109","$29,067,354"
44,ELON,"Sep 05, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,794,246","$29,993,989"
45,ELON,"Sep 04, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$2,179,919","$31,329,314"
46,ELON,"Sep 03, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$1,998,211","$30,503,963"
47,ELON,"Sep 02, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$2,398,836","$30,959,816"
48,ELON,"Sep 01, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000007,"$2,417,404","$31,879,620"
49,ELON,"Aug 31, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,049,168","$30,002,626"
50,ELON,"Aug 30, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,789,491","$29,755,857"
51,ELON,"Aug 29, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,707,005","$29,692,248"
52,ELON,"Aug 28, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,912,972","$29,388,609"
53,ELON,"Aug 27, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,141,032","$30,735,414"
54,ELON,"Aug 26, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,951,922","$29,755,005"
55,ELON,"Aug 25, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,531,641","$30,134,056"
56,ELON,"Aug 24, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,355,223","$29,357,814"
57,ELON,"Aug 23, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$2,232,745","$31,147,362"
58,ELON,"Aug 22, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$2,241,671","$31,571,092"
59,ELON,"Aug 21, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$2,848,085","$31,096,694"
60,ELON,"Aug 20, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$3,008,889","$31,333,389"
61,ELON,"Aug 19, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$3,641,256","$30,361,311"
62,ELON,"Aug 18, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$3,120,226","$33,303,526"
63,ELON,"Aug 17, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$3,533,257","$35,966,387"
64,ELON,"Aug 16, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$4,980,952","$37,979,042"
65,ELON,"Aug 15, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$4,992,638","$39,517,317"
66,ELON,"Aug 14, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$3,988,544","$38,273,781"
67,ELON,"Aug 13, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$4,886,994","$40,484,557"
68,ELON,"Aug 12, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$4,556,483","$37,898,728"
69,ELON,"Aug 11, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$4,936,386","$41,118,341"
70,ELON,"Aug 10, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$5,673,067","$40,717,226"
71,ELON,"Aug 09, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000009,"$5,605,401","$43,328,673"
72,ELON,"Aug 08, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$6,795,735","$41,009,648"
73,ELON,"Aug 07, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$6,288,823","$39,749,655"
74,ELON,"Aug 06, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$5,181,286","$39,026,799"
75,ELON,"Aug 05, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$5,343,004","$41,313,857"
76,ELON,"Aug 04, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000009,"$7,926,427","$43,491,452"
77,ELON,"Aug 03, 2021",$0.00000009,$0.00000112,$0.00000008,$0.00000008,"$7,090,025","$37,881,688"
78,ELON,"Aug 02, 2021",$0.00000011,$0.00000011,$0.00000009,$0.00000009,"$11,503,626","$43,583,329"
79,ELON,"Aug 01, 2021",$0.00000011,$0.00002422,$0.00000008,$0.00000011,"$31,175,532","$52,213,748"
80,ELON,"Jul 31, 2021",$0.00000005,$0.00003263,$0.00000005,$0.00000011,"$33,238,492","$51,747,432"
81,ELON,"Jul 30, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$6,181,667","$25,905,265"
82,ELON,"Jul 29, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$5,999,047","$25,595,476"
83,ELON,"Jul 28, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$5,887,095","$25,554,740"
84,ELON,"Jul 27, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$5,356,847","$24,846,982"
85,ELON,"Jul 26, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$4,385,379","$24,139,267"
86,ELON,"Jul 25, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$4,720,727","$24,418,290"
87,ELON,"Jul 24, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$4,831,029","$24,745,134"
88,ELON,"Jul 23, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$3,610,070","$25,899,496"
89,ELON,"Jul 22, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,055,217","$25,398,505"
90,ELON,"Jul 21, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,202,962","$24,874,903"
91,ELON,"Jul 20, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$1,162,201","$22,311,037"
92,ELON,"Jul 19, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,407,775","$23,888,881"
93,ELON,"Jul 18, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$965,770","$24,599,380"
94,ELON,"Jul 17, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$908,738","$24,659,333"
95,ELON,"Jul 16, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$982,580","$24,611,630"
96,ELON,"Jul 15, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$1,125,652","$26,352,545"
97,ELON,"Jul 14, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$996,979","$27,750,812"
98,ELON,"Jul 13, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$1,005,905","$27,736,537"
99,ELON,"Jul 12, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,113,767","$28,124,137"
100,ELON,"Jul 11, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,250,892","$29,659,867"
101,ELON,"Jul 10, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$1,116,814","$29,594,748"
102,ELON,"Jul 09, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$1,128,780","$31,589,136"
103,ELON,"Jul 08, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$1,393,921","$32,149,271"
104,ELON,"Jul 07, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$1,132,906","$35,832,206"
105,ELON,"Jul 06, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$2,436,822","$36,908,163"
106,ELON,"Jul 05, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$1,583,794","$36,415,731"
107,ELON,"Jul 04, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$1,310,836","$39,161,671"
108,ELON,"Jul 03, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$1,833,497","$40,418,849"
109,ELON,"Jul 02, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$1,334,525","$36,440,259"
110,ELON,"Jul 01, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$1,506,564","$37,415,688"
111,ELON,"Jun 30, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000009,"$2,204,215","$42,358,041"
112,ELON,"Jun 29, 2021",$0.00000006,$0.00000009,$0.00000006,$0.00000009,"$3,629,959","$43,414,425"
113,ELON,"Jun 28, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,590,437","$30,653,319"
114,ELON,"Jun 27, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,040,282","$29,268,820"
115,ELON,"Jun 26, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000006,"$2,813,992","$28,797,650"
116,ELON,"Jun 25, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000005,"$3,078,821","$26,550,802"
117,ELON,"Jun 24, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$2,639,852","$29,387,231"
118,ELON,"Jun 23, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000006,"$3,027,448","$28,434,938"
119,ELON,"Jun 22, 2021",$0.00000006,$0.00000006,$0.00000004,$0.00000005,"$3,612,932","$24,961,722"
120,ELON,"Jun 21, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$3,155,730","$28,631,141"
121,ELON,"Jun 20, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$1,404,551","$34,451,549"
122,ELON,"Jun 19, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$2,632,405","$33,705,026"
123,ELON,"Jun 18, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$2,219,913","$39,702,380"
124,ELON,"Jun 17, 2021",$0.00000009,$0.00000009,$0.00000009,$0.00000009,"$1,569,725","$43,022,273"
125,ELON,"Jun 16, 2021",$0.0000001,$0.0000001,$0.00000009,$0.00000009,"$1,817,645","$43,574,346"
126,ELON,"Jun 15, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$1,953,203","$48,774,880"
127,ELON,"Jun 14, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,"$3,520,797","$49,181,214"
128,ELON,"Jun 13, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$3,394,664","$47,277,209"
129,ELON,"Jun 12, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$3,348,951","$47,284,478"
130,ELON,"Jun 11, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$4,500,369","$48,833,747"
131,ELON,"Jun 10, 2021",$0.00000011,$0.00000011,$0.00000009,$0.0000001,"$1,905,421","$47,117,283"
132,ELON,"Jun 09, 2021",$0.00000009,$0.00000011,$0.00000009,$0.00000011,"$5,218,894","$52,608,705"
133,ELON,"Jun 08, 2021",$0.0000001,$0.00000011,$0.00000008,$0.00000009,"$5,622,724","$45,162,911"
134,ELON,"Jun 07, 2021",$0.00000013,$0.00000013,$0.0000001,$0.0000001,"$4,011,381","$49,449,726"
135,ELON,"Jun 06, 2021",$0.00000012,$0.00000013,$0.00000012,$0.00000013,"$4,000,763","$62,136,459"
136,ELON,"Jun 05, 2021",$0.00000013,$0.00000014,$0.00000012,$0.00000012,"$4,536,567","$60,630,316"
137,ELON,"Jun 04, 2021",$0.00000014,$0.00000015,$0.00000012,$0.00000013,"$6,212,761","$64,885,510"
138,ELON,"Jun 03, 2021",$0.00000015,$0.00000017,$0.00000014,$0.00000014,"$7,724,459","$70,524,384"
139,ELON,"Jun 02, 2021",$0.00000014,$0.00000016,$0.00000013,$0.00000015,"$10,248,586","$73,047,991"
140,ELON,"Jun 01, 2021",$0.00000016,$0.00000016,$0.00000013,$0.00000014,"$8,855,595","$67,276,631"
141,ELON,"May 31, 2021",$0.00000017,$0.00000017,$0.00000015,$0.00000016,"$8,809,746","$75,580,644"
142,ELON,"May 30, 2021",$0.00000018,$0.00000019,$0.00000016,$0.00000017,"$7,897,783","$81,330,865"
143,ELON,"May 29, 2021",$0.00000016,$0.00000022,$0.00000016,$0.00000018,"$13,989,832","$87,109,617"
144,ELON,"May 28, 2021",$0.0000002,$0.0000002,$0.00000016,$0.00000016,"$13,640,608","$80,024,961"
145,ELON,"May 27, 2021",$0.00000018,$0.00000022,$0.00000016,$0.0000002,"$18,080,560","$95,437,735"
146,ELON,"May 26, 2021",$0.0000002,$0.00000021,$0.00000017,$0.00000018,"$10,438,514","$86,669,669"
147,ELON,"May 25, 2021",$0.00000023,$0.00000024,$0.00000018,$0.0000002,"$11,557,037","$97,524,657"
148,ELON,"May 24, 2021",$0.00000019,$0.00000026,$0.00000017,$0.00000023,"$15,407,290","$110,386,584"
149,ELON,"May 23, 2021",$0.00000028,$0.00000028,$0.00000017,$0.00000019,"$17,897,810","$93,523,652"
150,ELON,"May 22, 2021",$0.0000003,$0.00000031,$0.00000024,$0.00000028,"$16,480,899","$134,492,821"
151,ELON,"May 21, 2021",$0.00000039,$0.00000043,$0.00000024,$0.0000003,"$39,452,408","$146,941,335"
152,ELON,"May 20, 2021",$0.00000024,$0.00000044,$0.00000019,$0.00000039,"$36,555,179","$189,899,882"
153,ELON,"May 19, 2021",$0.00000044,$0.00000044,$0.00000021,$0.00000024,"$27,140,636","$114,647,863"
154,ELON,"May 18, 2021",$0.00000039,$0.00000049,$0.00000039,$0.00000044,"$27,613,659","$215,561,100"
155,ELON,"May 17, 2021",$0.00000054,$0.00000054,$0.00000036,$0.00000039,"$33,964,141","$190,242,773"
156,ELON,"May 16, 2021",$0.00000057,$0.00000064,$0.00000045,$0.00000054,"$39,393,352","$263,405,187"
157,ELON,"May 15, 2021",$0.00000084,$0.00000089,$0.00000054,$0.00000058,"$52,944,541","$280,451,113"
158,ELON,"May 14, 2021",$0.00000059,$0.00000088,$0.00000059,$0.00000084,"$104,618,437","$408,076,066"
159,ELON,"May 13, 2021",$0.00000056,$0.00000083,$0.00000041,$0.00000059,"$99,607,877","$286,787,123"
160,ELON,"May 12, 2021",$0.00000227,$0.00000228,$0.00000018,$0.00000056,"$331,555,664","$273,920,731"
161,ELON,"May 11, 2021",$0.00000075,$0.00000232,$0.00000055,$0.00000226,"$228,067,564","$1,101,800,624"
162,ELON,"May 10, 2021",$0.00000038,$0.00000082,$0.00000037,$0.00000073,"$43,631,428",$0
163,ELON,"May 09, 2021",$0.00000046,$0.00000062,$0.0000003,$0.00000038,"$47,400,336",$0
164,ELON,"May 08, 2021",$0.00000026,$0.00000052,$0.00000025,$0.00000046,"$43,586,678",$0
165,ELON,"May 07, 2021",$0.00000032,$0.00000034,$0.00000021,$0.00000026,"$17,266,839",$0
166,ELON,"May 06, 2021",$0.0000003,$0.00000035,$0.00000028,$0.00000032,"$12,066,365",$0
167,ELON,"May 05, 2021",$0.00000019,$0.00000033,$0.00000019,$0.0000003,"$19,738,774",$0
168,ELON,"May 04, 2021",$0.00000018,$0.0000002,$0.00000017,$0.00000019,"$4,409,334",$0
169,ELON,"May 03, 2021",$0.00000017,$0.00000021,$0.00000016,$0.00000018,"$9,215,427",$0
170,ELON,"May 02, 2021",$0.00000028,$0.00000028,$0.00000013,$0.00000017,"$19,500,754",$0
171,ELON,"May 01, 2021",$0.00000022,$0.00000031,$0.00000021,$0.00000028,"$12,133,358",$0
172,ELON,"Apr 30, 2021",$0.00000028,$0.00000029,$0.0000002,$0.00000022,"$16,929,070",$0
173,ELON,"Apr 29, 2021",$0.00000026,$0.00000036,$0.00000022,$0.00000028,"$42,143,816",$0
174,ELON,"Apr 28, 2021",$0.00000024,$0.00000043,$0.00000023,$0.00000026,"$84,851,089",$0
175,ELON,"Apr 27, 2021",$0.00000011,$0.00000026,$0.00000011,$0.00000024,"$37,492,592",$0
176,ELON,"Apr 26, 2021",$0.00000007,$0.00000016,$0.00000006,$0.00000011,"$30,621,745",$0
177,ELON,"Apr 25, 2021",$0.0000001,$0.00000011,$0.00000005,$0.00000007,"$14,962,631",$0
178,ELON,"Apr 24, 2021",$0.00000005,$0.00000014,$0.00000004,$0.0000001,"$51,157,783",$0
179,ELON,"Apr 23, 2021",$0,$0.00000018,$0,$0.00000005,"$523,817",$0
