symbol,date,open,high,low,close,volume,marketCap
UNIQ,"Sep 19, 2021",$0.601,$0.6236,$0.5521,$0.5881,"$40,693",$0
UNIQ,"Sep 18, 2021",$0.5766,$0.6604,$0.5742,$0.6007,"$54,774",$0
UNIQ,"Sep 17, 2021",$0.6378,$0.6385,$0.5726,$0.5762,"$39,877",$0
UNIQ,"Sep 16, 2021",$0.5905,$0.7488,$0.5891,$0.6383,"$107,772",$0
UNIQ,"Sep 15, 2021",$0.554,$0.5936,$0.5246,$0.5903,"$93,377",$0
UNIQ,"Sep 14, 2021",$0.5368,$0.5797,$0.4812,$0.5543,"$143,436",$0
UNIQ,"Sep 13, 2021",$0.5726,$0.5935,$0.4976,$0.5368,"$122,328",$0
UNIQ,"Sep 12, 2021",$0.6758,$0.6881,$0.5608,$0.5727,"$69,491",$0
UNIQ,"Sep 11, 2021",$0.581,$0.7076,$0.581,$0.676,"$60,258",$0
UNIQ,"Sep 10, 2021",$0.7767,$0.7944,$0.5693,$0.5809,"$99,853",$0
UNIQ,"Sep 09, 2021",$0.6395,$0.7803,$0.614,$0.7767,"$84,716",$0
UNIQ,"Sep 08, 2021",$0.6566,$0.689,$0.573,$0.6319,"$142,639",$0
UNIQ,"Sep 07, 2021",$0.7667,$0.7668,$0.577,$0.6561,"$141,970",$0
UNIQ,"Sep 06, 2021",$0.8121,$0.8461,$0.7637,$0.7669,"$45,686",$0
UNIQ,"Sep 05, 2021",$0.796,$0.814,$0.7553,$0.8119,"$83,677",$0
UNIQ,"Sep 04, 2021",$0.8718,$0.8806,$0.7463,$0.7957,"$81,470",$0
UNIQ,"Sep 03, 2021",$0.8356,$0.9014,$0.744,$0.872,"$184,909",$0
UNIQ,"Sep 02, 2021",$0.8411,$0.8753,$0.6826,$0.8358,"$426,391",$0
UNIQ,"Sep 01, 2021",$0.9393,$0.9409,$0.7722,$0.8411,"$132,075",$0
UNIQ,"Aug 31, 2021",$0.9879,$1.05,$0.8625,$0.9399,"$228,636",$0
UNIQ,"Aug 30, 2021",$1.20,$1.20,$0.9025,$0.9879,"$257,250",$0
UNIQ,"Aug 29, 2021",$1.18,$1.22,$1.06,$1.19,"$89,623",$0
UNIQ,"Aug 28, 2021",$1.24,$1.40,$1.12,$1.18,"$281,573",$0
UNIQ,"Aug 27, 2021",$1.07,$1.38,$1.04,$1.24,"$1,367,056",$0
UNIQ,"Aug 26, 2021",$1.12,$1.17,$0.9822,$1.07,"$1,079,999",$0
UNIQ,"Aug 25, 2021",$1.30,$1.33,$1.06,$1.11,"$1,201,550",$0
UNIQ,"Aug 24, 2021",$1.41,$1.79,$0.8819,$1.30,"$1,797,475",$0
UNIQ,"Aug 23, 2021",$1.14,$1.44,$1.07,$1.41,"$1,715,553",$0
UNIQ,"Aug 22, 2021",$0.9356,$1.14,$0.7096,$1.14,"$1,587,408",$0
UNIQ,"Aug 21, 2021",$0.9436,$1.01,$0.9093,$0.9357,"$1,228,856",$0
UNIQ,"Aug 20, 2021",$1.02,$1.13,$0.8779,$0.9436,"$946,140",$0
UNIQ,"Aug 19, 2021",$1.15,$1.17,$0.9731,$1.02,"$848,960",$0
UNIQ,"Aug 18, 2021",$1.05,$1.21,$1.01,$1.15,"$1,234,452",$0
UNIQ,"Aug 17, 2021",$0.9084,$1.11,$0.8945,$1.05,"$599,980",$0
UNIQ,"Aug 16, 2021",$0.9818,$1.16,$0.883,$0.9097,"$1,262,081",$0
UNIQ,"Aug 15, 2021",$0.6846,$0.9812,$0.6763,$0.9812,"$1,654,344",$0
UNIQ,"Aug 14, 2021",$0.7175,$0.8054,$0.6582,$0.6845,"$796,152",$0
UNIQ,"Aug 13, 2021",$0.6944,$0.8002,$0.6602,$0.7179,"$1,203,572",$0
UNIQ,"Aug 12, 2021",$0.6964,$0.7409,$0.6586,$0.695,"$352,409",$0
UNIQ,"Aug 11, 2021",$0.7707,$0.788,$0.696,$0.6976,"$665,462",$0
UNIQ,"Aug 10, 2021",$0.7983,$0.8164,$0.7195,$0.7704,"$1,160,590",$0
UNIQ,"Aug 09, 2021",$0.7083,$0.8567,$0.6771,$0.7974,"$2,082,666",$0
UNIQ,"Aug 08, 2021",$0.852,$0.8833,$0.6908,$0.7075,"$1,493,315",$0
UNIQ,"Aug 07, 2021",$0.7114,$0.8752,$0.6806,$0.8543,"$3,172,287",$0
UNIQ,"Aug 06, 2021",$0.7448,$0.7567,$0.6406,$0.712,"$2,548,848",$0
UNIQ,"Aug 05, 2021",$0.6845,$0.7938,$0.6321,$0.7448,"$2,073,107",$0
UNIQ,"Aug 04, 2021",$0.6454,$0.7681,$0.6304,$0.685,"$1,677,842",$0
UNIQ,"Aug 03, 2021",$0.653,$0.7066,$0.5856,$0.6454,"$2,298,403",$0
UNIQ,"Aug 02, 2021",$0.722,$0.7413,$0.6436,$0.6526,"$2,011,211",$0
UNIQ,"Aug 01, 2021",$0.7268,$0.7713,$0.6179,$0.722,"$2,523,213",$0
UNIQ,"Jul 31, 2021",$0.6009,$0.7285,$0.5701,$0.7277,"$2,569,974",$0
UNIQ,"Jul 30, 2021",$0.686,$0.6867,$0.5902,$0.6005,"$2,000,807",$0
UNIQ,"Jul 29, 2021",$0.725,$0.7867,$0.5669,$0.6856,"$2,279,980",$0
UNIQ,"Jul 28, 2021",$0.5754,$0.7714,$0.5321,$0.7253,"$1,055,292",$0
UNIQ,"Jul 27, 2021",$0.539,$0.6041,$0.5082,$0.5752,"$347,343",$0
UNIQ,"Jul 26, 2021",$0.5245,$0.6373,$0.5191,$0.5398,"$363,945",$0
UNIQ,"Jul 25, 2021",$0.4685,$0.5732,$0.4378,$0.5248,"$369,582",$0
UNIQ,"Jul 24, 2021",$0.4907,$0.5055,$0.4297,$0.4681,"$329,564",$0
UNIQ,"Jul 23, 2021",$0.5065,$0.5274,$0.437,$0.4907,"$268,291",$0
UNIQ,"Jul 22, 2021",$0.4994,$0.5322,$0.4847,$0.5065,"$243,455",$0
UNIQ,"Jul 21, 2021",$0.4591,$0.5443,$0.4463,$0.499,"$318,882",$0
UNIQ,"Jul 20, 2021",$0.5011,$0.5449,$0.418,$0.459,"$318,865",$0
UNIQ,"Jul 19, 2021",$0.6525,$0.6756,$0.4925,$0.5011,"$284,046",$0
UNIQ,"Jul 18, 2021",$0.5155,$0.6649,$0.5155,$0.6528,"$365,174",$0
UNIQ,"Jul 17, 2021",$0.5505,$0.5739,$0.5054,$0.5154,"$300,126",$0
UNIQ,"Jul 16, 2021",$0.5779,$0.6194,$0.5206,$0.5507,"$304,567",$0
UNIQ,"Jul 15, 2021",$0.6615,$0.7065,$0.5505,$0.577,"$310,230",$0
UNIQ,"Jul 14, 2021",$0.6478,$0.7071,$0.601,$0.6612,"$322,243",$0
UNIQ,"Jul 13, 2021",$0.715,$0.7825,$0.6153,$0.648,"$306,566",$0
UNIQ,"Jul 12, 2021",$0.8125,$0.8266,$0.6949,$0.715,"$281,103",$0
UNIQ,"Jul 11, 2021",$0.6847,$0.9406,$0.6715,$0.8126,"$931,886",$0
UNIQ,"Jul 10, 2021",$0.6493,$0.7521,$0.6207,$0.6843,"$323,630",$0
UNIQ,"Jul 09, 2021",$0.7222,$0.8611,$0.6402,$0.6498,"$388,708",$0
UNIQ,"Jul 08, 2021",$0.6151,$0.7824,$0.4757,$0.722,"$792,852",$0
UNIQ,"Jul 07, 2021",$0.5756,$0.6613,$0.55,$0.6146,"$290,111",$0
UNIQ,"Jul 06, 2021",$0.5249,$0.6382,$0.5249,$0.5756,"$140,346",$0
UNIQ,"Jul 05, 2021",$0.6399,$0.6854,$0.5258,$0.5261,"$107,889",$0
UNIQ,"Jul 04, 2021",$0.6541,$0.7174,$0.6033,$0.6397,"$144,618",$0
UNIQ,"Jul 03, 2021",$0.6665,$0.703,$0.6178,$0.6542,"$151,497",$0
UNIQ,"Jul 02, 2021",$0.6376,$0.6765,$0.5717,$0.6666,"$153,740",$0
UNIQ,"Jul 01, 2021",$0.7511,$0.7641,$0.596,$0.637,"$162,354",$0
UNIQ,"Jun 30, 2021",$0.7475,$0.7699,$0.6651,$0.7505,"$164,224",$0
UNIQ,"Jun 29, 2021",$0.769,$0.7952,$0.6523,$0.7487,"$180,074",$0
UNIQ,"Jun 28, 2021",$0.7403,$0.8002,$0.7002,$0.7695,"$191,908",$0
UNIQ,"Jun 27, 2021",$0.6633,$0.7403,$0.647,$0.7394,"$178,837",$0
UNIQ,"Jun 26, 2021",$0.6461,$0.718,$0.6229,$0.6618,"$143,650",$0
UNIQ,"Jun 25, 2021",$0.6857,$0.8026,$0.6252,$0.6465,"$240,307",$0
UNIQ,"Jun 24, 2021",$0.6978,$0.7506,$0.6494,$0.685,"$208,517",$0
UNIQ,"Jun 23, 2021",$0.7161,$0.8714,$0.602,$0.8268,"$218,406",$0
UNIQ,"Jun 22, 2021",$0.7788,$0.8304,$0.5081,$0.7159,"$455,204",$0
UNIQ,"Jun 21, 2021",$1.01,$1.06,$0.7463,$0.7786,"$359,544",$0
UNIQ,"Jun 20, 2021",$1.05,$1.08,$0.932,$1.01,"$309,258",$0
UNIQ,"Jun 19, 2021",$1.11,$1.16,$1.01,$1.05,"$308,728",$0
UNIQ,"Jun 18, 2021",$1.23,$1.24,$0.9523,$1.11,"$396,438",$0
UNIQ,"Jun 17, 2021",$1.27,$1.40,$1.17,$1.23,"$406,662",$0
UNIQ,"Jun 16, 2021",$1.39,$1.45,$1.23,$1.27,"$386,936",$0
UNIQ,"Jun 15, 2021",$1.44,$1.57,$1.32,$1.39,"$326,565",$0
UNIQ,"Jun 14, 2021",$1.43,$1.56,$1.39,$1.43,"$432,450",$0
UNIQ,"Jun 13, 2021",$1.34,$1.51,$1.19,$1.43,"$442,863",$0
UNIQ,"Jun 12, 2021",$1.24,$1.35,$1.16,$1.34,"$448,257",$0
UNIQ,"Jun 11, 2021",$1.63,$1.75,$1.23,$1.24,"$567,083",$0
UNIQ,"Jun 10, 2021",$1.82,$1.88,$1.53,$1.63,"$795,691",$0
UNIQ,"Jun 09, 2021",$1.65,$1.94,$1.42,$1.82,"$905,872",$0
UNIQ,"Jun 08, 2021",$1.15,$1.67,$1.07,$1.65,"$940,323",$0
UNIQ,"Jun 07, 2021",$1.38,$1.62,$1.13,$1.15,"$702,067",$0
UNIQ,"Jun 06, 2021",$1.36,$1.44,$1.30,$1.38,"$301,709",$0
UNIQ,"Jun 05, 2021",$1.59,$1.64,$1.28,$1.36,"$398,786",$0
UNIQ,"Jun 04, 2021",$1.50,$1.86,$1.18,$1.59,"$771,331",$0
UNIQ,"Jun 03, 2021",$1.43,$1.52,$1.32,$1.50,"$463,469",$0
UNIQ,"Jun 02, 2021",$1.44,$1.52,$1.31,$1.43,"$186,197",$0
UNIQ,"Jun 01, 2021",$1.58,$1.61,$1.38,$1.44,"$397,673",$0
UNIQ,"May 31, 2021",$1.52,$1.61,$1.24,$1.57,"$439,641",$0
UNIQ,"May 30, 2021",$1.30,$1.62,$1.25,$1.52,"$353,540",$0
UNIQ,"May 29, 2021",$1.47,$1.67,$1.26,$1.29,"$310,362",$0
UNIQ,"May 28, 2021",$1.64,$1.67,$1.34,$1.47,"$398,146",$0
UNIQ,"May 27, 2021",$1.84,$2.14,$1.63,$1.64,"$526,839",$0
UNIQ,"May 26, 2021",$1.93,$2.07,$1.64,$1.83,"$535,935",$0
UNIQ,"May 25, 2021",$2.17,$2.23,$1.70,$1.92,"$536,147",$0
UNIQ,"May 24, 2021",$1.57,$2.21,$1.56,$2.17,"$917,333",$0
UNIQ,"May 23, 2021",$2.02,$2.12,$1.19,$1.57,"$608,653",$0
UNIQ,"May 22, 2021",$2.08,$2.19,$1.82,$2.02,"$579,387",$0
UNIQ,"May 21, 2021",$2.63,$2.96,$1.88,$2.08,"$648,957",$0
UNIQ,"May 20, 2021",$2.54,$3.07,$2.22,$2.63,"$956,475",$0
UNIQ,"May 19, 2021",$3.69,$3.75,$2.09,$2.55,"$740,349",$0
UNIQ,"May 18, 2021",$3.30,$4.10,$3.30,$3.70,"$1,119,206",$0
UNIQ,"May 17, 2021",$4.12,$4.28,$3.06,$3.30,"$1,310,023",$0
UNIQ,"May 16, 2021",$3.78,$8.50,$3.46,$4.12,"$7,767,199",$0
UNIQ,"May 15, 2021",$3.75,$5.21,$2.93,$3.78,"$3,148,059",$0
UNIQ,"May 14, 2021",$2.98,$3.89,$2.95,$3.76,"$1,561,650",$0
UNIQ,"May 13, 2021",$3.21,$3.52,$2.51,$2.97,"$1,244,760",$0
UNIQ,"May 12, 2021",$4.40,$4.50,$3.24,$3.24,"$920,851",$0
UNIQ,"May 11, 2021",$3.35,$4.41,$3.13,$4.40,"$1,165,293",$0
UNIQ,"May 10, 2021",$3.12,$3.89,$3.06,$3.35,"$1,022,696",$0
UNIQ,"May 09, 2021",$3.59,$3.62,$3.02,$3.13,"$728,637",$0
UNIQ,"May 08, 2021",$3.14,$3.72,$3.03,$3.58,"$1,183,348",$0
UNIQ,"May 07, 2021",$2.57,$3.19,$2.43,$3.14,"$1,339,061",$0
UNIQ,"May 06, 2021",$3.04,$3.14,$2.40,$2.57,"$1,170,219",$0
UNIQ,"May 05, 2021",$3.22,$3.33,$2.53,$3.04,"$1,160,535",$0
UNIQ,"May 04, 2021",$3.74,$3.88,$3.21,$3.22,"$800,666",$0
UNIQ,"May 03, 2021",$3.38,$4.12,$3.38,$3.73,"$1,151,596",$0
UNIQ,"May 02, 2021",$3.84,$3.85,$3.19,$3.36,"$902,608",$0
UNIQ,"May 01, 2021",$3.48,$3.91,$3.18,$3.84,"$1,307,952",$0
UNIQ,"Apr 30, 2021",$4.12,$4.19,$3.43,$3.48,"$1,716,109",$0
UNIQ,"Apr 29, 2021",$4.13,$4.68,$3.92,$4.12,"$1,886,481",$0
UNIQ,"Apr 28, 2021",$4.02,$4.18,$3.62,$4.13,"$1,220,107",$0
UNIQ,"Apr 27, 2021",$4.79,$4.79,$3.70,$4.02,"$1,296,920",$0
UNIQ,"Apr 26, 2021",$4.50,$5.25,$4.33,$4.79,"$1,029,989",$0
UNIQ,"Apr 25, 2021",$5.38,$5.80,$4.34,$4.50,"$811,884",$0
UNIQ,"Apr 24, 2021",$6.18,$6.94,$5.21,$5.38,"$1,981,977",$0
UNIQ,"Apr 23, 2021",$5.59,$6.50,$4.18,$6.18,"$2,678,118",$0
UNIQ,"Apr 22, 2021",$3.27,$5.69,$3.21,$5.60,"$3,091,174",$0
UNIQ,"Apr 21, 2021",$3.77,$3.93,$3.16,$3.27,"$917,696",$0
UNIQ,"Apr 20, 2021",$3.85,$4.06,$3.19,$3.76,"$910,114",$0
UNIQ,"Apr 19, 2021",$6.55,$6.56,$3.62,$3.83,"$1,344,768",$0
