symbol,date,open,high,low,close,volume,marketCap
KAT,"Aug 08, 2021",$0.002946,$0.003103,$0.00288,$0.00293,"$120,419","$6,409,503"
KAT,"Aug 07, 2021",$0.002995,$0.003035,$0.002834,$0.00295,"$128,088","$6,453,278"
KAT,"Aug 06, 2021",$0.002727,$0.003097,$0.002666,$0.002997,"$154,858","$6,555,206"
KAT,"Aug 05, 2021",$0.003061,$0.003163,$0.002615,$0.002727,"$171,450","$5,965,123"
KAT,"Aug 04, 2021",$0.002938,$0.00339,$0.002927,$0.003061,"$109,123","$6,694,404"
KAT,"Aug 03, 2021",$0.002996,$0.003087,$0.002871,$0.002934,"$100,016","$6,418,008"
KAT,"Aug 02, 2021",$0.002978,$0.003084,$0.002873,$0.002996,"$123,069","$6,552,653"
KAT,"Aug 01, 2021",$0.003071,$0.003205,$0.002832,$0.002978,"$123,592","$6,514,281"
KAT,"Jul 31, 2021",$0.003037,$0.003172,$0.002958,$0.003074,"$124,055","$6,722,608"
KAT,"Jul 30, 2021",$0.002888,$0.003074,$0.002763,$0.003031,"$157,850","$6,629,510"
KAT,"Jul 29, 2021",$0.003019,$0.003134,$0.00283,$0.002887,"$78,526","$6,314,168"
KAT,"Jul 28, 2021",$0.00273,$0.003334,$0.002707,$0.00302,"$107,077","$6,605,250"
KAT,"Jul 27, 2021",$0.003026,$0.003098,$0.002662,$0.00273,"$83,640","$5,970,116"
KAT,"Jul 26, 2021",$0.003709,$0.004079,$0.00298,$0.003028,"$241,114","$6,622,469"
KAT,"Jul 25, 2021",$0.002235,$0.00371,$0.002184,$0.003709,"$182,183","$8,111,456"
KAT,"Jul 24, 2021",$0.002807,$0.002877,$0.002155,$0.002234,"$96,572","$4,886,862"
KAT,"Jul 23, 2021",$0.002786,$0.002846,$0.002636,$0.002806,"$116,385","$6,136,956"
KAT,"Jul 22, 2021",$0.002586,$0.002845,$0.002565,$0.002786,"$110,501","$6,093,797"
KAT,"Jul 21, 2021",$0.002402,$0.002724,$0.002344,$0.002586,"$186,740","$5,656,676"
KAT,"Jul 20, 2021",$0.002679,$0.002751,$0.002364,$0.002403,"$146,960","$5,254,872"
KAT,"Jul 19, 2021",$0.00346,$0.003523,$0.00265,$0.002679,"$168,847","$5,860,442"
KAT,"Jul 18, 2021",$0.002682,$0.003544,$0.002654,$0.00346,"$221,265","$7,568,490"
KAT,"Jul 17, 2021",$0.002633,$0.002894,$0.002617,$0.002682,"$98,710","$5,865,241"
KAT,"Jul 16, 2021",$0.002422,$0.002737,$0.002404,$0.002633,"$164,737","$5,758,968"
KAT,"Jul 15, 2021",$0.002531,$0.002547,$0.002383,$0.002418,"$121,173","$5,288,147"
KAT,"Jul 14, 2021",$0.002511,$0.002552,$0.002376,$0.002531,"$113,084","$5,536,829"
KAT,"Jul 13, 2021",$0.002619,$0.002744,$0.002427,$0.002468,"$100,922","$5,398,292"
KAT,"Jul 12, 2021",$0.002814,$0.002887,$0.002537,$0.002619,"$168,056","$5,727,750"
KAT,"Jul 11, 2021",$0.002827,$0.002958,$0.002747,$0.002814,"$142,088","$6,155,176"
KAT,"Jul 10, 2021",$0.003119,$0.003306,$0.002818,$0.002826,"$110,139","$6,182,034"
KAT,"Jul 09, 2021",$0.003435,$0.003435,$0.002866,$0.003122,"$155,613","$6,827,511"
KAT,"Jul 08, 2021",$0.003303,$0.003765,$0.003242,$0.003434,"$234,202","$7,510,036"
KAT,"Jul 07, 2021",$0.003901,$0.003959,$0.003181,$0.003302,"$198,402","$7,223,243"
KAT,"Jul 06, 2021",$0.003841,$0.004403,$0.00348,$0.003914,"$324,373","$8,561,353"
KAT,"Jul 05, 2021",$0.003532,$0.00448,$0.003358,$0.003845,"$309,344","$8,409,831"
KAT,"Jul 04, 2021",$0.002412,$0.004018,$0.002374,$0.003532,"$741,633","$7,724,377"
KAT,"Jul 03, 2021",$0.00215,$0.002578,$0.002032,$0.002413,"$159,284","$5,276,758"
KAT,"Jul 02, 2021",$0.001982,$0.002185,$0.00194,$0.00215,"$118,198","$4,701,938"
KAT,"Jul 01, 2021",$0.002105,$0.002142,$0.001937,$0.001981,"$119,189","$4,332,342"
KAT,"Jun 30, 2021",$0.002222,$0.002222,$0.002039,$0.002099,"$115,626","$4,591,315"
KAT,"Jun 29, 2021",$0.002056,$0.002225,$0.00201,$0.002225,"$142,233","$4,866,018"
KAT,"Jun 28, 2021",$0.002062,$0.002109,$0.002007,$0.002057,"$108,329","$4,499,533"
KAT,"Jun 27, 2021",$0.001924,$0.002062,$0.0019,$0.00206,"$108,585","$4,505,088"
KAT,"Jun 26, 2021",$0.001922,$0.001972,$0.001817,$0.001919,"$104,569","$4,197,794"
KAT,"Jun 25, 2021",$0.001989,$0.002111,$0.00188,$0.001922,"$108,438","$4,204,358"
KAT,"Jun 24, 2021",$0.001979,$0.00208,$0.001906,$0.00199,"$78,090","$4,352,791"
KAT,"Jun 23, 2021",$0.001783,$0.002078,$0.001705,$0.001985,"$23,483","$4,341,711"
KAT,"Jun 22, 2021",$0.002025,$0.002178,$0.00158,$0.001783,"$65,430","$3,898,971"
KAT,"Jun 21, 2021",$0.002506,$0.002506,$0.001945,$0.002024,"$16,072","$4,427,059"
KAT,"Jun 20, 2021",$0.002563,$0.002695,$0.002189,$0.002506,"$84,421","$5,481,099"
KAT,"Jun 19, 2021",$0.002633,$0.002748,$0.002562,$0.002563,"$18,427","$5,606,717"
KAT,"Jun 18, 2021",$0.002711,$0.002788,$0.00248,$0.002633,"$80,909","$5,759,002"
KAT,"Jun 17, 2021",$0.002732,$0.002965,$0.002708,$0.002711,"$14,915","$5,930,144"
KAT,"Jun 16, 2021",$0.002846,$0.003008,$0.002612,$0.002732,"$17,439","$5,975,447"
KAT,"Jun 15, 2021",$0.002995,$0.003024,$0.002808,$0.002988,"$12,500","$6,534,808"
KAT,"Jun 14, 2021",$0.002748,$0.003064,$0.002748,$0.002893,"$17,946","$6,327,092"
KAT,"Jun 13, 2021",$0.002658,$0.002928,$0.002511,$0.00275,"$15,323","$6,013,900"
KAT,"Jun 12, 2021",$0.002658,$0.002786,$0.002572,$0.002658,"$13,132","$5,812,863"
KAT,"Jun 11, 2021",$0.00294,$0.002975,$0.002612,$0.00266,"$23,642","$5,817,858"
KAT,"Jun 10, 2021",$0.002996,$0.003242,$0.00294,$0.00294,"$44,258","$6,430,692"
KAT,"Jun 09, 2021",$0.002699,$0.00318,$0.00267,$0.002996,"$32,957","$6,551,874"
KAT,"Jun 08, 2021",$0.002944,$0.00298,$0.00256,$0.002699,"$62,605","$5,904,127"
KAT,"Jun 07, 2021",$0.003256,$0.003498,$0.002941,$0.002946,"$25,556","$6,443,468"
KAT,"Jun 06, 2021",$0.003274,$0.003421,$0.003202,$0.003256,"$13,822","$7,121,461"
KAT,"Jun 05, 2021",$0.003393,$0.003579,$0.003236,$0.003275,"$16,718","$7,162,147"
KAT,"Jun 04, 2021",$0.003718,$0.003727,$0.003291,$0.003394,"$18,987","$7,423,378"
KAT,"Jun 03, 2021",$0.003873,$0.004131,$0.003546,$0.003707,"$69,983","$8,108,546"
KAT,"Jun 02, 2021",$0.004083,$0.004205,$0.003704,$0.003874,"$107,337","$8,472,205"
KAT,"Jun 01, 2021",$0.004785,$0.00489,$0.003822,$0.004082,"$98,675","$8,927,866"
KAT,"May 31, 2021",$0.004148,$0.004898,$0.003972,$0.004785,"$92,462","$10,464,753"
KAT,"May 30, 2021",$0.004232,$0.004431,$0.003723,$0.004152,"$141,168","$9,081,853"
KAT,"May 29, 2021",$0.003803,$0.005091,$0.003622,$0.004326,"$349,209","$9,462,926"
KAT,"May 28, 2021",$0.003884,$0.005289,$0.003346,$0.003802,"$547,654","$8,315,716"
KAT,"May 27, 2021",$0.003498,$0.003987,$0.003164,$0.003913,"$201,756","$8,558,585"
KAT,"May 26, 2021",$0.003201,$0.00371,$0.003157,$0.003491,"$146,916","$7,636,403"
KAT,"May 25, 2021",$0.003267,$0.003468,$0.003011,$0.003198,"$149,157","$6,994,690"
KAT,"May 24, 2021",$0.002388,$0.003761,$0.002352,$0.003265,"$297,738","$7,140,763"
KAT,"May 23, 2021",$0.00312,$0.00316,$0.001998,$0.00239,"$204,362","$5,228,375"
KAT,"May 22, 2021",$0.002985,$0.003323,$0.002633,$0.003151,"$132,454","$6,892,884"
KAT,"May 21, 2021",$0.003361,$0.003704,$0.002697,$0.002986,"$171,186","$6,530,138"
KAT,"May 20, 2021",$0.00317,$0.004083,$0.002646,$0.003357,"$270,057","$7,342,922"
KAT,"May 19, 2021",$0.00507,$0.00526,$0.002636,$0.003217,"$452,182","$7,036,846"
KAT,"May 18, 2021",$0.004954,$0.005472,$0.004672,$0.005073,"$286,375","$11,095,442"
KAT,"May 17, 2021",$0.005532,$0.005893,$0.004659,$0.004949,"$525,226","$10,823,885"
KAT,"May 16, 2021",$0.005601,$0.005982,$0.004975,$0.005462,"$286,727","$11,946,890"
KAT,"May 15, 2021",$0.006482,$0.006566,$0.005478,$0.005528,"$195,180","$12,091,069"
KAT,"May 14, 2021",$0.006053,$0.006696,$0.005998,$0.006481,"$309,520","$14,175,464"
KAT,"May 13, 2021",$0.006148,$0.007126,$0.00542,$0.006032,"$413,030","$13,192,612"
KAT,"May 12, 2021",$0.007992,$0.01013,$0.006172,$0.006172,"$985,275","$13,498,892"
KAT,"May 11, 2021",$0.00698,$0.01228,$0.006404,$0.007996,"$2,532,496","$17,489,357"
KAT,"May 10, 2021",$0.008188,$0.008193,$0.006703,$0.006979,"$503,300","$15,263,702"
KAT,"May 09, 2021",$0.006339,$0.008917,$0.005977,$0.008158,"$1,188,649","$17,842,147"
KAT,"May 08, 2021",$0.00602,$0.006442,$0.005863,$0.006338,"$141,660","$13,863,197"
KAT,"May 07, 2021",$0.006532,$0.006685,$0.005837,$0.006018,"$141,428","$13,163,112"
KAT,"May 06, 2021",$0.006157,$0.006808,$0.00586,$0.006532,"$160,234","$14,286,694"
KAT,"May 05, 2021",$0.006114,$0.006477,$0.005633,$0.006157,"$165,920","$13,467,220"
KAT,"May 04, 2021",$0.006769,$0.006971,$0.005911,$0.006112,"$117,859","$13,368,813"
KAT,"May 03, 2021",$0.006704,$0.007438,$0.006582,$0.006851,"$220,930","$14,984,720"
KAT,"May 02, 2021",$0.006731,$0.006832,$0.006278,$0.006704,"$172,652","$14,662,822"
KAT,"May 01, 2021",$0.006665,$0.007638,$0.006523,$0.006648,"$353,868","$14,540,241"
KAT,"Apr 30, 2021",$0.006405,$0.006855,$0.006096,$0.006665,"$134,033","$14,578,129"
KAT,"Apr 29, 2021",$0.006959,$0.007016,$0.005948,$0.006406,"$340,513","$14,012,311"
KAT,"Apr 28, 2021",$0.006981,$0.007613,$0.006749,$0.006958,"$236,253","$15,218,937"
KAT,"Apr 27, 2021",$0.007369,$0.007391,$0.006594,$0.006981,"$213,202","$15,268,030"
KAT,"Apr 26, 2021",$0.005897,$0.00731,$0.005714,$0.007187,"$353,197","$15,718,493"
KAT,"Apr 25, 2021",$0.006238,$0.006362,$0.005514,$0.005926,"$240,432","$12,961,301"
KAT,"Apr 24, 2021",$0.006381,$0.006555,$0.005842,$0.006239,"$125,270","$13,646,143"
KAT,"Apr 23, 2021",$0.006908,$0.007142,$0.005453,$0.006381,"$367,657","$13,956,206"
KAT,"Apr 22, 2021",$0.007538,$0.007959,$0.006594,$0.006909,"$459,380","$15,111,177"
KAT,"Apr 21, 2021",$0.007085,$0.009755,$0.006893,$0.007515,"$783,575","$16,437,286"
KAT,"Apr 20, 2021",$0.007262,$0.007316,$0.005785,$0.007083,"$377,007","$15,491,682"
KAT,"Apr 19, 2021",$0.008298,$0.008615,$0.006966,$0.007265,"$368,035","$15,890,186"
KAT,"Apr 18, 2021",$0.009445,$0.009615,$0.007749,$0.008182,"$479,365","$17,895,305"
KAT,"Apr 17, 2021",$0.008614,$0.01013,$0.008342,$0.009447,"$397,837","$20,662,959"
KAT,"Apr 16, 2021",$0.01019,$0.01042,$0.008236,$0.008619,"$750,169","$18,852,079"
KAT,"Apr 15, 2021",$0.009966,$0.01187,$0.009016,$0.01019,"$572,974","$22,297,708"
KAT,"Apr 14, 2021",$0.01144,$0.0116,$0.009281,$0.009963,"$522,486","$21,790,723"
KAT,"Apr 13, 2021",$0.0121,$0.01249,$0.01089,$0.01145,"$733,043","$25,049,944"
KAT,"Apr 12, 2021",$0.01495,$0.01497,$0.01146,$0.01204,"$969,142","$26,326,216"
KAT,"Apr 11, 2021",$0.01107,$0.01598,$0.01081,$0.01499,"$1,601,989","$32,778,909"
KAT,"Apr 10, 2021",$0.01187,$0.01245,$0.01015,$0.01107,"$652,948","$24,221,661"
KAT,"Apr 09, 2021",$0.01326,$0.01462,$0.01172,$0.01199,"$438,417","$26,233,067"
KAT,"Apr 08, 2021",$0.01073,$0.01399,$0.01005,$0.01317,"$795,482","$28,801,490"
KAT,"Apr 07, 2021",$0.01396,$0.01396,$0.01013,$0.01083,"$640,544","$23,680,152"
KAT,"Apr 06, 2021",$0.01328,$0.0151,$0.01125,$0.01371,"$1,174,509","$29,979,692"
KAT,"Apr 05, 2021",$0.01475,$0.01797,$0.01242,$0.01327,"$1,325,672","$29,024,943"
KAT,"Apr 04, 2021",$0.01259,$0.01816,$0.01098,$0.01477,"$1,651,716","$32,296,337"
KAT,"Apr 03, 2021",$0.009736,$0.01327,$0.009732,$0.01259,"$1,072,925","$27,538,825"
KAT,"Apr 02, 2021",$0.009107,$0.01192,$0.008264,$0.009736,"$839,340","$21,294,906"
KAT,"Apr 01, 2021",$0.006703,$0.01135,$0.006511,$0.009109,"$1,261,091","$19,922,665"
KAT,"Mar 31, 2021",$0.007156,$0.007396,$0.006266,$0.006542,"$380,688","$14,308,416"
KAT,"Mar 30, 2021",$0.007147,$0.007374,$0.006674,$0.007364,"$334,696","$16,107,255"
KAT,"Mar 29, 2021",$0.006688,$0.007365,$0.006254,$0.007147,"$469,284","$15,631,642"
KAT,"Mar 28, 2021",$0.007493,$0.007702,$0.006435,$0.006673,"$428,563","$14,594,422"
KAT,"Mar 27, 2021",$0.007289,$0.008212,$0.006998,$0.007705,"$719,774","$16,853,380"
KAT,"Mar 26, 2021",$0.005099,$0.00778,$0.004929,$0.007288,"$462,380","$15,940,488"
KAT,"Mar 25, 2021",$0.005928,$0.00629,$0.004957,$0.005111,"$382,923","$11,177,916"
KAT,"Mar 24, 2021",$0.00577,$0.007137,$0.005377,$0.005928,"$627,066","$12,965,663"
KAT,"Mar 23, 2021",$0.006255,$0.006454,$0.005493,$0.00577,"$524,206","$12,620,681"
KAT,"Mar 22, 2021",$0.00684,$0.007629,$0.006021,$0.006255,"$680,077","$13,681,802"
KAT,"Mar 21, 2021",$0.006677,$0.006847,$0.005402,$0.006839,"$750,865","$14,958,111"
KAT,"Mar 20, 2021",$0.009318,$0.009318,$0.005916,$0.006513,"$1,325,443","$14,244,314"
KAT,"Mar 19, 2021",$0.005133,$0.009549,$0.004912,$0.009318,"$3,674,998","$20,380,410"
KAT,"Mar 18, 2021",$0.003293,$0.005514,$0.002992,$0.004955,"$1,392,291","$10,838,690"
KAT,"Mar 17, 2021",$0.003087,$0.003373,$0.002537,$0.003301,"$477,391","$7,219,695"
KAT,"Mar 16, 2021",$0.003835,$0.004345,$0.002548,$0.003087,"$1,056,607","$6,751,811"
KAT,"Mar 15, 2021",$0.00184,$0.004386,$0.001798,$0.003636,"$1,488,980","$7,952,167"
KAT,"Mar 14, 2021",$0.002004,$0.002089,$0.0018,$0.001842,"$71,230","$4,028,907"
KAT,"Mar 13, 2021",$0.001298,$0.002203,$0.001272,$0.002004,"$192,282","$4,383,775"
KAT,"Mar 12, 2021",$0.001757,$0.002026,$0.001151,$0.001299,"$75,807","$2,840,324"
KAT,"Mar 11, 2021",$0.001635,$0.001818,$0.001538,$0.001757,"$99,059","$3,843,364"
KAT,"Mar 10, 2021",$0.001775,$0.001905,$0.001273,$0.001635,"$89,960","$3,576,146"
KAT,"Mar 09, 2021",$0.001722,$0.001895,$0.001585,$0.001775,"$92,051","$3,881,970"
KAT,"Mar 08, 2021",$0.001466,$0.001893,$0.001426,$0.001723,"$190,142","$3,767,495"
KAT,"Mar 07, 2021",$0.001383,$0.001478,$0.001355,$0.001466,"$141,271","$3,206,310"
KAT,"Mar 06, 2021",$0.001272,$0.001388,$0.001231,$0.001384,"$92,323","$3,026,544"
KAT,"Mar 05, 2021",$0.001266,$0.001288,$0.001181,$0.001272,"$107,113","$2,782,129"
KAT,"Mar 04, 2021",$0.0013,$0.001352,$0.001226,$0.001266,"$105,416","$2,769,215"
KAT,"Mar 03, 2021",$0.001246,$0.001368,$0.001221,$0.0013,"$124,321","$2,843,335"
KAT,"Mar 02, 2021",$0.0013,$0.001321,$0.001204,$0.001246,"$95,275","$1,477,685"
KAT,"Mar 01, 2021",$0.00117,$0.001303,$0.00117,$0.0013,"$118,302","$1,542,322"
KAT,"Feb 28, 2021",$0.001254,$0.001254,$0.001103,$0.00117,"$123,247","$1,387,886"
KAT,"Feb 27, 2021",$0.001175,$0.001269,$0.001164,$0.001254,"$90,017","$1,487,530"
KAT,"Feb 26, 2021",$0.001181,$0.001265,$0.001135,$0.001175,"$129,526","$1,394,016"
KAT,"Feb 25, 2021",$0.001307,$0.001342,$0.001174,$0.001177,"$98,429","$1,396,536"
KAT,"Feb 24, 2021",$0.001169,$0.001364,$0.001056,$0.001306,"$95,199","$1,549,698"
KAT,"Feb 23, 2021",$0.001268,$0.00127,$0.0009777,$0.001163,"$67,385","$1,379,498"
KAT,"Feb 22, 2021",$0.001526,$0.001529,$0.001054,$0.001268,"$218,888","$1,504,233"
KAT,"Feb 21, 2021",$0.001499,$0.001556,$0.001248,$0.001525,"$108,289","$1,809,583"
KAT,"Feb 20, 2021",$0.002199,$0.002199,$0.001212,$0.001498,"$169,896","$1,777,065"
KAT,"Feb 19, 2021",$0.001655,$0.004059,$0.001503,$0.002198,"$64,318","$2,607,497"
KAT,"Feb 18, 2021",$0.001557,$0.001755,$0.001268,$0.001655,"$108,482","$1,963,873"
KAT,"Feb 17, 2021",$0.001574,$0.001652,$0.001255,$0.001262,"$50,247","$1,497,137"
KAT,"Feb 16, 2021",$0.001524,$0.001625,$0.001492,$0.001575,"$132,011","$1,867,888"
KAT,"Feb 15, 2021",$0.001502,$0.001568,$0.001264,$0.001523,"$138,132","$1,806,602"
KAT,"Feb 14, 2021",$0.001663,$0.001714,$0.001292,$0.001502,"$130,890","$1,781,262"
KAT,"Feb 13, 2021",$0.001666,$0.001749,$0.001251,$0.001663,"$115,031","$1,972,780"
KAT,"Feb 12, 2021",$0.001265,$0.00176,$0.001246,$0.001667,"$69,510","$1,977,647"
KAT,"Feb 11, 2021",$0.001236,$0.001279,$0.00119,$0.001264,"$112,577","$1,499,775"
KAT,"Feb 10, 2021",$0.001345,$0.001365,$0.001178,$0.001235,"$102,212","$1,465,443"
KAT,"Feb 09, 2021",$0.001125,$0.00183,$0.001021,$0.001345,"$164,377","$1,595,040"
KAT,"Feb 08, 2021",$0.001156,$0.00123,$0.001051,$0.001125,"$177,496","$1,335,108"
KAT,"Feb 07, 2021",$0.00113,$0.001161,$0.001057,$0.001156,"$100,218","$1,370,825"
KAT,"Feb 06, 2021",$0.0009483,$0.001159,$0.0009475,$0.00113,"$73,854","$1,341,118"
KAT,"Feb 05, 2021",$0.0009042,$0.001062,$0.0009021,$0.000956,"$22,267","$1,134,051"
KAT,"Feb 04, 2021",$0.001031,$0.001082,$0.0008878,$0.0009047,"$66,307","$1,073,268"
KAT,"Feb 03, 2021",$0.001148,$0.001317,$0.00099,$0.001031,"$70,737","$1,222,785"
KAT,"Feb 02, 2021",$0.00125,$0.001284,$0.001043,$0.001149,"$112,469","$1,362,641"
